time,nof_ue,dl_brate,ul_brate
1602442003209,10,775936.000000,74624.000000
1602442003459,10,815232.000000,26432.000000
1602442003709,10,457792.000000,45152.000000
1602442003959,10,540320.000000,0.0
1602442004209,10,942912.000000,161600.000000
1602442004459,10,654176.000000,0.0
1602442004709,10,562208.000000,64256.000000
1602442004959,10,773216.000000,31264.000000
1602442005209,10,434326.718750,80191.234375
1602442005459,10,510489.937500,33510.039062
1602442005709,10,597888.000000,182208.000000
1602442005959,10,768704.000000,72832.000000
1602442006209,10,682816.000000,27744.000000
1602442006459,10,824320.000000,128160.000000
1602442006709,10,876384.000000,55328.000000
1602442006959,10,769312.000000,106464.000000
1602442007209,10,881792.000000,80224.000000
1602442007459,10,658272.000000,40864.000000
1602442007709,10,612000.000000,64032.000000
1602442007959,10,490432.000000,40704.000000
1602442008209,10,416096.000000,37952.000000
1602442008459,10,452320.000000,85504.000000
1602442008709,10,582816.000000,148288.000000
1602442008959,10,310112.000000,0.0
1602442009209,10,581472.000000,81696.000000
1602442009459,10,702848.000000,51136.000000
1602442009709,10,577504.000000,30176.000000
1602442009959,10,419328.000000,36448.000000
1602442010209,10,439680.000000,36576.000000
1602442010459,10,410016.000000,26624.000000
1602442010709,10,482976.000000,96512.000000
1602442010959,10,738432.000000,0.0
1602442011209,10,806784.000000,132736.000000
1602442011459,10,469067.750000,74964.140625
1602442011709,10,656578.312500,29108.435547
1602442011959,10,733472.000000,33856.000000
1602442012209,10,643584.000000,30688.000000
1602442012459,10,756576.000000,29376.000000
1602442012709,10,674048.000000,37056.000000
1602442012959,10,508384.000000,27104.000000
1602442013209,10,665088.000000,13696.000000
1602442013459,10,492416.000000,25056.000000
1602442013709,10,391680.000000,23488.000000
1602442013959,10,516896.000000,87776.000000
1602442014209,10,305440.000000,77120.000000
1602442014459,10,272640.000000,47616.000000
1602442014709,10,339872.000000,60384.000000
1602442014959,10,617632.000000,63360.000000
1602442015209,10,613536.000000,63968.000000
1602442015459,10,468320.000000,26432.000000
1602442015709,10,335776.000000,52512.000000
1602442015959,10,398272.000000,49344.000000
1602442016209,10,515584.000000,65536.000000
1602442016459,10,374784.000000,0.0
1602442016709,10,408608.000000,83168.000000
1602442016959,10,507392.000000,38144.000000
1602442017209,10,389824.000000,81376.000000
1602442017459,10,441120.000000,45504.000000
1602442017709,10,393216.000000,62752.000000
1602442017959,10,389984.000000,50848.000000
1602442018209,10,408864.000000,51968.000000
1602442018459,10,462656.000000,90880.000000
1602442018709,10,477472.000000,112512.000000
1602442018959,10,342656.000000,28768.000000
1602442019209,10,617760.000000,24160.000000
1602442019459,10,339296.000000,0.0
1602442019709,10,432032.000000,79072.000000
1602442019959,10,426240.000000,35424.000000
1602442020209,10,500896.000000,29440.000000
1602442020459,10,580896.000000,3136.000000
1602442020709,10,646048.000000,86144.000000
1602442020959,10,715776.000000,36576.000000
1602442021209,10,599392.000000,0.0
1602442021459,10,595296.000000,32352.000000
1602442021709,10,549824.000000,239648.000000
1602442021959,10,567488.000000,34816.000000
1602442022209,10,613280.000000,15520.000000
1602442022459,10,433248.000000,38560.000000
1602442022709,10,405024.000000,96832.000000
1602442022959,10,426080.000000,0.0
1602442023209,10,296576.000000,98144.000000
1602442023459,10,477728.000000,195424.000000
1602442023709,10,512640.000000,69408.000000
1602442023959,10,497376.000000,7200.000000
1602442024209,10,444480.000000,122304.000000
1602442024459,10,423552.000000,51392.000000
1602442024709,10,601944.187500,69513.945312
1602442024959,10,529349.375000,63421.687500
1602442025209,10,493184.000000,79456.000000
1602442025459,10,476224.000000,21312.000000
1602442025709,10,368576.000000,134912.000000
1602442025959,10,417312.000000,87072.000000
1602442026209,10,591168.000000,28672.000000
1602442026459,10,437984.000000,37504.000000
1602442026709,10,350144.000000,219104.000000
1602442026959,10,324640.000000,0.0
1602442027209,10,414528.000000,181920.000000
1602442027459,10,512416.000000,55008.000000
1602442027709,10,501536.000000,71072.000000
1602442027959,10,351392.000000,49792.000000
1602442028209,10,467680.000000,9376.000000
1602442028459,10,818176.000000,32192.000000
1602442028709,10,565952.000000,110624.000000
1602442028959,10,447968.000000,24576.000000
1602442029209,10,461792.000000,148576.000000
1602442029459,10,412032.000000,0.0
1602442029709,10,469056.000000,0.0
1602442029959,10,449216.000000,114368.000000
1602442030209,10,490304.000000,45632.000000
1602442030459,10,580128.000000,91744.000000
1602442030709,10,397600.000000,77056.000000
1602442030959,10,540608.000000,31232.000000
1602442031209,10,540672.000000,32192.000000
1602442031459,10,337760.000000,28992.000000
1602442031709,10,460448.000000,62080.000000
1602442031959,10,531808.000000,78368.000000
1602442032209,10,397376.000000,11936.000000
1602442032459,10,413248.000000,121536.000000
1602442032709,10,447104.000000,56480.000000
1602442032959,10,497792.000000,110304.000000
1602442033209,10,478656.000000,0.0
1602442033459,10,503392.000000,59712.000000
1602442033709,10,466784.000000,143648.000000
1602442033959,10,420256.000000,88672.000000
1602442034209,10,490528.000000,31776.000000
1602442034459,10,559008.000000,31584.000000
1602442034709,10,641280.000000,38624.000000
1602442034959,10,367680.000000,54656.000000
1602442035209,10,520448.000000,94624.000000
1602442035459,10,402688.000000,37728.000000
1602442035709,10,456864.000000,73600.000000
1602442035959,10,424064.000000,77664.000000
1602442036209,10,385184.000000,7200.000000
1602442036459,10,527616.000000,65760.000000
1602442036709,10,339168.000000,48928.000000
1602442036959,10,509024.000000,0.0
1602442037209,10,399008.000000,152064.000000
1602442037459,10,341536.000000,70528.000000
1602442037709,10,285984.000000,35520.000000
1602442037959,10,439744.000000,0.0
1602442038209,10,328288.000000,66752.000000
1602442038459,10,293056.000000,8320.000000
1602442038709,10,332032.000000,157952.000000
1602442038959,10,387744.000000,39712.000000
1602442039209,10,314144.000000,0.0
1602442039459,10,336224.000000,169344.000000
1602442039709,10,463136.000000,41056.000000
1602442039959,10,534656.000000,33024.000000
1602442040209,10,438016.000000,57792.000000
1602442040459,10,305472.000000,32128.000000
1602442040709,10,374752.000000,117792.000000
1602442040959,10,403456.000000,24992.000000
1602442041209,10,363264.000000,106976.000000
1602442041459,10,358240.000000,18144.000000
1602442041709,10,388960.000000,73664.000000
1602442041959,10,377184.000000,35200.000000
1602442042209,10,215136.000000,111936.000000
1602442042459,10,350592.000000,9376.000000
1602442042709,10,381600.000000,179264.000000
1602442042959,10,334272.000000,21760.000000
1602442043209,10,322880.000000,171104.000000
1602442043459,10,373504.000000,48544.000000
1602442043709,10,410464.000000,59488.000000
1602442043959,10,439552.000000,101888.000000
1602442044209,10,327296.000000,78752.000000
1602442044459,10,372992.000000,105792.000000
1602442044709,10,339136.000000,54272.000000
1602442044959,10,304800.000000,49440.000000
1602442045209,10,321056.000000,74944.000000
1602442045459,10,383712.000000,43840.000000
1602442045709,10,285024.000000,93152.000000
1602442045959,10,362624.000000,33024.000000
1602442046209,10,342464.000000,39008.000000
1602442046459,10,307520.000000,213632.000000
1602442046709,10,357056.000000,38816.000000
1602442046959,10,388192.000000,6848.000000
1602442047209,10,325408.000000,68064.000000
1602442047459,10,323008.000000,0.0
1602442047709,10,433856.000000,61312.000000
1602442047959,10,473408.000000,36448.000000
1602442048209,10,360000.000000,142976.000000
1602442048459,10,378784.000000,10432.000000
1602442048709,10,384864.000000,49600.000000
1602442048959,10,347264.000000,54912.000000
1602442049209,10,287584.000000,120416.000000
1602442049459,10,383552.000000,19520.000000
1602442049709,10,370944.000000,110560.000000
1602442049959,10,385472.000000,30496.000000
1602442050209,10,368704.000000,37472.000000
1602442050459,10,305056.000000,76672.000000
1602442050709,10,420736.000000,153184.000000
1602442050959,10,466304.000000,25344.000000
1602442051209,10,344960.000000,56000.000000
1602442051459,10,352256.000000,33152.000000
1602442051709,10,444928.000000,68608.000000
1602442051959,10,351936.000000,34560.000000
1602442052209,10,383808.000000,66912.000000
1602442052459,10,508960.000000,116064.000000
1602442052709,10,464384.000000,29600.000000
1602442052959,10,401568.000000,43264.000000
1602442053209,10,391968.000000,8256.000000
1602442053459,10,456352.000000,39264.000000
1602442053709,10,475552.000000,81792.000000
1602442053959,10,436800.000000,7200.000000
1602442054209,10,468032.000000,85952.000000
1602442054459,10,456448.000000,46272.000000
1602442054709,10,346848.000000,72864.000000
1602442054959,10,418784.000000,52096.000000
1602442055209,10,368320.000000,138976.000000
1602442055459,10,390848.000000,49472.000000
1602442055709,10,454432.000000,175488.000000
1602442055959,10,414720.000000,0.0
1602442056209,10,443200.000000,86304.000000
1602442056459,10,362432.000000,21344.000000
1602442056709,10,500000.000000,50560.000000
1602442056959,10,461536.000000,36416.000000
1602442057209,10,409920.000000,169472.000000
1602442057459,10,344512.000000,82752.000000
1602442057709,10,409120.000000,61600.000000
1602442057959,10,347744.000000,24896.000000
1602442058209,10,418592.000000,248800.000000
1602442058459,10,355872.000000,0.0
1602442058709,10,361920.000000,43968.000000
1602442058959,10,347712.000000,26464.000000
1602442059209,10,348480.000000,218624.000000
1602442059459,10,396032.000000,0.0
1602442059709,10,349600.000000,162688.000000
1602442059959,10,404320.000000,48640.000000
1602442060209,10,419328.000000,238112.000000
1602442060459,10,415872.000000,21312.000000
1602442060709,10,282048.000000,89344.000000
1602442060959,10,521728.000000,35040.000000
1602442061209,10,387712.000000,31008.000000
1602442061459,10,386816.000000,3488.000000
1602442061709,10,332992.000000,92224.000000
1602442061959,9,333280.000000,25440.000000
1602442062209,9,385696.000000,34880.000000
1602442062459,9,402112.000000,44448.000000
1602442062709,9,413664.000000,22464.000000
1602442062959,9,517184.000000,164416.000000
1602442063209,9,427008.000000,13184.000000
1602442063459,9,388736.000000,24928.000000
1602442063709,9,395552.000000,87264.000000
1602442063959,9,330080.000000,64832.000000
1602442064209,9,414304.000000,21568.000000
1602442064459,9,303456.000000,43520.000000
1602442064709,9,340544.000000,72736.000000
1602442064959,9,264032.000000,20928.000000
1602442065209,9,331840.000000,107872.000000
1602442065459,9,345568.000000,10880.000000
1602442065709,9,360928.000000,179552.000000
1602442065959,9,378048.000000,0.0
1602442066209,9,370848.000000,128640.000000
1602442066459,9,430496.000000,9888.000000
1602442066709,9,418752.000000,86112.000000
1602442066959,9,313760.000000,3136.000000
1602442067209,9,256864.000000,34432.000000
1602442067459,9,289312.000000,144992.000000
1602442067709,9,268032.000000,23936.000000
1602442067959,9,231904.000000,53440.000000
1602442068209,9,292416.000000,34560.000000
1602442068459,9,302048.000000,27008.000000
1602442068709,9,340288.000000,62400.000000
1602442068959,9,322304.000000,1568.000000
1602442069209,9,307616.000000,129856.000000
1602442069459,9,392032.000000,80640.000000
1602442069709,9,293792.000000,9376.000000
1602442069959,9,344928.000000,78656.000000
1602442070209,9,320480.000000,45792.000000
1602442070459,9,303776.000000,88832.000000
1602442070709,9,295872.000000,197984.000000
1602442070959,9,311328.000000,28416.000000
1602442071209,9,374784.000000,49088.000000
1602442071459,9,327328.000000,15808.000000
1602442071709,9,159488.000000,34304.000000
1602442071959,9,213120.000000,46208.000000
1602442072209,9,302208.000000,59872.000000
1602442072459,9,347328.000000,52672.000000
1602442072709,9,317408.000000,88192.000000
1602442072959,9,295904.000000,47520.000000
1602442073209,9,301280.000000,169888.000000
1602442073459,9,400416.000000,26368.000000
1602442073709,9,384800.000000,90688.000000
1602442073959,9,417760.000000,3776.000000
1602442074209,9,410880.000000,109024.000000
1602442074459,9,414464.000000,93856.000000
1602442074709,9,366176.000000,31936.000000
1602442074959,9,343488.000000,47232.000000
1602442075209,9,377824.000000,179456.000000
1602442075459,9,233536.000000,0.0
1602442075709,9,288736.000000,75712.000000
1602442075959,9,497792.000000,35680.000000
1602442076209,9,361728.000000,32256.000000
1602442076459,9,352576.000000,5344.000000
1602442076709,9,322880.000000,78912.000000
1602442076959,9,429920.000000,0.0
1602442077209,9,322752.000000,113984.000000
1602442077459,9,346112.000000,13632.000000
1602442077709,9,329760.000000,33632.000000
1602442077959,9,404896.000000,0.0
1602442078209,9,252416.000000,95424.000000
1602442078459,9,351936.000000,57888.000000
1602442078709,9,408320.000000,54784.000000
1602442078959,9,411456.000000,137824.000000
1602442079209,9,334240.000000,11616.000000
1602442079459,9,313248.000000,60800.000000
1602442079709,9,272096.000000,16576.000000
1602442079959,9,366592.000000,1568.000000
1602442080209,9,360128.000000,54656.000000
1602442080459,9,466336.000000,10336.000000
1602442080709,9,329152.000000,56032.000000
1602442080959,9,303392.000000,127584.000000
1602442081209,9,297024.000000,34432.000000
1602442081459,9,274976.000000,4928.000000
1602442081709,9,233504.000000,53216.000000
1602442081959,9,367712.000000,51008.000000
1602442082209,9,337216.000000,142880.000000
1602442082459,9,306272.000000,5824.000000
1602442082709,9,277632.000000,127296.000000
1602442082959,9,309472.000000,35904.000000
1602442083209,9,347136.000000,35712.000000
1602442083459,9,375456.000000,34560.000000
1602442083709,9,309280.000000,117568.000000
1602442083959,9,318304.000000,13184.000000
1602442084209,9,396448.000000,57344.000000
1602442084459,9,549376.000000,68576.000000
1602442084709,9,430112.000000,15008.000000
1602442084959,9,438176.000000,0.0
1602442085209,9,348512.000000,99968.000000
1602442085459,9,462304.000000,7104.000000
1602442085709,9,341120.000000,33504.000000
1602442085959,9,335776.000000,36416.000000
1602442086209,9,404416.000000,16352.000000
1602442086459,9,390048.000000,26080.000000
1602442086709,9,317568.000000,55104.000000
1602442086959,9,331168.000000,92160.000000
1602442087209,9,403392.000000,78080.000000
1602442087459,9,336480.000000,52928.000000
1602442087709,9,463232.000000,28480.000000
1602442087959,9,361216.000000,32768.000000
1602442088209,9,337536.000000,176384.000000
1602442088459,9,346080.000000,18464.000000
1602442088709,9,288224.000000,41856.000000
1602442088959,9,415648.000000,65088.000000
1602442089209,9,321824.000000,32640.000000
1602442089459,9,436448.000000,5184.000000
1602442089709,9,332960.000000,46176.000000
1602442089959,9,389664.000000,0.0
1602442090209,9,387424.000000,166240.000000
1602442090459,9,362464.000000,58912.000000
1602442090709,9,385888.000000,73344.000000
1602442090959,9,257568.000000,3136.000000
1602442091209,9,289856.000000,73472.000000
1602442091459,9,343456.000000,19648.000000
1602442091709,9,348960.000000,75392.000000
1602442091959,9,297472.000000,34592.000000
1602442092209,9,395296.000000,30656.000000
1602442092459,9,313344.000000,95232.000000
1602442092709,9,338720.000000,39200.000000
1602442092959,9,403840.000000,50080.000000
1602442093209,9,296320.000000,1568.000000
1602442093459,9,287776.000000,72000.000000
1602442093709,9,428128.000000,28096.000000
1602442093959,9,318176.000000,1568.000000
1602442094209,9,373824.000000,56480.000000
1602442094459,9,316000.000000,47328.000000
1602442094709,9,328672.000000,143904.000000
1602442094959,9,345920.000000,59904.000000
1602442095209,9,276832.000000,1568.000000
1602442095459,9,314720.000000,52480.000000
1602442095709,9,262112.000000,66592.000000
1602442095959,9,327232.000000,0.0
1602442096209,9,352000.000000,65728.000000
1602442096459,9,371776.000000,25344.000000
1602442096709,9,370080.000000,42528.000000
1602442096959,9,351360.000000,36480.000000
1602442097209,9,381152.000000,15904.000000
1602442097459,9,337856.000000,51040.000000
1602442097709,9,333760.000000,52416.000000
1602442097959,9,324224.000000,0.0
1602442098209,9,264640.000000,51488.000000
1602442098459,9,240928.000000,79552.000000
1602442098709,9,287744.000000,72256.000000
1602442098959,9,361280.000000,1568.000000
1602442099209,9,293344.000000,71008.000000
1602442099459,8,402912.000000,34912.000000
1602442099709,8,289024.000000,64992.000000
1602442099959,8,466368.000000,1568.000000
1602442100209,8,345056.000000,54304.000000
1602442100459,8,349376.000000,32288.000000
1602442100709,8,259936.000000,80448.000000
1602442100959,8,248352.000000,3136.000000
1602442101209,8,319200.000000,62432.000000
1602442101459,8,282752.000000,20064.000000
1602442101709,8,264192.000000,58432.000000
1602442101959,8,327584.000000,4160.000000
1602442102209,8,410112.000000,115648.000000
1602442102459,8,422784.000000,19744.000000
1602442102709,8,367968.000000,80960.000000
1602442102959,8,401056.000000,62976.000000
1602442103209,8,291840.000000,55680.000000
1602442103459,8,324512.000000,24160.000000
1602442103709,8,470112.000000,106144.000000
1602442103959,8,401792.000000,51840.000000
1602442104209,8,354688.000000,9568.000000
1602442104459,8,328960.000000,22944.000000
1602442104709,8,382336.000000,151584.000000
1602442104959,8,514912.000000,18112.000000
1602442105209,8,444800.000000,75552.000000
1602442105459,8,388992.000000,130752.000000
1602442105709,8,469664.000000,128480.000000
1602442105959,8,385216.000000,74656.000000
1602442106209,8,407328.000000,186272.000000
1602442106459,8,559328.000000,72672.000000
1602442106709,8,473952.000000,69472.000000
1602442106959,8,513440.000000,83488.000000
1602442107209,8,375328.000000,0.0
1602442107459,8,406976.000000,24256.000000
1602442107709,8,439008.000000,60832.000000
1602442107959,8,522016.000000,89760.000000
1602442108209,8,532608.000000,0.0
1602442108459,8,462912.000000,72672.000000
1602442108709,8,424704.000000,138688.000000
1602442108959,8,475040.000000,35040.000000
1602442109209,8,483776.000000,71296.000000
1602442109459,8,515392.000000,47840.000000
1602442109709,8,491936.000000,52800.000000
1602442109959,8,407872.000000,2144.000000
1602442110209,8,576768.000000,127392.000000
1602442110459,8,489184.000000,8736.000000
1602442110709,8,381856.000000,199968.000000
1602442110959,8,446304.000000,62752.000000
1602442111209,8,455392.000000,132512.000000
1602442111459,8,480672.000000,2464.000000
1602442111709,8,374976.000000,137248.000000
1602442111959,8,406944.000000,77056.000000
1602442112209,8,494016.000000,1568.000000
1602442112459,8,446656.000000,85408.000000
1602442112709,8,424096.000000,75040.000000
1602442112959,8,430368.000000,102496.000000
1602442113209,8,458592.000000,175264.000000
1602442113459,8,478816.000000,39296.000000
1602442113709,8,368000.000000,112064.000000
1602442113959,8,450656.000000,3136.000000
1602442114209,8,527616.000000,89920.000000
1602442114459,8,439904.000000,6272.000000
1602442114709,10,501120.000000,113088.000000
1602442114959,11,526215.750000,45091.699219
1602442115209,9,656960.000000,68608.000000
1602442115459,9,452416.000000,12512.000000
1602442115709,9,472288.000000,89856.000000
1602442115959,8,559648.000000,57184.000000
1602442116209,8,406144.000000,3136.000000
1602442116459,8,538432.000000,157056.000000
1602442116709,8,328480.000000,75360.000000
1602442116959,8,450688.000000,43776.000000
1602442117209,8,461120.000000,75392.000000
1602442117459,8,524608.000000,40544.000000
1602442117709,8,286432.000000,57280.000000
1602442117959,8,272384.000000,95520.000000
1602442118209,8,415200.000000,157920.000000
1602442118459,8,482144.000000,40896.000000
1602442118709,8,498048.000000,27648.000000
1602442118959,8,498336.000000,42368.000000
1602442119209,8,554624.000000,98240.000000
1602442119459,8,466592.000000,66432.000000
1602442119709,8,368864.000000,14560.000000
1602442119959,8,495648.000000,0.0
1602442120209,8,400000.000000,93152.000000
1602442120459,8,519392.000000,57184.000000
1602442120709,8,358144.000000,83072.000000
1602442120959,8,312640.000000,38464.000000
1602442121209,8,439264.000000,127104.000000
1602442121459,8,524608.000000,23776.000000
1602442121709,8,467104.000000,54688.000000
1602442121959,8,404576.000000,28000.000000
1602442122209,8,441088.000000,86688.000000
1602442122459,8,399776.000000,103328.000000
1602442122709,8,380768.000000,102752.000000
1602442122959,8,408800.000000,81952.000000
1602442123209,8,611264.000000,52608.000000
1602442123459,8,371328.000000,69248.000000
1602442123709,8,337344.000000,133120.000000
1602442123959,8,213536.000000,101632.000000
1602442124209,8,359392.000000,90944.000000
