time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-55,55,899,25,29,0.86,709751.000000,0.6,27,15,100,6297.188965,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,899,25,29,0.90,841248.000000,0,27,7.6,0.0,41728.000000,20,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,895,27,29,0.93,1173152.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10457,0,1,3400,-55,55,889,27,29,0.91,1128224.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,889,26,29,0.94,1131392.000000,0,27,7.7,100,6272.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,894,27,29,1.2,1359488.000000,0,27,7.8,0.0,36480.000000,20,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,898,23,29,0.71,1207744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,894,27,29,0.86,1615168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,893,27,29,0.95,1252256.000000,0,27,7.7,363,0.0,67,0.0,0.0,0.0,1.0
11951,0,1,3400,-55,55,894,27,29,0.89,885536.000000,0,27,0.15,0.0,26656.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-55,55,895,27,29,0.81,1000352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-55,55,894,26,29,0.95,643552.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-55,55,893,27,29,1.0,1124896.000000,0,27,0.50,0.0,1568.000000,33,0.0,0.0,0.0,1.0
12947,0,1,3400,-55,55,895,27,29,0.90,845536.000000,0,27,4.2,0.0,26944.000000,29,0.0,0.0,0.0,1.0
13196,0,1,3400,-55,55,897,24,30,0.77,742310.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-55,55,895,27,29,1.0,1231744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-55,55,894,27,29,0.92,903104.000000,0,27,3.4,255,1568.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-55,55,893,27,29,0.88,1174304.000000,0,27,7.6,0.0,40736.000000,18,0.0,0.0,0.0,1.0
14192,0,1,3400,-55,55,894,27,29,0.93,1015840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-55,55,901,28,29,1.2,1109152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-55,55,893,27,29,1.2,920064.000000,0,27,7.8,305,1568.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,898,27,29,1.2,833728.000000,0,27,0.016,0.0,30912.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,895,27,29,0.70,1039968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,893,27,29,0.95,1290592.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-55,55,890,26,29,0.79,1064384.000000,0,27,0.49,0.0,1568.000000,33,0.0,0.0,0.0,1.0
15935,0,1,3400,-55,55,888,27,29,0.98,990560.000000,0,27,12,0.0,1024.000000,75,0.0,0.0,0.0,1.0
16184,0,1,3400,-55,55,892,27,29,0.76,989301.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-55,55,899,27,29,0.90,951648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-55,55,893,27,29,1.2,1024224.000000,0,27,11,146,4704.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-55,55,886,26,29,0.89,986272.000000,0,27,7.8,0.0,44768.000000,19,0.0,0.0,0.0,1.0
17180,0,1,3400,-55,55,893,26,29,0.96,983968.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-55,55,895,27,29,0.90,999040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-55,55,892,27,29,0.87,958144.000000,0,27,7.3,100,6272.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-55,55,898,27,29,0.74,1011488.000000,0.5,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-55,55,896,27,29,1.0,946752.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-55,55,889,27,29,1.0,969632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-55,55,896,27,29,0.67,914240.000000,0,27,0.51,0.0,2592.000000,17,0.0,0.0,0.0,1.0
18923,0,1,3400,-55,55,895,27,29,0.90,1117216.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19172,0,1,3400,-55,55,888,26,29,1.0,1011392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-55,55,892,27,29,0.69,687392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-55,55,893,24,29,0.87,667792.812500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-55,55,893,28,29,1.1,1176384.000000,0,27,1.1,0.0,31584.000000,0,0.0,1.0,0.0,1.0
20168,0,1,3400,-55,55,888,22,29,1.0,637248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-55,55,894,26,29,1.00,960864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-55,55,892,27,29,0.83,1192064.000000,0,27,0.0,54,6272.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-55,55,891,27,29,0.93,1464192.000000,0,27,7.6,0.0,60416.000000,14,0.0,0.0,0.0,1.0
21164,0,1,3400,-55,55,891,27,29,0.82,904544.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-55,55,891,27,29,0.98,1094784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-55,55,892,27,29,0.90,705024.000000,0,27,7.7,100,4704.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-55,55,900,27,29,0.85,849920.000000,0,27,7.7,0.0,60416.000000,10,0.0,0.0,0.0,1.0
22160,0,1,3400,-55,55,901,27,29,0.97,987712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-55,55,890,27,29,0.88,680931.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,893,27,29,0.84,1134784.000000,0,27,8.3,0.0,19392.000000,17,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,889,27,29,0.91,1108576.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,892,27,29,0.90,930240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,895,27,29,0.78,1035680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,894,27,29,1.0,1252832.000000,0.9,27,10,0.0,2592.000000,17,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,891,27,30,1.2,1211072.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,892,26,29,0.78,618464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,896,27,29,0.81,1050176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,894,27,29,0.92,1318432.000000,0,27,11,301,1568.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,895,26,29,0.82,1014816.000000,0,27,5.7,0.0,35904.000000,17,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,900,25,29,0.80,688544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,890,27,29,0.83,934304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,889,27,29,1.2,1249728.000000,0,27,5.7,217,4704.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,891,25,29,0.94,969056.000000,0,27,0.024,0.0,23520.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,891,27,29,0.95,1023713.125000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,897,24,29,0.80,885056.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,898,27,29,0.71,1150208.000000,0,27,0.016,54,7840.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,892,27,29,0.84,914560.000000,0,27,0.0080,0.0,23072.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,891,27,29,0.94,735424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,891,27,29,0.70,1175136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,891,21,30,1.1,738432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,892,25,29,0.88,897792.000000,0,27,2.9,0.0,44416.000000,3,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,897,27,29,0.88,1062368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,893,27,29,0.76,585024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,898,27,29,0.81,1014304.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-55,55,894,27,29,0.87,1099405.625000,0,27,0.40,0.0,31164.658203,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,893,27,29,0.87,1439072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,894,27,29,1.1,1121568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,891,27,29,0.78,890528.000000,0,27,0.48,0.0,2592.000000,17,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,897,27,29,0.76,1128640.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,896,27,29,0.91,872256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,890,27,29,0.76,632064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,893,27,29,1.1,1219424.000000,0,27,12,0.0,2592.000000,17,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,898,27,29,1.0,1136416.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,897,27,29,1.1,1112128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,895,23,29,0.84,768704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-55,55,895,26,29,0.81,1209344.000000,0,27,12,493,1568.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-55,55,898,27,29,1.1,989664.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-55,55,893,27,29,0.89,989312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-55,55,888,26,29,0.90,944448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-55,55,889,27,29,0.89,1010517.937500,0,27,0.064,0.0,7266.932129,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-55,55,891,25,29,0.64,993760.000000,0,27,0.0,0.0,17408.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-55,55,896,27,30,0.77,921024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-55,55,897,27,29,1.0,1075488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-55,55,898,27,29,0.70,823168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-55,55,895,27,29,0.80,1160544.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-55,55,897,25,28,0.81,819744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-55,55,894,27,29,0.86,1150976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-55,55,895,27,29,1.1,958048.000000,0,27,0.48,0.0,2592.000000,17,0.0,0.0,0.0,1.0
34859,0,1,3400,-55,55,895,27,29,1.1,1016736.000000,0.5,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35108,0,1,3400,-55,55,893,26,29,0.85,932530.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-55,55,895,27,29,0.94,1019008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-55,55,896,27,29,0.99,1020384.000000,0,27,11,100,6272.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-55,55,894,25,29,0.96,914592.000000,0,27,0.0080,0.0,27360.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-55,55,893,25,29,0.88,870464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-55,55,896,27,29,1.0,1123328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-55,55,896,23,30,0.95,962880.000000,0,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-55,55,897,27,29,0.87,895360.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-55,55,895,27,29,0.92,1081728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-55,55,894,25,29,0.72,756992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-55,55,894,27,29,0.81,1291392.000000,0.4,27,0.52,0.0,5568.000000,17,0.0,0.0,0.0,1.0
37847,0,1,3400,-55,55,894,26,29,1.0,1003648.000000,0,27,6.8,0.0,16032.000000,18,0.0,0.0,0.0,1.0
38096,0,1,3400,-55,55,893,23,29,0.63,984480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-55,55,896,24,29,0.95,643616.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-55,55,896,27,29,1.0,1160512.000000,0,27,6.8,397,1568.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-55,55,895,27,29,1.0,1169984.000000,0,27,7.3,0.0,37376.000000,20,0.0,0.0,0.0,1.0
39092,0,1,3400,-55,55,898,25,29,0.94,833402.375000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-55,55,900,22,29,0.58,937920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-55,55,893,26,28,0.76,1174400.000000,0,27,7.2,22,6272.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-55,55,893,25,29,0.83,970464.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-55,55,894,27,29,0.92,726944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-55,55,890,27,29,0.80,775072.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-55,55,894,26,29,0.78,1027104.000000,0,27,0.48,0.0,2592.000000,17,0.0,1.0,0.0,1.0
40835,0,1,3400,-55,55,901,27,29,0.93,1222176.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41084,0,1,3400,-55,55,900,27,29,0.71,884768.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-55,55,890,27,29,0.91,1079357.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-55,55,895,27,29,0.93,1055584.000000,0,27,11,100,6272.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-55,55,896,27,29,1.1,874784.000000,2,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-55,55,899,27,29,1.1,1083232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-55,55,895,27,29,0.83,994528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-55,55,891,21,29,0.57,713248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-55,55,895,27,29,0.80,947680.000000,0,27,5.6,0.0,62080.000000,9,0.0,0.0,0.0,1.0
43076,0,1,3400,-55,55,894,27,29,0.88,1034976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-55,55,895,27,29,0.90,1268480.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-55,55,897,27,29,1.0,848800.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-55,55,894,27,29,0.62,527776.000000,0,27,0.62,0.0,29600.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-55,55,895,27,29,1.1,1034720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-55,55,895,27,29,0.91,1152128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-55,55,893,24,29,0.80,908832.000000,0,27,0.0,100,6272.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-55,55,897,27,29,0.92,1223712.000000,0,27,7.8,0.0,43104.000000,19,0.0,0.0,0.0,1.0
45068,0,1,3400,-55,55,898,27,29,0.77,1175296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-55,55,893,27,29,0.95,1072736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-55,55,894,27,29,1.0,1056796.875000,0,27,7.6,54,6247.011719,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-55,55,893,27,29,0.93,896064.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-55,55,891,27,29,1.0,1131072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-55,55,890,27,29,0.98,984768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-55,55,889,26,29,0.73,987136.000000,0,27,0.0,54,6272.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-55,55,894,24,29,0.96,962784.000000,0.5,27,7.7,0.0,42080.000000,19,0.0,0.0,0.0,1.0
47060,0,1,3400,-55,55,897,26,29,0.85,1010624.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-55,55,894,26,29,1.0,989664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-55,55,899,27,29,1.2,976864.000000,0,27,8.0,0.0,2592.000000,17,0.0,0.0,0.0,1.0
47807,0,1,3400,-55,55,897,27,29,0.84,925440.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48056,0,1,3400,-55,55,893,27,29,0.80,895967.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-55,55,892,24,29,0.89,1010912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-55,55,892,27,29,0.90,1139456.000000,0,27,11,301,1568.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-55,55,888,26,29,0.87,986880.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-55,55,896,26,29,0.97,941408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-55,55,896,27,29,0.92,995328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-55,55,898,27,29,1.1,1034848.000000,0,27,0.0,100,6272.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-55,55,892,24,29,0.79,899648.000000,0,27,6.8,0.0,55904.000000,15,0.0,0.0,0.0,1.0
50048,0,1,3400,-55,55,891,27,29,0.73,1077760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-55,55,892,27,29,0.87,973408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-55,55,890,27,29,0.94,934304.000000,0,27,6.7,100,6272.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-55,55,893,27,29,0.93,815264.000000,0,27,15,0.0,107008.000000,41,0.0,0.0,0.0,1.0
