time,nof_ue,dl_brate,ul_brate
1602990964409,2,47296.000000,0.0
1602990964659,2,42496.000000,168288.000000
1602990964909,2,20928.000000,0.0
1602990965159,2,63232.000000,23488.000000
1602990965409,2,54720.000000,17056.000000
1602990965659,2,36832.000000,23488.000000
1602990965909,2,44928.000000,17056.000000
1602990966159,2,27296.000000,0.0
1602990966409,2,49344.000000,23488.000000
1602990966659,2,51456.000000,0.0
1602990966909,2,73984.000000,23488.000000
1602990967159,2,85184.000000,23488.000000
1602990967409,2,57792.000000,0.0
1602990967659,2,77376.000000,23488.000000
1602990967909,2,43520.000000,17056.000000
1602990968159,2,53216.000000,0.0
1602990968409,2,56608.000000,23488.000000
1602990968659,2,47136.000000,23488.000000
1602990968909,2,69888.000000,0.0
1602990969159,2,89088.000000,23488.000000
1602990969409,2,48608.000000,0.0
1602990969659,2,43040.000000,23488.000000
1602990969909,2,31808.000000,0.0
1602990970159,2,44192.000000,23488.000000
1602990970409,2,30912.000000,0.0
1602990970659,9,54632.621094,26636.773438
1602990970910,12,64374.074219,173965.796875
1602990971160,12,497536.000000,517504.000000
1602990971410,12,1433028.125000,226799.421875
1602990971659,11,1920726.375000,271808.125000
1602990971909,10,2679744.000000,117632.000000
1602990972159,10,3166496.000000,61472.000000
1602990972409,10,2855680.000000,125824.000000
1602990972659,10,2908416.000000,125792.000000
1602990972909,10,3504160.000000,0.0
1602990973159,10,3211584.000000,46656.000000
1602990973409,10,2590368.000000,80096.000000
1602990973659,10,3066016.000000,58208.000000
1602990973909,10,3776096.000000,3136.000000
1602990974159,10,3458464.000000,29216.000000
1602990974409,10,2929792.000000,65504.000000
1602990974659,10,2605056.000000,55392.000000
1602990974909,10,2853088.000000,0.0
1602990975159,10,2430144.000000,56064.000000
1602990975409,10,3304576.000000,67392.000000
1602990975659,10,3225120.000000,81568.000000
1602990975909,10,2805536.000000,4256.000000
1602990976159,10,2795936.000000,93056.000000
1602990976409,10,3122176.000000,42464.000000
1602990976659,10,2533184.000000,74080.000000
1602990976909,10,3044512.000000,42784.000000
1602990977159,10,2910688.000000,41472.000000
1602990977409,10,3352482.000000,91437.750000
1602990977659,10,3110342.750000,133800.796875
1602990977909,10,2872096.000000,17344.000000
1602990978159,10,2598496.000000,17184.000000
1602990978409,10,2959872.000000,54112.000000
1602990978659,10,2673728.000000,161888.000000
1602990978909,10,3166336.000000,3136.000000
1602990979159,10,2445824.000000,53696.000000
1602990979409,10,3290240.000000,107456.000000
1602990979659,10,3313536.000000,18496.000000
1602990979909,10,3714976.000000,4704.000000
1602990980159,10,3470144.000000,59328.000000
1602990980409,10,3437984.000000,50272.000000
1602990980659,10,3409216.000000,52480.000000
1602990980909,10,3580384.000000,0.0
1602990981159,10,2800992.000000,83936.000000
1602990981409,10,3000032.000000,91616.000000
1602990981659,10,3182784.000000,67776.000000
1602990981909,10,2443104.000000,4704.000000
1602990982159,10,3091200.000000,28960.000000
1602990982409,10,2299744.000000,146784.000000
1602990982659,10,2637376.000000,70144.000000
1602990982909,10,2873952.000000,0.0
1602990983159,10,3419456.000000,51840.000000
1602990983409,10,3242024.000000,115983.929688
1602990983659,10,3519490.000000,13131.473633
1602990983909,10,2664821.250000,0.0
1602990984159,10,2784491.500000,49856.000000
1602990984409,10,3510848.000000,92704.000000
1602990984659,10,2789920.000000,64000.000000
1602990984909,10,3774624.000000,16160.000000
1602990985159,10,3416704.000000,14048.000000
1602990985409,10,3438944.000000,77024.000000
1602990985659,10,3574048.000000,8128.000000
1602990985909,10,3184736.000000,18912.000000
1602990986159,10,3231872.000000,47296.000000
1602990986409,10,3117632.000000,148096.000000
1602990986659,10,3443392.000000,26048.000000
1602990986909,10,2606016.000000,17184.000000
1602990987159,10,2828448.000000,60768.000000
1602990987409,10,3238272.000000,64608.000000
1602990987659,10,3150752.000000,27776.000000
1602990987909,10,3376256.000000,13024.000000
1602990988159,10,3309536.000000,30368.000000
1602990988409,10,3423872.000000,61696.000000
1602990988659,10,3124320.000000,83104.000000
1602990988909,10,2332960.000000,0.0
1602990989159,10,2747040.000000,47360.000000
1602990989409,10,2546400.000000,133216.000000
1602990989659,10,2814816.000000,29184.000000
1602990989909,10,3411008.000000,12480.000000
1602990990159,10,3468000.000000,31584.000000
1602990990409,10,3119552.000000,43552.000000
1602990990659,10,2894464.000000,45312.000000
1602990990909,10,2806072.000000,25303.390625
1602990991159,10,2045606.000000,61376.000000
1602990991409,10,3156015.750000,47713.144531
1602990991659,10,2801760.000000,120736.000000
1602990991909,10,2451040.000000,3552.000000
1602990992159,10,3567136.000000,29280.000000
1602990992409,10,3248544.000000,87424.000000
1602990992659,10,2860704.000000,114944.000000
1602990992909,10,3641888.000000,3136.000000
1602990993159,10,3587584.000000,15616.000000
1602990993409,10,2860800.000000,113632.000000
1602990993659,10,2417856.000000,109888.000000
1602990993909,10,3648160.000000,1568.000000
1602990994159,10,3574048.000000,45632.000000
1602990994409,10,2506688.000000,108224.000000
1602990994659,10,2408096.000000,66784.000000
1602990994909,10,3627744.000000,1568.000000
1602990995159,10,3146304.000000,29792.000000
1602990995409,10,2801248.000000,111168.000000
1602990995659,10,3630272.000000,36672.000000
1602990995909,10,2645248.000000,0.0
1602990996159,10,3087456.000000,131776.000000
1602990996409,10,3096512.000000,117568.000000
1602990996659,10,2837952.000000,12480.000000
1602990996909,10,3342208.000000,0.0
1602990997159,10,2203488.000000,66272.000000
1602990997409,10,3427584.000000,78656.000000
1602990997659,10,2582784.000000,137056.000000
1602990997909,10,2908832.000000,0.0
1602990998159,10,2822400.000000,47200.000000
1602990998409,10,3698176.000000,83488.000000
1602990998659,10,3351712.000000,125600.000000
1602990998909,10,2555264.000000,3136.000000
1602990999159,10,3022496.000000,27392.000000
1602990999409,10,2627200.000000,116736.000000
1602990999659,10,2818496.000000,176384.000000
1602990999909,10,2967520.000000,0.0
1602991000159,10,3283264.000000,18752.000000
1602991000409,10,3275392.000000,90624.000000
1602991000659,10,3706656.000000,14592.000000
1602991000909,10,3069792.000000,0.0
1602991001159,10,3536713.000000,95009.671875
1602991001409,10,3529879.500000,70533.867188
1602991001659,10,3155168.000000,54240.000000
1602991001909,10,3448352.000000,3136.000000
1602991002159,10,3191072.000000,57568.000000
1602991002409,10,3398656.000000,96608.000000
1602991002659,10,2498848.000000,32256.000000
1602991002909,10,3351460.750000,0.0
1602991003159,10,2942530.500000,116158.203125
1602991003409,10,3493673.000000,85290.835938
1602991003659,10,3427744.000000,55808.000000
1602991003909,10,3566496.000000,1568.000000
1602991004159,10,3240696.000000,2602.409668
1602991004409,10,3621387.750000,85504.000000
1602991004659,10,3299136.000000,50336.000000
1602991004909,10,3457088.000000,0.0
1602991005159,10,3103968.000000,45632.000000
1602991005409,10,3058976.000000,84032.000000
1602991005659,10,2798048.000000,71296.000000
1602991005909,10,3285408.000000,0.0
1602991006159,10,3054208.000000,47904.000000
1602991006409,10,2933088.000000,62272.000000
1602991006659,10,2867008.000000,65568.000000
1602991006909,10,3202304.000000,13184.000000
1602991007159,10,3566848.000000,34624.000000
1602991007409,10,3309312.000000,66304.000000
1602991007659,10,3585088.000000,25248.000000
1602991007909,10,2649696.000000,1568.000000
1602991008159,10,3035648.000000,34208.000000
1602991008409,10,3341462.250000,54554.218750
1602991008659,10,2926815.000000,98139.914062
1602991008909,10,3408800.000000,1568.000000
1602991009159,10,3114048.000000,54272.000000
1602991009409,10,3066400.000000,76416.000000
1602991009659,10,2409088.000000,55040.000000
1602991009909,10,2953536.000000,13024.000000
1602991010159,10,3137920.000000,15616.000000
1602991010409,10,3277344.000000,91264.000000
1602991010659,10,3302944.000000,33952.000000
1602991010909,10,3139776.000000,13184.000000
1602991011159,10,3597216.000000,35744.000000
1602991011409,10,2333184.000000,106368.000000
1602991011659,10,3372352.000000,29184.000000
1602991011909,10,2476768.000000,21152.000000
1602991012159,10,3235328.000000,58656.000000
1602991012409,10,2851296.000000,74368.000000
1602991012659,10,3556960.000000,47680.000000
1602991012909,10,2604288.000000,16320.000000
1602991013159,10,2461632.000000,139008.000000
1602991013409,10,3119424.000000,15616.000000
1602991013659,10,3147712.000000,58656.000000
1602991013909,10,3140000.000000,26048.000000
1602991014159,10,3235808.000000,32608.000000
1602991014409,10,3552128.000000,97440.000000
1602991014659,10,2981344.000000,116256.000000
1602991014909,10,3591936.000000,3136.000000
1602991015159,10,3044288.000000,57248.000000
1602991015409,10,2869760.000000,95712.000000
1602991015659,10,3199584.000000,27616.000000
1602991015909,10,3325888.000000,4704.000000
1602991016160,10,3010624.000000,43040.000000
1602991016409,10,3329472.000000,122048.000000
1602991016659,10,3709088.000000,40576.000000
1602991016909,10,3026560.000000,18208.000000
1602991017159,10,3384674.750000,14104.416992
1602991017409,10,2474964.250000,97784.867188
1602991017659,10,2763264.000000,52480.000000
1602991017909,10,3337248.000000,13024.000000
1602991018159,10,3297440.000000,49888.000000
1602991018409,10,3493152.000000,61824.000000
1602991018659,10,3575872.000000,14048.000000
1602991018909,10,3078528.000000,43808.000000
1602991019159,10,2946496.000000,32704.000000
1602991019409,10,2785984.000000,124864.000000
1602991019659,10,3196992.000000,26208.000000
1602991019909,10,3449344.000000,0.0
1602991020159,10,3016768.000000,64096.000000
1602991020409,10,2775264.000000,87776.000000
1602991020659,10,3719424.000000,59136.000000
1602991020909,10,2799904.000000,3136.000000
1602991021159,10,2545792.000000,45792.000000
1602991021409,10,3404192.000000,69312.000000
1602991021659,10,3185216.000000,21024.000000
1602991021909,10,2139712.000000,39136.000000
1602991022159,10,3386602.500000,47357.429688
1602991022409,10,3284239.000000,42071.714844
1602991022659,10,3113504.000000,92704.000000
1602991022909,10,3728360.500000,9376.000000
1602991023159,10,3066045.000000,24027.537109
1602991023409,10,3498880.000000,104544.000000
1602991023659,10,3360160.000000,26048.000000
1602991023909,10,3030457.750000,3148.594482
1602991024159,10,3314677.000000,23840.636719
1602991024409,10,3414720.000000,95584.000000
1602991024659,10,2665728.000000,117728.000000
1602991024909,10,2437664.000000,0.0
1602991025159,10,2469152.000000,41056.000000
1602991025409,10,3789184.000000,82016.000000
1602991025659,10,3552800.000000,43456.000000
1602991025909,10,2997344.000000,0.0
1602991026159,10,3528000.000000,43520.000000
1602991026409,10,2869824.000000,82176.000000
1602991026659,10,2409664.000000,79680.000000
1602991026909,10,3338048.000000,14592.000000
1602991027159,10,2732608.000000,53760.000000
1602991027409,10,2977952.000000,54784.000000
1602991027659,10,3133120.000000,83296.000000
1602991027909,10,3730461.500000,16212.305664
1602991028159,10,3479063.000000,40708.718750
1602991028409,10,3136160.000000,64544.000000
1602991028659,10,3054976.000000,42208.000000
1602991028909,10,3284455.750000,3136.000000
1602991029159,10,2873965.000000,30742.232422
1602991029409,10,3370613.500000,79904.382812
1602991029659,10,3499104.000000,40800.000000
1602991029909,10,2926336.000000,0.0
1602991030159,10,2919453.500000,71228.914062
1602991030409,10,3173737.250000,68908.367188
1602991030659,10,3451328.000000,54848.000000
1602991030909,10,3161120.000000,0.0
1602991031159,10,2951008.000000,28192.000000
1602991031409,10,3609440.000000,76192.000000
1602991031659,10,2373024.000000,114144.000000
1602991031909,10,3206560.000000,73344.000000
1602991032159,10,3518048.000000,57792.000000
1602991032409,10,2919008.000000,77280.000000
1602991032659,10,3452640.000000,74688.000000
1602991032909,10,3247680.000000,0.0
1602991033159,10,3728608.000000,27072.000000
1602991033409,10,3036288.000000,82496.000000
1602991033659,10,3312768.000000,133600.000000
1602991033909,10,3451328.000000,0.0
1602991034159,10,2512512.000000,62688.000000
1602991034409,10,3180256.000000,117312.000000
1602991034659,10,2699200.000000,115392.000000
1602991034909,10,3356224.000000,3136.000000
1602991035159,10,2994048.000000,60704.000000
1602991035409,10,2985120.000000,74560.000000
1602991035659,10,3363008.000000,46848.000000
1602991035909,10,2955712.000000,3136.000000
1602991036159,10,3504802.750000,15678.713867
1602991036409,10,3299091.250000,36557.765625
1602991036659,10,3030240.000000,57536.000000
1602991036909,10,3153252.750000,4176.707031
1602991037159,10,3182119.750000,52812.746094
1602991037409,10,3132288.000000,82432.000000
1602991037659,10,2790560.000000,26208.000000
1602991037909,10,3620448.000000,0.0
1602991038159,10,2596512.000000,79744.000000
1602991038409,10,2859072.000000,130944.000000
1602991038659,10,2475776.000000,103744.000000
1602991038909,10,3154944.000000,0.0
1602991039159,10,3136448.000000,14208.000000
1602991039409,10,3309984.000000,64736.000000
1602991039659,10,3457920.000000,37632.000000
1602991039909,10,3229632.000000,0.0
1602991040159,10,2037472.000000,61440.000000
1602991040409,10,2899712.000000,81440.000000
1602991040659,10,2787232.000000,98784.000000
1602991040909,10,2886080.000000,16160.000000
1602991041159,10,2877504.000000,27776.000000
1602991041409,10,2713280.000000,97888.000000
1602991041659,10,3611648.000000,38304.000000
1602991041909,10,3634208.000000,14592.000000
1602991042159,10,2890816.000000,30016.000000
1602991042409,10,2200608.000000,71584.000000
1602991042659,10,2462880.000000,95456.000000
1602991042909,10,2793632.000000,4704.000000
1602991043159,10,3180960.000000,14048.000000
1602991043409,10,3578528.000000,74784.000000
1602991043659,10,3703328.000000,58112.000000
1602991043909,10,3248352.000000,0.0
1602991044159,10,3598336.000000,51712.000000
1602991044409,10,3093312.000000,119680.000000
1602991044659,10,3047648.000000,55360.000000
1602991044909,10,3540992.000000,0.0
1602991045159,10,3293024.000000,60320.000000
1602991045409,10,3515168.000000,73504.000000
1602991045659,10,3040256.000000,40640.000000
1602991045909,10,2181088.000000,3136.000000
1602991046159,10,3450144.000000,14208.000000
1602991046409,10,3411520.000000,117600.000000
1602991046659,10,3451616.000000,25248.000000
1602991046909,10,3265440.000000,0.0
1602991047159,10,3541088.000000,39552.000000
1602991047409,10,2068544.000000,94464.000000
1602991047659,10,3447136.000000,42464.000000
1602991047909,10,3569248.000000,5728.000000
1602991048159,10,3505760.000000,45888.000000
1602991048409,10,3302496.000000,70144.000000
1602991048659,10,2829312.000000,16096.000000
1602991048909,10,3438624.000000,45376.000000
1602991049159,10,3460658.500000,44787.148438
1602991049409,10,2991043.750000,268940.250000
1602991049659,10,3336069.250000,40910.906250
1602991049909,10,2877513.250000,3136.000000
1602991050159,10,3699520.000000,32608.000000
1602991050409,10,2937019.750000,56892.429688
1602991050659,10,3334144.000000,61312.000000
1602991050909,10,3438816.000000,0.0
1602991051159,10,3557760.000000,47456.000000
1602991051409,10,3337408.000000,183296.000000
1602991051659,10,3024192.000000,27616.000000
1602991051909,10,2899072.000000,13024.000000
1602991052159,10,3105664.000000,19808.000000
1602991052409,10,3659360.000000,27104.000000
1602991052659,10,2790112.000000,60992.000000
1602991052909,10,3546176.000000,0.0
1602991053159,10,3167456.000000,18208.000000
1602991053409,10,3533184.000000,93056.000000
1602991053659,10,2191648.000000,52640.000000
1602991053909,10,2493568.000000,0.0
1602991054159,10,3399776.000000,114368.000000
1602991054409,10,3264384.000000,72544.000000
1602991054659,10,3121792.000000,39712.000000
1602991054909,10,3617088.000000,14752.000000
1602991055159,10,3290752.000000,30080.000000
1602991055409,10,2935968.000000,83904.000000
1602991055659,10,3136192.000000,49056.000000
1602991055909,10,2350972.000000,0.0
1602991056159,10,3590884.500000,43760.957031
1602991056410,10,2766944.000000,108640.000000
1602991056659,10,3143456.000000,91264.000000
1602991056909,10,2382336.000000,13024.000000
1602991057159,10,2373536.000000,30176.000000
1602991057409,10,3274240.000000,89696.000000
1602991057659,10,2968768.000000,105952.000000
1602991057909,10,3110336.000000,0.0
1602991058159,10,3011424.000000,49216.000000
1602991058409,10,3436832.000000,76000.000000
1602991058659,10,3049760.000000,35136.000000
1602991058909,10,3766912.000000,3136.000000
1602991059159,10,2952928.000000,53600.000000
1602991059409,10,3045888.000000,71072.000000
1602991059659,10,3356128.000000,126816.000000
1602991059909,10,2890144.000000,3136.000000
1602991060159,10,3615296.000000,53600.000000
1602991060409,10,2107104.000000,107904.000000
1602991060659,10,3282720.000000,13024.000000
1602991060909,10,3506560.000000,14592.000000
1602991061159,10,3245494.000000,61012.046875
1602991061409,10,3661195.250000,56605.578125
1602991061659,10,3038509.500000,99623.710938
1602991061909,10,3267348.750000,3136.000000
1602991062159,10,3301152.000000,52448.000000
1602991062409,10,3157504.000000,80224.000000
1602991062659,10,3272742.500000,16385.542969
1602991062909,10,3443136.000000,0.0
1602991063159,10,3601338.750000,67091.632812
1602991063409,10,3067136.000000,117344.000000
1602991063659,10,3200224.000000,50656.000000
1602991063909,10,3350496.000000,26688.000000
1602991064159,10,2209920.000000,6432.000000
1602991064409,10,3103456.000000,47648.000000
1602991064659,10,2474112.000000,122080.000000
1602991064909,10,3347264.000000,0.0
1602991065159,10,3693664.000000,43040.000000
1602991065409,10,3485344.000000,74208.000000
1602991065659,10,2713856.000000,41824.000000
1602991065909,10,3380320.000000,1568.000000
1602991066159,10,2867136.000000,44608.000000
1602991066409,10,3288224.000000,55936.000000
1602991066659,10,2247136.000000,49536.000000
1602991066909,10,3045280.000000,7200.000000
1602991067159,10,3458048.000000,59360.000000
1602991067409,10,3359936.000000,67488.000000
1602991067659,10,3194080.000000,55264.000000
1602991067909,10,3181686.750000,33991.968750
1602991068159,10,2577344.000000,60064.000000
1602991068409,10,3094725.250000,67027.890625
1602991068659,10,2265024.000000,76416.000000
1602991068909,10,2507456.000000,3424.000000
1602991069159,10,2726432.000000,86496.000000
1602991069409,10,2836640.000000,93088.000000
1602991069659,10,2896480.000000,118848.000000
1602991069909,10,1818496.000000,0.0
1602991070159,10,3006560.000000,15008.000000
1602991070409,10,3208352.000000,117408.000000
1602991070659,10,3562752.000000,27200.000000
1602991070909,10,3018144.000000,0.0
1602991071159,10,3558528.000000,28800.000000
1602991071409,10,3513952.000000,69248.000000
1602991071659,10,1982464.000000,55648.000000
1602991071909,10,3617632.000000,4704.000000
1602991072159,10,3231008.000000,42656.000000
1602991072409,10,2527392.000000,217408.000000
1602991072659,10,3329088.000000,108608.000000
1602991072909,10,3021824.000000,22144.000000
1602991073159,10,3343904.000000,49760.000000
1602991073409,10,3059744.000000,58720.000000
1602991073659,10,3203104.000000,60448.000000
1602991073909,10,3363200.000000,13024.000000
1602991074159,10,3286274.500000,11148.593750
1602991074409,10,2742195.500000,113051.789062
1602991074659,10,2816512.000000,37440.000000
1602991074909,10,3105189.000000,76497.992188
1602991075159,10,3194326.750000,44366.535156
1602991075409,10,2390144.000000,91744.000000
1602991075659,10,3110432.000000,55456.000000
1602991075909,10,3420704.000000,13024.000000
1602991076159,10,3659887.500000,13076.305664
1602991076409,10,2459569.750000,47011.953125
1602991076659,10,2444416.000000,130304.000000
1602991076909,10,2721920.000000,0.0
1602991077159,10,3295456.000000,42784.000000
1602991077409,10,3210752.000000,109472.000000
1602991077659,10,3270624.000000,29824.000000
1602991077909,10,3540640.000000,0.0
1602991078159,10,2877088.000000,48896.000000
1602991078409,10,2592032.250000,95485.945312
1602991078659,10,3645673.500000,36940.242188
1602991078909,10,3322912.000000,1568.000000
1602991079159,10,2846368.000000,61984.000000
1602991079409,10,2902656.000000,116672.000000
1602991079659,10,2793472.000000,26368.000000
1602991079909,10,3250624.000000,0.0
1602991080159,10,3278752.000000,17184.000000
1602991080409,10,2331744.000000,110400.000000
1602991080659,10,3509120.000000,42752.000000
1602991080909,10,3621984.000000,13024.000000
1602991081159,10,3584096.000000,45088.000000
1602991081409,10,3138024.000000,69269.078125
1602991081659,10,3058741.250000,53418.324219
1602991081909,10,2988832.000000,52576.000000
1602991082159,10,3056896.000000,41088.000000
1602991082409,10,2818730.750000,82281.125000
1602991082659,10,3486438.000000,39266.933594
1602991082909,10,3105478.000000,3148.594482
1602991083159,10,3325800.750000,58964.144531
1602991083409,10,2979808.000000,106272.000000
1602991083659,10,3097920.000000,55136.000000
1602991083909,10,3469120.000000,13184.000000
1602991084159,10,2904096.000000,14208.000000
1602991084409,10,3579360.000000,78592.000000
1602991084659,10,3052576.000000,66432.000000
1602991084909,10,3024320.000000,0.0
1602991085159,10,3279936.000000,51232.000000
1602991085409,10,2618080.000000,123136.000000
1602991085659,10,3227936.000000,14592.000000
1602991085909,10,2346080.000000,4160.000000
1602991086159,10,3561440.000000,24352.000000
1602991086409,10,3317088.000000,96000.000000
1602991086659,10,3058784.000000,64352.000000
1602991086909,10,2354720.000000,3136.000000
1602991087159,10,3016672.000000,69856.000000
1602991087409,10,2976000.250000,82730.921875
1602991087659,10,2814278.750000,27505.976562
1602991087909,10,3507983.750000,0.0
1602991088159,10,3468908.500000,32478.087891
1602991088409,10,3328736.000000,93504.000000
1602991088659,10,2506688.000000,57376.000000
1602991088909,10,3708320.000000,3136.000000
1602991089159,10,3206008.000000,43212.851562
1602991089409,10,3451729.250000,49211.156250
1602991089659,10,2750976.000000,94208.000000
1602991089909,10,3326496.000000,16320.000000
1602991090159,10,3566464.000000,44320.000000
1602991090409,10,3216640.000000,64032.000000
1602991090659,10,3070880.000000,47488.000000
1602991090909,10,3764224.000000,0.0
1602991091159,10,3104992.000000,59360.000000
1602991091409,10,2808864.000000,92768.000000
1602991091659,10,3585152.000000,13024.000000
1602991091909,10,3595520.000000,29184.000000
1602991092159,10,2657280.000000,57696.000000
1602991092409,10,3534944.000000,77216.000000
1602991092659,10,3403008.000000,58048.000000
1602991092909,10,3291200.000000,13024.000000
1602991093159,10,3153600.000000,58432.000000
1602991093409,10,2948416.000000,67552.000000
1602991093659,10,2422393.000000,71264.000000
1602991093909,10,3038886.000000,36815.296875
1602991094159,10,3523232.000000,77280.000000
1602991094409,10,3340736.000000,127040.000000
1602991094659,10,2495520.000000,15616.000000
1602991094909,10,2803168.000000,1568.000000
1602991095159,10,3612416.000000,27072.000000
1602991095409,10,2935680.000000,69184.000000
1602991095659,10,3078944.000000,60320.000000
1602991095909,10,3328224.750000,0.0
1602991096159,10,3285210.000000,59628.113281
1602991096409,10,2869686.500000,95052.109375
1602991096659,10,3323296.000000,70688.000000
1602991096909,10,3560482.000000,3148.594482
1602991097159,10,2865784.500000,47553.785156
1602991097409,10,2683328.000000,101504.000000
1602991097659,10,3488384.000000,57376.000000
1602991097909,10,3537088.000000,13024.000000
1602991098159,10,2877760.000000,31584.000000
1602991098409,10,2987808.000000,59040.000000
1602991098659,10,3235808.000000,39072.000000
1602991098909,10,3472384.000000,3136.000000
1602991099159,10,3607904.000000,45536.000000
1602991099409,10,2981792.000000,47040.000000
1602991099659,10,2766752.000000,57088.000000
1602991099909,10,2838208.000000,3744.000000
1602991100159,10,3313600.000000,32352.000000
1602991100409,10,3588192.000000,96320.000000
1602991100659,10,3691648.000000,54848.000000
1602991100909,10,3139488.000000,16160.000000
1602991101159,10,3421654.750000,55196.789062
1602991101409,10,2838183.250000,76430.281250
1602991101659,10,3405312.000000,52864.000000
1602991101909,10,3084032.000000,0.0
1602991102159,10,2922144.000000,53216.000000
1602991102409,10,3071712.000000,41568.000000
1602991102659,10,3548224.000000,55968.000000
1602991102909,10,3511264.000000,1568.000000
1602991103159,10,2724320.000000,58176.000000
1602991103409,10,2919136.000000,99680.000000
1602991103659,10,3476192.000000,26048.000000
1602991103909,10,2991968.000000,0.0
1602991104159,10,2762016.000000,44608.000000
1602991104409,10,3493984.000000,81440.000000
1602991104659,10,2675040.000000,109280.000000
1602991104909,10,1857536.000000,18656.000000
1602991105159,10,2655360.000000,34304.000000
1602991105409,10,3451264.000000,34592.000000
1602991105659,10,2850176.000000,124256.000000
1602991105909,10,3244594.500000,4176.707031
1602991106159,10,2902880.000000,107232.000000
1602991106409,10,3216318.750000,70374.500000
1602991106659,10,3159136.000000,41216.000000
1602991106909,10,3706368.000000,0.0
1602991107159,10,3061248.000000,41408.000000
1602991107409,10,2720704.000000,116864.000000
1602991107659,10,2379552.000000,28320.000000
1602991107909,10,3157664.000000,4704.000000
1602991108159,10,2936192.000000,55776.000000
1602991108409,10,3294976.000000,77184.000000
1602991108659,10,3411296.000000,38784.000000
1602991108909,10,3066988.000000,0.0
1602991109159,10,3256000.000000,46752.000000
1602991109409,10,3592701.250000,96350.593750
1602991109659,10,3062720.000000,38432.000000
1602991109909,10,3461312.000000,3136.000000
1602991110159,10,3643936.000000,52288.000000
1602991110409,10,3602496.000000,100544.000000
1602991110659,10,3571616.000000,11456.000000
1602991110909,10,3153728.000000,34304.000000
1602991111159,10,3245888.000000,60736.000000
1602991111409,10,3388704.000000,68448.000000
1602991111659,10,3147712.000000,88192.000000
1602991111909,10,3170304.000000,1568.000000
1602991112159,10,3485664.000000,57792.000000
1602991112409,10,3583840.000000,47200.000000
1602991112659,10,3152160.000000,63584.000000
1602991112909,10,3662368.000000,0.0
1602991113159,10,2878752.000000,60800.000000
1602991113409,10,2396608.000000,219040.000000
1602991113659,10,3311936.000000,13024.000000
