time,nof_ue,dl_brate,ul_brate
1602681688899,9,6240.000000,1568.000000
1602681689149,9,10836.653320,32864.765625
1602681689399,9,21120.000000,0.0
1602681689649,9,5301.204590,0.0
1602681689899,9,0.0,0.0
1602681690149,9,10560.000000,30816.000000
1602681690399,9,17184.000000,0.0
1602681690649,9,22944.000000,0.0
1602681690899,9,20768.000000,0.0
1602681691149,9,15968.127930,30438.246094
1602681691399,9,10560.000000,0.0
1602681691649,9,10560.000000,0.0
1602681691899,9,10560.000000,0.0
1602681692149,9,15840.000000,22592.000000
1602681692399,9,10560.000000,0.0
1602681692649,9,5280.000000,0.0
1602681692899,9,21344.000000,0.0
1602681693149,9,21792.000000,33792.000000
1602681693399,9,16032.000000,0.0
1602681693649,9,10656.000000,0.0
1602681693899,9,16320.000000,0.0
1602681694149,9,15968.000000,30816.000000
1602681694399,9,5280.000000,0.0
1602681694649,9,0.0,0.0
1602681694899,9,15968.000000,0.0
1602681695149,9,10666.666992,25638.554688
1602681695399,9,32032.000000,5728.000000
1602681695649,9,10613.545898,0.0
1602681695899,9,21204.818359,0.0
1602681696149,9,26592.000000,25376.000000
1602681696399,9,15936.000000,3136.000000
1602681696649,9,10752.000000,0.0
1602681696899,9,17472.000000,0.0
1602681697149,9,10560.000000,0.0
1602681697399,9,10560.000000,31872.000000
1602681697649,9,0.0,0.0
1602681697899,9,10709.163086,0.0
1602681698149,9,16160.000000,26752.000000
1602681698399,9,5280.000000,0.0
1602681698649,9,17856.000000,28000.000000
1602681698899,9,21888.000000,0.0
1602681699149,9,10602.409180,32032.128906
1602681699399,9,5258.964355,0.0
1602681699649,9,5280.000000,0.0
1602681699899,9,10624.000000,0.0
1602681700149,9,0.0,0.0
1602681700399,9,15904.000000,35104.000000
1602681700649,9,21216.000000,0.0
1602681700899,9,11712.000000,0.0
1602681701149,9,10592.000000,30368.000000
1602681701399,9,10634.538086,0.0
1602681701649,9,15936.000000,0.0
1602681701899,9,5960.159180,0.0
1602681702149,9,10560.000000,26208.000000
1602681702399,9,10666.666992,8803.212891
1602681702649,9,6208.000000,0.0
1602681702899,9,0.0,0.0
1602681703149,9,5312.000000,30368.000000
1602681703399,9,26880.000000,0.0
1602681703649,9,0.0,0.0
1602681703899,9,15904.000000,0.0
1602681704149,9,15968.000000,26208.000000
1602681704399,9,21163.345703,10039.840820
1602681704649,9,10592.000000,0.0
1602681704899,9,0.0,0.0
1602681705149,9,16032.000000,37472.000000
1602681705399,9,10560.000000,0.0
1602681705649,9,10688.000000,0.0
1602681705899,9,21504.000000,0.0
1602681706149,9,21120.000000,28704.000000
1602681706399,9,10944.000000,0.0
1602681706649,9,15840.000000,0.0
1602681706899,9,11200.000000,0.0
1602681707149,9,5376.000000,0.0
1602681707399,9,10656.000000,32128.000000
1602681707649,9,0.0,0.0
1602681707899,9,0.0,0.0
1602681708149,9,21269.076172,25349.396484
1602681708399,9,17402.390625,0.0
1602681708649,9,11534.136719,0.0
1602681708899,9,26560.000000,0.0
1602681709149,9,15936.000000,34976.000000
1602681709399,9,16512.000000,0.0
1602681709649,9,10912.000000,0.0
1602681709899,9,17024.000000,0.0
1602681710149,9,16352.000000,30016.000000
1602681710399,9,0.0,0.0
1602681710649,9,11136.000000,7200.000000
1602681710899,9,5450.199219,0.0
1602681711149,9,0.0,0.0
1602681711399,9,27168.000000,30080.000000
1602681711649,9,28416.000000,0.0
1602681711899,9,21568.000000,0.0
1602681712149,9,5312.000000,0.0
1602681712399,9,21632.000000,30080.000000
1602681712649,9,27264.000000,0.0
1602681712899,9,11104.000000,0.0
1602681713149,9,21248.000000,27648.000000
1602681713399,9,16512.000000,0.0
1602681713649,9,26624.000000,0.0
1602681713899,9,28273.091797,0.0
1602681714149,9,15904.382812,26677.291016
1602681714399,9,11584.000000,0.0
1602681714649,9,10624.000000,0.0
1602681714899,9,0.0,0.0
1602681715149,9,5664.000000,0.0
1602681715399,9,0.0,0.0
1602681715649,9,21600.000000,28512.000000
1602681715899,9,16832.000000,0.0
1602681716149,9,16480.000000,12288.000000
1602681716399,9,10752.000000,0.0
1602681716649,9,22112.000000,0.0
1602681716899,9,31776.000000,0.0
1602681717149,9,23936.000000,29344.000000
1602681717399,9,10741.036133,0.0
1602681717649,9,11872.000000,0.0
1602681717899,9,18560.000000,0.0
1602681718149,9,6208.000000,28544.000000
1602681718399,9,18464.000000,0.0
1602681718649,9,24672.000000,0.0
1602681718899,9,33696.000000,0.0
1602681719149,9,21248.000000,30272.000000
1602681719399,9,24704.000000,0.0
1602681719649,9,0.0,0.0
1602681719899,9,28626.505859,0.0
1602681720149,9,0.0,0.0
1602681720399,9,5333.333496,30200.802734
1602681720649,9,5641.434082,0.0
1602681720899,9,10955.823242,0.0
1602681721149,9,33568.000000,14592.000000
1602681721399,9,12940.239258,0.0
1602681721649,9,6971.887695,0.0
1602681721899,9,12512.000000,0.0
1602681722149,9,11104.000000,30080.000000
1602681722399,9,11104.000000,0.0
1602681722649,9,10976.000000,0.0
1602681722899,9,19776.000000,0.0
1602681723149,9,12608.000000,23328.000000
1602681723399,9,26976.000000,6752.000000
1602681723649,9,27808.000000,0.0
1602681723899,9,18528.000000,9376.000000
1602681724149,9,17152.000000,21792.000000
1602681724399,9,5705.179199,5163.346680
1602681724649,9,14112.000000,0.0
1602681724899,9,8608.000000,0.0
1602681725149,9,45216.000000,30080.000000
1602681725399,9,13204.819336,0.0
1602681725649,9,5513.944336,0.0
1602681725899,9,7168.000000,0.0
1602681726149,9,34400.000000,22368.000000
1602681726399,9,24353.414062,0.0
1602681726649,9,13513.944336,0.0
1602681726899,9,19936.000000,0.0
1602681727149,9,12768.000000,0.0
1602681727399,9,24480.000000,28512.000000
1602681727649,9,23518.072266,0.0
1602681727899,9,23203.187500,0.0
1602681728149,9,0.0,0.0
1602681728399,9,11968.000000,13184.000000
1602681728649,9,11520.000000,0.0
1602681728899,9,10976.000000,0.0
1602681729149,9,11744.000000,28544.000000
1602681729399,9,24672.000000,0.0
1602681729649,9,18976.000000,0.0
1602681729899,9,11712.000000,0.0
1602681730149,9,5664.000000,0.0
1602681730399,9,16192.000000,27136.000000
1602681730649,9,16286.852539,0.0
1602681730899,9,10720.000000,0.0
1602681731149,9,32864.000000,30112.000000
1602681731399,9,16608.000000,0.0
1602681731649,9,21429.718750,0.0
1602681731899,9,10900.398438,0.0
1602681732149,9,16192.000000,32896.000000
1602681732399,9,16320.000000,0.0
1602681732649,9,10880.000000,0.0
1602681732899,9,10720.000000,0.0
1602681733149,9,0.0,0.0
1602681733399,9,21760.000000,31168.000000
1602681733649,9,5440.000000,0.0
1602681733899,9,16385.542969,0.0
1602681734149,9,21344.000000,31648.000000
1602681734399,9,10836.653320,0.0
1602681734649,9,21847.388672,0.0
1602681734899,9,16704.000000,0.0
1602681735149,9,5440.000000,0.0
1602681735399,9,14240.000000,23936.000000
1602681735649,9,3200.000000,0.0
1602681735899,9,13088.000000,0.0
1602681736149,9,14112.000000,30240.000000
1602681736399,9,10880.000000,0.0
1602681736649,9,10880.000000,0.0
1602681736899,9,5440.000000,0.0
1602681737149,9,16254.980469,0.0
1602681737399,9,37984.000000,30080.000000
1602681737649,9,16320.000000,0.0
1602681737899,9,27040.000000,0.0
1602681738149,9,0.0,0.0
1602681738399,9,10923.694336,30200.802734
1602681738649,9,5418.326660,0.0
1602681738899,9,12992.000000,0.0
1602681739149,9,24992.000000,8480.000000
1602681739399,9,10880.000000,4704.000000
1602681739649,9,32544.000000,0.0
1602681739899,9,12048.192383,0.0
1602681740149,9,11091.633789,32764.939453
1602681740399,9,16320.000000,0.0
1602681740649,9,32771.085938,0.0
1602681740899,9,5418.326660,0.0
1602681741149,9,10923.694336,31706.601562
1602681741399,9,16224.000000,0.0
1602681741649,9,5440.000000,0.0
1602681741899,9,5440.000000,0.0
1602681742149,9,5440.000000,0.0
1602681742399,9,16576.000000,30464.000000
1602681742649,9,5440.000000,0.0
1602681742899,9,10880.000000,0.0
1602681743149,9,16224.000000,0.0
1602681743399,9,16256.000000,20800.000000
1602681743649,9,16318.725586,1561.752930
1602681743899,9,16320.000000,0.0
1602681744152,5,0.0,0.0
1602681744398,1,22089.068359,25813.765625
1602681744648,1,5408.000000,0.0
1602681744898,1,5408.000000,0.0
1602681745148,1,16192.000000,18496.000000
1602681745399,1,27040.000000,0.0
1602681745648,1,10816.000000,0.0
1602681745899,1,16224.000000,0.0
1602681746148,1,21632.000000,13184.000000
1602681746399,1,0.0,0.0
1602681746649,1,10816.000000,0.0
1602681746898,1,16064.256836,0.0
1602681747148,1,27072.000000,13184.000000
1602681747398,1,5376.000000,0.0
1602681747648,1,10624.000000,0.0
1602681747898,1,10624.000000,0.0
1602681748149,1,22016.000000,13184.000000
1602681748398,1,16224.000000,0.0
1602681748648,1,17024.000000,0.0
1602681748898,1,10720.000000,0.0
1602681749149,1,10816.000000,0.0
1602681749398,1,5312.000000,13184.000000
1602681749648,1,26496.000000,0.0
1602681749898,1,12928.000000,0.0
1602681750148,1,4800.000000,0.0
1602681750398,1,0.0,0.0
1602681750649,1,5312.000000,13184.000000
1602681750898,1,0.0,0.0
1602681751148,1,10624.000000,13184.000000
1602681751399,1,5312.000000,0.0
1602681751648,1,5312.000000,0.0
1602681751899,1,11520.000000,0.0
1602681752148,1,11840.000000,13184.000000
1602681752398,1,11840.000000,0.0
1602681752649,1,16544.000000,0.0
1602681752899,1,21248.000000,0.0
1602681753148,1,5333.333496,0.0
1602681753398,1,15936.000000,13184.000000
1602681753649,1,21248.000000,0.0
1602681753899,1,10624.000000,0.0
1602681754149,1,16544.000000,13184.000000
1602681754398,1,21376.000000,0.0
1602681754649,1,10624.000000,0.0
1602681754898,1,21248.000000,0.0
1602681755148,1,0.0,0.0
1602681755399,1,5408.000000,13184.000000
1602681755648,1,5312.000000,0.0
1602681755898,1,5312.000000,0.0
1602681756148,1,19520.000000,13184.000000
1602681756398,1,15936.000000,0.0
1602681756648,1,10720.000000,0.0
1602681756898,1,21418.326172,1561.752930
1602681757148,1,16128.000000,13184.000000
1602681757399,1,15936.000000,0.0
1602681757648,1,16640.000000,0.0
1602681757898,1,0.0,0.0
1602681758149,1,5504.000000,13184.000000
1602681758399,1,27072.000000,0.0
1602681758648,1,26400.000000,0.0
1602681758898,1,10816.000000,0.0
1602681759149,1,10624.000000,13184.000000
1602681759399,1,5376.000000,0.0
1602681759648,1,16128.513672,0.0
1602681759898,1,16640.000000,0.0
1602681760148,1,16128.000000,8480.000000
1602681760398,1,45216.000000,4704.000000
1602681760648,1,5408.000000,0.0
1602681760898,1,16192.000000,0.0
1602681761148,1,22464.000000,14048.000000
1602681761398,1,0.0,0.0
1602681761648,1,27040.000000,0.0
1602681761898,1,5408.000000,0.0
1602681762148,1,16160.000000,13024.000000
1602681762398,1,14048.000000,0.0
1602681762648,1,5408.000000,0.0
1602681762899,1,0.0,0.0
1602681763148,1,41440.000000,13184.000000
1602681763398,1,0.0,0.0
1602681763648,1,21248.000000,0.0
1602681763899,1,5920.000000,0.0
1602681764148,1,5920.000000,13184.000000
1602681764398,1,10816.000000,0.0
1602681764649,1,5408.000000,0.0
1602681764899,1,16992.000000,0.0
1602681765148,1,16224.000000,13184.000000
1602681765399,1,5920.000000,0.0
1602681765648,1,11840.000000,0.0
1602681765899,1,27168.000000,0.0
1602681766148,1,11887.549805,13236.948242
1602681766398,1,11840.000000,0.0
1602681766648,1,11840.000000,0.0
1602681766899,1,21440.000000,0.0
1602681767149,1,10720.000000,13184.000000
1602681767399,1,16800.000000,0.0
1602681767649,1,5408.000000,0.0
1602681767898,1,5408.000000,0.0
1602681768149,1,10816.000000,14752.000000
1602681768398,1,16032.000000,0.0
1602681768649,1,10624.000000,0.0
1602681768898,1,21440.000000,0.0
1602681769149,1,9664.000000,0.0
1602681769399,1,27200.000000,13184.000000
1602681769649,1,21248.000000,0.0
1602681769898,1,5896.414551,0.0
1602681770148,1,17760.000000,13184.000000
1602681770398,1,16960.000000,0.0
1602681770648,1,15936.000000,0.0
1602681770899,1,5312.000000,0.0
1602681771148,1,16288.000000,11456.000000
1602681771399,1,28032.000000,0.0
1602681771648,1,16160.000000,0.0
1602681771899,1,16896.000000,0.0
1602681772149,1,19072.000000,13184.000000
1602681772399,1,21536.000000,0.0
1602681772649,1,16032.000000,0.0
1602681772898,1,5333.333496,0.0
1602681773149,1,5312.000000,0.0
1602681773398,1,10624.000000,0.0
1602681773649,1,10912.000000,13184.000000
1602681773899,1,0.0,0.0
1602681774148,1,20832.000000,6016.000000
1602681774399,1,16992.000000,7168.000000
1602681774648,1,10752.000000,0.0
1602681774898,1,21184.000000,0.0
1602681775148,1,15936.000000,0.0
1602681775399,1,23456.000000,0.0
1602681775649,1,16544.000000,5312.000000
1602681775898,1,10880.000000,0.0
1602681776148,1,5312.000000,0.0
1602681776398,1,17760.000000,5184.000000
1602681776649,1,21768.923828,0.0
1602681776899,1,0.0,0.0
1602681777149,1,26784.000000,0.0
1602681777398,1,30976.000000,0.0
1602681777648,1,8064.000000,0.0
1602681777899,1,5920.000000,0.0
1602681778149,1,5312.000000,0.0
1602681778399,1,26016.000000,0.0
1602681778649,1,21600.000000,0.0
1602681778899,1,16736.000000,0.0
1602681779148,1,11373.494141,0.0
1602681779399,1,6208.000000,0.0
1602681779649,1,31872.000000,0.0
1602681779898,1,15936.000000,0.0
1602681780148,1,17152.000000,0.0
1602681780399,1,11232.000000,0.0
1602681780648,1,24032.000000,0.0
1602681780898,1,7840.000000,0.0
1602681781148,1,15936.000000,0.0
1602681781398,1,5920.000000,0.0
1602681781648,1,6784.000000,10720.000000
1602681781899,1,26496.000000,0.0
1602681782148,1,23680.000000,0.0
1602681782398,1,23072.000000,0.0
1602681782648,1,11840.000000,5312.000000
1602681782898,1,28064.000000,0.0
1602681783148,1,11792.829102,0.0
1602681783399,1,0.0,0.0
1602681783649,1,16544.000000,0.0
1602681783899,1,10624.000000,0.0
1602681784148,1,5312.000000,0.0
1602681784399,1,15936.000000,4992.000000
1602681784648,1,15936.000000,0.0
1602681784899,1,21248.000000,0.0
1602681785149,1,15936.000000,0.0
1602681785398,1,0.0,0.0
1602681785649,1,17220.882812,0.0
1602681785899,1,5312.000000,4576.000000
1602681786148,1,25120.000000,0.0
1602681786399,1,48160.000000,2048.000000
1602681786649,1,47488.000000,0.0
1602681786899,1,16544.000000,0.0
1602681787148,1,10624.000000,3136.000000
1602681787398,1,5920.000000,8064.000000
1602681787648,1,0.0,0.0
1602681787899,1,23072.000000,0.0
1602681788149,1,27776.000000,8480.000000
1602681788398,1,0.0,4704.000000
1602681788648,1,16544.000000,0.0
1602681788898,1,10624.000000,0.0
1602681789148,1,0.0,0.0
1602681789398,1,30176.000000,10048.000000
1602681789649,1,5896.414551,0.0
1602681789898,1,21440.000000,0.0
1602681790148,1,17152.000000,14752.000000
1602681790398,1,33088.000000,0.0
1602681790649,1,21856.000000,0.0
1602681790898,1,12384.000000,0.0
1602681791149,1,5312.000000,13184.000000
1602681791399,1,17760.000000,0.0
1602681791649,1,11840.000000,0.0
1602681791899,1,0.0,0.0
1602681792149,1,23296.000000,13024.000000
1602681792398,1,25285.140625,0.0
1602681792649,1,5920.000000,0.0
1602681792898,1,10624.000000,0.0
1602681793148,1,32480.000000,13184.000000
1602681793398,1,15936.000000,0.0
1602681793648,1,21248.000000,0.0
1602681793898,1,17120.000000,0.0
1602681794148,1,16800.000000,0.0
1602681794398,1,17152.000000,13024.000000
1602681794648,1,0.0,0.0
1602681794898,1,17760.000000,0.0
1602681795148,1,0.0,0.0
1602681795399,1,23680.000000,15200.000000
1602681795649,1,26720.000000,0.0
1602681795899,1,31168.000000,0.0
1602681796149,1,19136.000000,20064.000000
1602681796399,1,10772.908203,0.0
1602681796648,1,46752.000000,0.0
1602681796898,1,11328.000000,0.0
1602681797148,1,0.0,0.0
1602681797398,1,0.0,0.0
1602681797648,1,22272.000000,13184.000000
1602681797898,1,0.0,0.0
1602681798148,1,16960.000000,0.0
1602681798399,1,31872.000000,11616.000000
1602681798649,1,16128.000000,0.0
1602681798898,1,16096.385742,0.0
1602681799148,1,11648.000000,0.0
1602681799398,1,16960.000000,20864.000000
1602681799649,1,16384.000000,0.0
1602681799898,1,5408.000000,0.0
1602681800148,1,15936.000000,20064.000000
1602681800398,1,0.0,0.0
1602681800648,1,5376.000000,0.0
1602681800899,1,11232.000000,0.0
1602681801149,1,16352.000000,19904.000000
1602681801399,1,5920.000000,0.0
1602681801649,1,17760.000000,0.0
1602681801898,1,17568.000000,0.0
1602681802148,1,5312.000000,14208.000000
1602681802398,1,36320.000000,0.0
1602681802648,1,17728.000000,0.0
1602681802898,1,28270.916016,0.0
1602681803148,1,36192.000000,15360.000000
1602681803399,1,11328.000000,1568.000000
1602681803649,1,26784.000000,0.0
1602681803899,1,17120.000000,0.0
1602681804149,1,10816.000000,14752.000000
1602681804398,1,0.0,0.0
1602681804649,1,6208.000000,0.0
1602681804899,1,16128.000000,0.0
1602681805149,1,10624.000000,5600.000000
1602681805398,1,35052.207031,7614.458008
1602681805648,1,17760.000000,0.0
1602681805898,1,29600.000000,0.0
1602681806148,1,5920.000000,0.0
1602681806398,1,11840.000000,14048.000000
1602681806648,1,15808.000000,0.0
1602681806899,1,0.0,0.0
1602681807149,1,11840.000000,5792.000000
1602681807399,1,11648.000000,1568.000000
1602681807648,1,23296.000000,0.0
1602681807899,1,30784.000000,0.0
1602681808149,1,0.0,0.0
1602681808398,1,23552.000000,3616.000000
1602681808648,1,18080.000000,0.0
1602681808899,1,18368.000000,0.0
1602681809149,1,51424.000000,6496.000000
1602681809399,1,0.0,0.0
1602681809648,1,15936.000000,0.0
1602681809898,1,5312.000000,0.0
1602681810148,1,22272.000000,0.0
1602681810398,1,22272.000000,3616.000000
1602681810648,1,5920.000000,0.0
1602681810899,1,13493.975586,0.0
1602681811149,1,13705.179688,0.0
1602681811398,1,0.0,0.0
1602681811648,1,34560.000000,0.0
1602681811898,1,6944.000000,0.0
1602681812148,1,6944.000000,0.0
1602681812398,1,16544.000000,0.0
1602681812649,1,10624.000000,0.0
1602681812899,1,22464.000000,0.0
1602681813148,1,17152.000000,0.0
1602681813398,1,5312.000000,0.0
1602681813649,1,10624.000000,0.0
1602681813898,1,0.0,0.0
1602681814148,1,31744.000000,0.0
1602681814398,1,21248.000000,0.0
1602681814649,1,10624.000000,0.0
1602681814898,1,15936.000000,0.0
1602681815148,1,5312.000000,0.0
1602681815398,1,15936.000000,0.0
1602681815649,1,17152.000000,0.0
1602681815898,1,5290.836426,0.0
1602681816148,1,28480.000000,14080.000000
1602681816398,1,22144.000000,0.0
1602681816648,1,11840.000000,0.0
1602681816898,1,5920.000000,0.0
1602681817149,1,5312.000000,0.0
1602681817398,1,23072.000000,0.0
1602681817649,1,11840.000000,0.0
1602681817899,1,5333.333496,0.0
1602681818148,1,15936.000000,0.0
1602681818398,1,5920.000000,0.0
1602681818648,1,5920.000000,0.0
1602681818898,1,0.0,0.0
1602681819149,1,3808.000000,0.0
1602681819399,1,67552.000000,6272.000000
1602681819649,1,10624.000000,0.0
1602681819899,1,10624.000000,0.0
1602681820149,1,33024.000000,0.0
1602681820398,1,47488.000000,0.0
1602681820649,1,6528.000000,7168.000000
1602681820898,1,18624.000000,0.0
1602681821148,1,18624.000000,0.0
1602681821398,1,18624.000000,0.0
1602681821648,1,18624.000000,0.0
1602681821899,1,24832.000000,0.0
1602681822148,1,6208.000000,1568.000000
1602681822398,1,6208.000000,10720.000000
1602681822648,1,0.0,0.0
1602681822899,1,0.0,0.0
1602681823149,1,0.0,0.0
1602681823398,1,0.0,0.0
1602681823649,1,0.0,0.0
1602681823899,1,82688.000000,5184.000000
1602681824149,1,0.0,6880.000000
1602681824398,1,0.0,0.0
1602681824648,1,0.0,0.0
1602681824898,1,0.0,0.0
1602681825148,1,0.0,0.0
1602681825398,1,0.0,0.0
1602681825648,1,0.0,0.0
1602681825898,1,0.0,0.0
1602681826148,1,0.0,0.0
1602681826398,1,0.0,0.0
1602681826648,1,0.0,0.0
1602681826899,1,0.0,0.0
1602681827148,1,0.0,0.0
1602681827399,1,0.0,0.0
1602681827649,1,0.0,0.0
1602681827899,1,0.0,0.0
1602681828175,0,0.0,0.0
1602681828398,0,0.0,0.0
1602681828648,0,0.0,0.0
1602681828898,0,0.0,0.0
1602681829148,0,0.0,0.0
1602681829398,0,0.0,0.0
1602681829648,0,0.0,0.0
1602681829898,0,0.0,0.0
1602681830148,0,0.0,0.0
1602681830399,0,0.0,0.0
1602681830648,0,0.0,0.0
1602681830898,0,0.0,0.0
1602681831148,0,0.0,0.0
1602681831398,0,0.0,0.0
1602681831648,0,0.0,0.0
1602681831898,0,0.0,0.0
1602681832148,0,0.0,0.0
1602681832398,0,0.0,0.0
1602681832648,0,0.0,0.0
1602681832898,0,0.0,0.0
1602681833148,0,0.0,0.0
1602681833398,0,0.0,0.0
1602681833648,0,0.0,0.0
1602681833898,0,0.0,0.0
1602681834148,0,0.0,0.0
1602681834398,0,0.0,0.0
1602681834648,0,0.0,0.0
1602681834898,0,0.0,0.0
1602681835148,0,0.0,0.0
1602681835398,0,0.0,0.0
1602681835648,0,0.0,0.0
1602681835898,0,0.0,0.0
1602681836148,0,0.0,0.0
1602681836398,0,0.0,0.0
1602681836648,0,0.0,0.0
1602681836899,0,0.0,0.0
1602681837148,0,0.0,0.0
1602681837398,0,0.0,0.0
1602681837648,0,0.0,0.0
1602681837898,0,0.0,0.0
1602681838148,0,0.0,0.0
1602681838398,0,0.0,0.0
1602681838648,0,0.0,0.0
1602681838898,0,0.0,0.0
1602681839148,0,0.0,0.0
1602681839398,0,0.0,0.0
1602681839648,0,0.0,0.0
1602681839898,0,0.0,0.0
1602681840148,0,0.0,0.0
1602681840398,0,0.0,0.0
1602681840648,0,0.0,0.0
1602681840898,0,0.0,0.0
1602681841148,0,0.0,0.0
