time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-333,17,20,0.83,459808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-331,18,19,0.92,561888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-331,3.8,19,0.55,103235.062500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-332,19,19,0.99,612128.000000,0,27,9.9,0.0,145664.000000,19,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-331,13,19,0.85,452448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-332,14,18,0.88,353243.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-330,19,19,1.0,505408.000000,1,27,9.7,0.0,40064.000000,30,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-329,16,19,0.91,514976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-329,16,19,0.90,525067.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-329,19,20,0.90,586400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-331,19,20,1.4,388544.000000,14,27,4.3,0.0,37536.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-328,15,20,2.1,136669.328125,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-328,13,20,0.79,385312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-331,22,20,1.4,771296.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-328,19,20,0.83,511072.000000,0,27,6.7,0.0,18848.000000,38,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-327,19,20,0.85,477482.062500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-330,16,20,0.71,495040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-329,17,20,0.78,490848.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-328,16,21,0.74,394294.812500,0,27,4.8,0.0,19027.888672,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-330,20,21,0.82,611424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-330,20,21,0.74,626368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-330,18,21,0.67,362581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-330,20,22,0.78,548160.000000,0,27,4.3,0.0,37984.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-330,20,21,0.82,598592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-331,21,21,0.96,636653.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-330,20,21,0.89,678848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-329,20,21,0.79,627424.000000,0,27,4.6,0.0,49056.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-326,20,21,0.79,637099.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-327,19,21,0.75,534400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-331,22,21,1.2,677792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-330,14,21,0.54,382023.906250,0,27,8.8,0.0,47426.292969,47,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-330,15,21,0.67,395200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-330,20,21,0.72,629536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-329,20,21,0.81,549664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-327,17,21,0.73,564908.375000,0,27,6.6,0.0,52239.042969,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-329,21,21,0.96,633280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-327,18,21,0.83,468768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-329,20,21,0.78,619251.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-331,20,21,0.82,610912.000000,0,27,7.1,0.0,28704.000000,27,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-331,20,22,0.75,644928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-331,19,21,0.72,719904.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-328,19,21,0.65,520000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-327,19,22,0.65,669856.000000,0,27,6.7,0.0,45056.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-330,19,22,0.70,184605.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-330,19,22,0.56,260992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-330,20,22,0.63,255808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-332,20,23,0.59,299888.437500,0,27,8.6,0.0,42836.652344,32,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-330,16,23,0.60,221088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-330,0.076,23,0.50,15840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-327,17,23,0.63,241912.343750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-325,23,23,0.67,340704.000000,0,27,9.0,0.0,59648.000000,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-325,24,23,0.88,349056.000000,0,27,6.6,0.0,608,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-324,19,23,0.66,310884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-325,22,23,0.59,375136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-329,22,23,0.65,332704.000000,0,27,3.8,0.0,10016.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-326,22,23,0.60,324992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-329,22,23,0.74,326756.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-330,22,23,0.69,325248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-328,17,23,0.60,198560.000000,0,27,3.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-329,17,23,0.52,255745.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-329,22,23,0.65,231136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-325,22,23,0.59,380256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-325,21,23,0.64,264350.593750,0,27,1.6,0.0,22247.011719,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-327,21,23,0.57,241280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-327,22,23,0.60,294912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-327,22,23,0.60,334183.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-326,22,23,0.60,259168.000000,0,27,2.0,0.0,32384.000000,29,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-323,22,23,0.59,364832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-325,22,23,0.64,371314.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-327,22,23,0.60,341440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-325,22,24,0.59,361248.000000,0,27,4.0,0.0,94912.000000,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-326,21,24,0.61,295552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-327,4.5,24,0.50,65179.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-329,21,24,0.54,315520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-325,22,24,0.61,331168.000000,0,27,4.1,0.0,47360.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-326,19,24,0.61,292270.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-325,22,23,0.65,324224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-325,22,23,0.60,334016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-325,22,23,0.67,301673.312500,0,27,2.6,0.0,38916.335938,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-326,22,23,0.65,357888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-326,22,23,0.66,380256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-323,21,23,0.62,252812.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-324,20,23,0.77,361312.000000,0,27,6.3,0.0,79072.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-325,21,22,0.67,214976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-325,21,22,0.70,293832.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-326,22,22,0.88,312928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-326,8.5,22,0.64,107328.000000,0,27,6.7,0.0,21920.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-327,0.080,23,0.50,11219.123047,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-324,2.2,22,0.53,46720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-322,22,22,0.80,312416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-322,21,22,0.76,295008.000000,0,27,5.8,0.0,36384.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-322,22,22,1.2,309195.218750,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-324,26,22,2.9,232288.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-325,21,22,0.70,333344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-325,20,22,0.64,266581.687500,0,27,3.4,0.0,27474.103516,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-325,14,22,0.68,201248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-326,19,22,0.71,296032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-326,20,22,0.66,326023.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-323,20,22,0.58,264544.000000,0,27,1.9,0.0,27424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-322,20,22,0.59,352096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-323,13,22,0.54,167203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-324,14,22,0.68,191296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-324,0.080,22,0.50,14080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-325,12,22,0.59,149609.562500,0,27,4.8,0.0,68079.679688,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-325,19,22,0.56,321792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-325,20,22,0.63,321216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-326,13,22,0.54,131552.000000,0,27,5.0,0.0,57184.000000,17,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-325,21,23,0.72,488637.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-324,21,23,0.88,380864.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-326,11,23,0.57,233120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-325,0.0,23,0.50,17179.283203,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-326,4.5,23,0.50,76704.000000,0,27,6.0,0.0,46144.000000,38,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-326,12,22,0.59,228640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-321,14,22,0.56,119617.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-322,10,23,0.64,201952.000000,0,27,7.1,0.0,27424.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-323,24,23,0.95,377600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-325,13,23,0.68,213673.312500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-326,18,23,0.78,301632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-325,24,23,0.84,419776.000000,0,27,4.3,0.0,67200.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-322,22,23,0.66,368254.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-320,14,23,0.63,275872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-323,18,23,0.65,243008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-324,24,24,0.81,472544.000000,0,27,6.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-322,22,24,0.59,365992.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-323,18,24,0.52,308768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-325,20,24,0.61,271584.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-325,6.9,23,0.53,98772.906250,0,27,6.0,0.0,76494.023438,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-326,16,24,0.78,317216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-326,23,23,1.1,434208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-327,22,23,1.0,413896.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-324,22,23,0.74,323200.000000,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-322,6.8,22,0.56,110848.000000,0,27,8.2,0.0,34496.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-325,17,22,0.59,268589.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-324,16,22,0.66,233376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-326,13,22,0.53,208928.000000,0,27,3.1,0.0,31328.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-325,16,22,0.56,175745.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-322,18,22,1.3,218144.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-323,17,22,0.55,234208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-322,18,22,0.57,213440.000000,0,27,4.0,0.0,26912.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-325,12,22,0.56,211059.765625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-324,14,22,0.65,222112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-324,22,22,1.9,289856.000000,24,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-324,18,22,0.58,190215.140625,0,27,8.4,0.0,134725.093750,37,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-323,19,22,0.61,299648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-321,18,22,0.64,285344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-320,17,22,0.78,251601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-322,13,22,0.59,125440.000000,0,27,10,507,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-323,19,22,0.98,273696.000000,0,27,14,0.0,145088.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-321,17,21,0.85,183968.125000,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-322,12,21,1.5,60320.000000,19,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-325,16,22,1.1,205696.000000,0,27,14,0.0,57984.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-325,14,22,0.63,207744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-321,18,22,0.62,305306.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-319,20,22,0.72,262656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-325,19,22,0.96,321952.000000,4,27,14,0.0,50912.000000,40,0.0,0.0,0.0,1.0
