time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1131.499023,6.7,12,0.54,11346.613281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1134.014160,9.6,12,1.4,8857.142578,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1139.441772,9.6,12,1.5,1306.772949,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1140.535034,13,12,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,-1139.306030,12,12,2.2,829,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1138.357910,5.5,12,0.66,27378.486328,0,27,4.6,0.0,44302.789062,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1135.776489,7.0,13,0.73,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1134.516602,9.3,13,1.1,3250.996094,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1134.084473,15,13,2.2,13418.327148,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1134.716797,5.6,13,0.50,6661.354492,0,27,2.1,0.0,1561.752930,25,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1133.423950,7.9,13,1.3,17051.792969,13,27,0.028,0.0,18996.015625,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1137.555786,6.5,12,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1135.340942,4.7,12,0.53,2190.476074,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1136.632202,0.25,12,0.50,23840.636719,0,27,4.6,0.0,55808.765625,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1135.354614,1.7,12,0.50,28685.259766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1133.288696,5.5,12,0.50,11872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1139.593018,3.8,11,0.50,17019.919922,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1135.562622,5.0,11,0.50,28844.621094,0,27,8.0,0.0,79745.023438,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1131.576904,2.0,12,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1133.582031,7.6,11,0.76,10932.270508,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1137.434937,5.2,11,1.1,12334.661133,11,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1132.344482,3.2,12,0.50,17625.498047,0,27,4.8,0.0,11792.829102,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1134.102173,3.2,12,0.50,5960.159180,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1131.969116,5.8,12,0.60,12539.682617,18,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1129.136108,4.4,12,0.98,28908.367188,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1132.453735,3.8,12,0.50,14507.936523,0,27,1.4,0.0,8190.476074,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1129.887939,6.6,12,0.81,17976.095703,11,27,12,0.0,90390.437500,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1129.755249,7.0,12,1.8,13832.668945,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1137.797485,6.0,12,0.50,11537.848633,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1138.058960,2.7,12,0.50,12079.681641,0,27,10.0,0.0,69896.414062,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1134.790894,6.2,12,0.67,5418.326660,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1131.782715,8.4,12,0.90,11665.338867,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1130.946411,5.4,12,1.1,6948.207031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1132.382324,4.4,12,0.50,11474.103516,0,27,5.9,0.0,32828.683594,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1135.220093,7.7,12,1.5,21174.603516,22,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1132.752319,5.5,12,0.54,20047.808594,9,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1136.268066,11,12,0.69,14215.139648,10,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1131.588013,9.1,12,0.60,22247.011719,0,27,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1132.569092,10,12,2.1,6470.119629,64,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1132.261230,7.7,12,1.5,11984.063477,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1129.601929,2.2,12,0.50,18112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1135.498657,1.9,12,0.50,6063.492188,0,27,8.5,0.0,15936.507812,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1134.393799,7.3,12,1.8,1024.000000,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1134.203247,9.5,12,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1133.197388,10,12,1.1,16095.238281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1131.762329,3.4,12,0.52,12207.170898,0,27,7.6,0.0,18900.398438,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1134.633667,4.9,12,0.50,10996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1128.986450,7.9,11,0.76,27697.210938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1128.864624,9.7,11,1.0,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1133.962402,9.8,12,0.68,5513.944336,0,27,8.5,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1132.959351,4.9,12,0.50,6661.354492,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1133.231567,4.0,12,0.50,5099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1132.541138,5.9,12,0.50,10952.380859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1128.241821,6.2,12,0.50,5832.669434,0,27,11,0.0,59474.105469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1130.187744,7.6,12,1.1,14916.334961,35,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1131.267944,7.6,12,1.2,5746.031738,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1130.287109,8.9,12,0.59,16669.322266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1128.324951,13,12,2.0,3219.123535,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1128.592651,11,12,1.8,6820.717285,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1130.048218,10,12,1.5,701,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1132.496094,6.1,12,0.98,6023.904297,0,27,6.0,0.0,23490.039062,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1133.568970,2.6,12,0.50,15075.697266,0,27,5.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1134.833496,2.3,12,0.89,10709.163086,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1130.417480,9.0,12,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1129.444458,9.0,12,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1127.265991,8.0,12,1.1,17593.625000,0,27,4.3,0.0,38693.226562,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1131.722290,5.1,12,0.50,15682.540039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1129.424927,6.7,12,1.1,4525.896484,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1130.008545,9.7,12,2.3,3232.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1125.755127,5.8,12,1.0,34454.183594,0,27,2.3,0.0,23936.255859,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1128.411377,3.2,12,0.50,11505.976562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1128.650146,5.2,12,0.50,5705.179199,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1130.409180,6.0,12,0.50,7617.529785,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1127.720215,4.8,12,0.50,14980.080078,0,27,6.6,0.0,14374.501953,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1130.567139,6.3,12,0.50,17083.666016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1132.655396,5.9,12,0.96,4334.661133,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1130.549561,9.5,11,2.0,6693.227051,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1130.571655,10.0,11,1.5,9206.349609,46,27,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1126.925415,6.2,11,1.1,12761.904297,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1128.505493,1.3,11,0.56,14023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1125.030884,1.9,11,0.50,18964.142578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1127.451050,4.5,11,0.50,5737.051758,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1126.785400,3.0,10,0.50,5737.051758,0,27,8.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1132.211304,3.0,10,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1131.906494,2.2,10,0.50,13227.091797,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1130.056396,3.0,11,0.50,12940.239258,0,27,7.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1129.074463,4.5,11,0.50,23203.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1127.799316,2.2,11,0.50,6342.629395,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1125.612061,3.0,11,0.50,34539.683594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1124.835571,4.9,11,0.50,17434.263672,0,27,6.0,0.0,43091.632812,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1125.612183,9.7,11,1.9,10964.143555,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1131.854614,12,12,2.0,11633.465820,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1127.948486,4.0,11,0.50,17306.773438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1123.806763,3.1,11,0.50,5728.000000,0,27,4.4,0.0,10752.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1121.807983,3.0,12,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1126.947998,3.1,11,0.50,17434.263672,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1126.214600,2.5,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1127.231567,2.6,11,0.50,11824.701172,0,27,5.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1126.864258,12,11,1.8,12749.003906,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1130.088135,15,11,2.3,1721.115479,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1127.306641,14,11,2.2,286,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1126.974365,15,11,2.3,1019.920349,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1124.310181,16,11,2.4,1561.752930,55,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1124.446167,6.8,11,0.93,22533.865234,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1128.158691,6.7,11,0.84,5960.159180,55,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1125.496338,6.9,11,1.3,13873.015625,20,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1126.332031,12,11,1.6,12589.641602,29,27,0.96,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1127.973755,8.7,11,2.3,11474.103516,62,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1128.703979,11,11,3.0,5864.541992,57,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1132.004883,5.1,11,0.94,18326.693359,0,27,3.3,0.0,37577.687500,14,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1129.467163,3.6,11,0.79,6501.992188,17,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1130.507935,11,11,2.3,413,67,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1127.847290,9.2,10,2.2,351,75,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1125.153564,6.5,10,2.2,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1126.550903,6.5,10,2.2,4940.239258,33,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1129.431030,3.4,9.5,0.50,19474.103516,0,27,6.3,0.0,25498.007812,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1129.462769,2.5,9.4,0.50,11760.956055,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1125.136963,2.7,9.5,0.50,24223.107422,0,27,5.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1127.256226,2.9,10.0,0.53,17147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1127.783691,4.3,10.0,0.54,25024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1126.116699,2.8,10,0.50,22470.119141,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1123.247314,3.1,10,0.50,11920.318359,0,27,3.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1121.008301,4.2,10,0.52,20972.111328,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1121.620483,9.2,10,0.91,5809.523926,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-1128.617310,5.5,10,0.50,11537.848633,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1126.792725,5.2,10,0.50,11537.848633,0,27,3.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1127.350220,2.3,9.8,0.58,24000.000000,3,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1123.613037,6.0,9.5,1.0,12972.111328,19,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1126.294312,9.2,9.6,1.5,12749.003906,13,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1126.069336,11,9.5,2.6,4908.366699,71,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1125.517700,5.0,10.0,1.1,6183.267090,0,27,4.7,0.0,43091.632812,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1127.339722,2.7,10,0.50,6087.649414,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1125.448120,2.8,10,0.50,23460.318359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1127.379883,2.0,10,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1126.062866,4.9,9.8,0.84,2103.585693,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1127.718872,5.0,9.7,0.90,7142.856934,10,27,5.2,0.0,13777.777344,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1125.823608,13,9.6,1.8,6820.717285,12,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1125.854126,5.0,9.4,0.50,29003.984375,0,27,2.6,0.0,18486.056641,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1126.781982,8.0,9.2,1.2,11729.083984,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1124.244263,3.1,9.5,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1124.648438,5.1,9.3,0.68,11537.848633,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1120.763794,4.5,9.5,0.50,11888.446289,0,27,0.10,0.0,27537.847656,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1119.335571,4.6,9.5,0.53,11665.338867,0,27,4.5,0.0,25976.095703,0,0.0,0.0,0.0,1.0
