time,nof_ue,dl_brate,ul_brate
1602354951139,8,0.0,1561.752930
1602354951389,8,0.0,0.0
1602354951639,8,0.0,0.0
1602354951889,8,0.0,0.0
1602354952139,8,0.0,0.0
1602354952389,8,0.0,9413.654297
1602354952639,8,0.0,11888.446289
1602354952889,8,0.0,0.0
1602354953139,8,0.0,0.0
1602354953389,8,0.0,0.0
1602354953639,8,0.0,0.0
1602354953889,8,0.0,0.0
1602354954139,8,0.0,0.0
1602354954389,9,1896.296265,415
1602354954639,9,0.0,0.0
1602354954889,9,16800.000000,57120.000000
1602354955139,9,3904.000000,12672.000000
1602354955389,9,0.0,0.0
1602354955639,9,0.0,0.0
1602354955889,9,0.0,0.0
1602354956139,9,0.0,0.0
1602354956389,9,0.0,0.0
1602354956639,9,0.0,0.0
1602354956889,9,0.0,0.0
1602354957139,9,0.0,0.0
1602354957389,9,0.0,0.0
1602354957639,9,0.0,0.0
1602354957889,9,0.0,0.0
1602354958139,9,0.0,0.0
1602354958389,9,0.0,0.0
1602354958639,9,0.0,0.0
1602354958889,9,0.0,0.0
1602354959139,9,0.0,0.0
1602354959389,9,0.0,0.0
1602354959639,9,0.0,0.0
1602354959889,9,0.0,0.0
1602354960139,9,0.0,0.0
1602354960389,9,0.0,7200.000000
1602354960639,9,0.0,0.0
1602354960889,9,0.0,0.0
1602354961139,9,0.0,0.0
1602354961389,9,0.0,0.0
1602354961639,9,0.0,0.0
1602354961889,9,0.0,0.0
1602354962139,9,0.0,0.0
1602354962389,9,0.0,0.0
1602354962639,9,0.0,0.0
1602354962889,9,0.0,0.0
1602354963139,9,0.0,0.0
1602354963389,9,0.0,0.0
1602354963639,9,0.0,0.0
1602354963889,9,0.0,0.0
1602354964139,9,0.0,0.0
1602354964389,9,0.0,0.0
1602354964639,9,0.0,0.0
1602354964889,9,0.0,0.0
1602354965139,9,0.0,0.0
1602354965389,9,0.0,0.0
1602354965659,7,0.0,8649.446289
1602354965889,7,0.0,0.0
1602354966139,7,0.0,0.0
1602354966389,7,0.0,0.0
1602354966639,7,0.0,0.0
1602354966889,7,0.0,0.0
1602354967139,7,0.0,0.0
1602354967389,7,0.0,0.0
1602354967639,7,0.0,0.0
1602354967889,7,0.0,0.0
1602354968139,7,0.0,0.0
1602354968389,7,0.0,0.0
1602354968639,7,0.0,0.0
1602354968889,7,0.0,0.0
1602354969139,7,0.0,0.0
1602354969389,7,0.0,0.0
1602354969639,7,0.0,0.0
1602354969889,7,0.0,0.0
1602354970139,7,0.0,19776.000000
1602354970389,7,0.0,0.0
1602354970639,7,0.0,0.0
1602354970889,7,0.0,0.0
1602354971139,7,0.0,0.0
1602354971389,7,0.0,0.0
1602354971639,7,0.0,0.0
1602354971889,7,0.0,13632.000000
1602354972139,7,0.0,0.0
1602354972389,7,0.0,7171.314941
1602354972639,7,0.0,0.0
1602354972889,7,0.0,0.0
1602354973139,7,0.0,0.0
1602354973389,7,0.0,0.0
1602354973639,7,0.0,0.0
1602354973889,7,0.0,0.0
1602354974139,7,0.0,0.0
1602354974389,7,0.0,0.0
1602354974639,7,0.0,0.0
1602354974889,7,0.0,0.0
1602354975139,7,0.0,0.0
1602354975389,7,0.0,0.0
1602354975639,7,0.0,0.0
1602354975889,7,0.0,0.0
1602354976139,7,0.0,0.0
1602354976389,7,0.0,0.0
1602354976639,7,0.0,0.0
1602354976889,7,0.0,0.0
1602354977139,7,0.0,0.0
1602354977389,7,0.0,0.0
1602354977639,7,0.0,0.0
1602354977889,7,0.0,0.0
1602354978139,7,0.0,0.0
1602354978389,7,0.0,0.0
1602354978639,7,0.0,0.0
1602354978889,7,0.0,0.0
1602354979139,7,0.0,0.0
1602354979389,7,0.0,0.0
1602354979639,7,0.0,0.0
1602354979889,7,0.0,0.0
1602354980139,7,0.0,0.0
1602354980389,7,0.0,0.0
1602354980639,7,0.0,0.0
1602354980889,7,0.0,0.0
1602354981139,7,0.0,0.0
1602354981389,7,0.0,0.0
1602354981639,7,0.0,0.0
1602354981889,7,0.0,0.0
1602354982139,7,0.0,0.0
1602354982389,7,0.0,0.0
1602354982639,7,0.0,0.0
1602354982889,7,0.0,0.0
1602354983139,7,0.0,0.0
1602354983389,7,0.0,0.0
1602354983639,7,0.0,0.0
1602354983889,7,0.0,0.0
1602354984139,7,0.0,0.0
1602354984389,7,0.0,0.0
1602354984639,7,0.0,0.0
1602354984889,7,0.0,0.0
1602354985139,7,0.0,0.0
1602354985389,7,0.0,0.0
1602354985639,7,0.0,0.0
1602354985889,7,0.0,0.0
1602354986139,7,0.0,0.0
1602354986389,7,0.0,0.0
1602354986639,7,0.0,0.0
1602354986889,7,0.0,0.0
1602354987139,7,0.0,0.0
1602354987389,7,0.0,0.0
1602354987639,7,0.0,0.0
1602354987889,7,0.0,0.0
1602354988139,7,0.0,0.0
1602354988389,7,0.0,0.0
1602354988639,7,0.0,0.0
1602354988889,7,0.0,0.0
1602354989139,7,0.0,9376.000000
1602354989389,7,0.0,0.0
1602354989639,7,0.0,0.0
1602354989889,7,0.0,0.0
1602354990139,7,0.0,0.0
1602354990389,7,0.0,0.0
1602354990639,7,0.0,0.0
1602354990889,7,0.0,0.0
1602354991139,7,0.0,0.0
1602354991389,7,0.0,0.0
1602354991639,7,0.0,0.0
1602354991889,7,0.0,0.0
1602354992139,7,0.0,0.0
1602354992389,7,0.0,0.0
1602354992639,7,0.0,0.0
1602354992889,7,0.0,0.0
1602354993139,7,0.0,0.0
1602354993389,7,0.0,0.0
1602354993639,7,0.0,0.0
1602354993889,7,0.0,0.0
1602354994139,7,0.0,0.0
1602354994389,7,0.0,19136.000000
1602354994639,7,0.0,0.0
1602354994889,7,0.0,0.0
1602354995139,7,0.0,0.0
1602354995389,7,0.0,0.0
1602354995639,7,0.0,0.0
1602354995889,7,0.0,0.0
1602354996139,7,0.0,0.0
1602354996389,7,0.0,0.0
1602354996639,7,0.0,0.0
1602354996889,7,0.0,0.0
1602354997139,7,0.0,0.0
1602354997389,7,0.0,0.0
1602354997639,7,0.0,0.0
1602354997889,7,0.0,0.0
1602354998139,7,0.0,0.0
1602354998389,7,0.0,0.0
1602354998639,7,0.0,0.0
1602354998889,7,0.0,0.0
1602354999139,7,0.0,0.0
1602354999389,7,0.0,0.0
1602354999639,7,0.0,0.0
1602354999889,7,0.0,0.0
1602355000139,7,0.0,0.0
1602355000389,7,0.0,0.0
1602355000639,7,0.0,0.0
1602355000889,7,0.0,0.0
1602355001139,7,0.0,0.0
1602355001389,7,0.0,0.0
1602355001639,7,0.0,0.0
1602355001889,7,0.0,0.0
1602355002139,7,0.0,0.0
1602355002389,7,0.0,0.0
1602355002639,6,0.0,0.0
1602355003019,0,0.0,0.0
1602355003139,0,0.0,0.0
1602355003389,0,0.0,0.0
1602355003639,0,0.0,0.0
1602355003889,0,0.0,0.0
1602355004139,0,0.0,0.0
1602355004389,0,0.0,0.0
1602355004639,0,0.0,0.0
1602355004889,0,0.0,0.0
1602355005139,0,0.0,0.0
1602355005389,0,0.0,0.0
1602355005639,0,0.0,0.0
1602355005889,0,0.0,0.0
1602355006139,0,0.0,0.0
1602355006389,0,0.0,0.0
1602355006639,0,0.0,0.0
1602355006889,0,0.0,0.0
1602355007139,0,0.0,0.0
1602355007389,0,0.0,0.0
1602355007639,0,0.0,0.0
1602355007889,0,0.0,0.0
1602355008139,0,0.0,0.0
1602355008389,0,0.0,0.0
1602355008639,0,0.0,0.0
1602355008889,0,0.0,0.0
1602355009139,0,0.0,0.0
1602355009389,0,0.0,0.0
1602355009639,0,0.0,0.0
1602355009889,0,0.0,0.0
1602355010139,0,0.0,0.0
1602355010389,0,0.0,0.0
1602355010639,0,0.0,0.0
1602355010889,0,0.0,0.0
1602355011139,0,0.0,0.0
1602355011389,0,0.0,0.0
1602355011639,0,0.0,0.0
1602355011889,0,0.0,0.0
1602355012139,0,0.0,0.0
1602355012389,0,0.0,0.0
1602355012639,0,0.0,0.0
1602355012889,0,0.0,0.0
1602355013139,0,0.0,0.0
1602355013389,0,0.0,0.0
1602355013639,0,0.0,0.0
1602355013889,0,0.0,0.0
1602355014139,0,0.0,0.0
1602355014389,0,0.0,0.0
1602355014639,0,0.0,0.0
1602355014889,0,0.0,0.0
1602355015139,0,0.0,0.0
1602355015389,0,0.0,0.0
1602355015639,0,0.0,0.0
1602355015889,0,0.0,0.0
1602355016139,0,0.0,0.0
1602355016389,0,0.0,0.0
1602355016639,0,0.0,0.0
1602355016889,0,0.0,0.0
1602355017139,0,0.0,0.0
1602355017389,0,0.0,0.0
1602355017639,0,0.0,0.0
1602355017889,0,0.0,0.0
1602355018139,0,0.0,0.0
1602355018389,0,0.0,0.0
1602355018639,0,0.0,0.0
1602355018889,0,0.0,0.0
1602355019139,0,0.0,0.0
1602355019389,0,0.0,0.0
1602355019639,0,0.0,0.0
1602355019889,0,0.0,0.0
1602355020139,0,0.0,0.0
1602355020389,0,0.0,0.0
1602355020639,0,0.0,0.0
1602355020889,0,0.0,0.0
1602355021139,0,0.0,0.0
1602355021389,0,0.0,0.0
1602355021639,0,0.0,0.0
1602355021889,0,0.0,0.0
1602355022139,0,0.0,0.0
1602355022389,0,0.0,0.0
1602355022639,0,0.0,0.0
1602355022889,0,0.0,0.0
1602355023139,0,0.0,0.0
1602355023389,0,0.0,0.0
1602355023639,0,0.0,0.0
1602355023889,0,0.0,0.0
1602355024139,0,0.0,0.0
1602355024389,0,0.0,0.0
1602355024639,0,0.0,0.0
1602355024889,0,0.0,0.0
1602355025139,0,0.0,0.0
1602355025389,0,0.0,0.0
1602355025639,0,0.0,0.0
1602355025889,0,0.0,0.0
1602355026139,0,0.0,0.0
1602355026389,0,0.0,0.0
1602355026639,0,0.0,0.0
1602355026889,0,0.0,0.0
1602355027139,0,0.0,0.0
1602355027389,0,0.0,0.0
1602355027639,0,0.0,0.0
1602355027889,0,0.0,0.0
1602355028139,0,0.0,0.0
1602355028389,0,0.0,0.0
1602355028639,0,0.0,0.0
1602355028889,0,0.0,0.0
1602355029139,0,0.0,0.0
1602355029389,0,0.0,0.0
1602355029639,0,0.0,0.0
1602355029889,0,0.0,0.0
1602355030139,0,0.0,0.0
1602355030389,0,0.0,0.0
1602355030639,0,0.0,0.0
1602355030889,0,0.0,0.0
1602355031139,0,0.0,0.0
1602355031389,0,0.0,0.0
1602355031639,0,0.0,0.0
1602355031889,0,0.0,0.0
1602355032139,0,0.0,0.0
1602355032389,0,0.0,0.0
1602355032639,0,0.0,0.0
1602355032889,0,0.0,0.0
1602355033139,0,0.0,0.0
1602355033389,0,0.0,0.0
1602355033639,0,0.0,0.0
1602355033889,0,0.0,0.0
1602355034139,0,0.0,0.0
1602355034389,0,0.0,0.0
1602355034639,0,0.0,0.0
1602355034889,0,0.0,0.0
1602355035139,0,0.0,0.0
1602355035389,0,0.0,0.0
1602355035639,0,0.0,0.0
1602355035889,0,0.0,0.0
1602355036139,0,0.0,0.0
1602355036389,0,0.0,0.0
1602355036639,0,0.0,0.0
1602355036889,0,0.0,0.0
1602355037139,0,0.0,0.0
1602355037389,0,0.0,0.0
1602355037639,0,0.0,0.0
1602355037889,0,0.0,0.0
1602355038139,0,0.0,0.0
1602355038389,0,0.0,0.0
1602355038639,0,0.0,0.0
1602355038889,0,0.0,0.0
1602355039139,0,0.0,0.0
1602355039389,0,0.0,0.0
1602355039639,0,0.0,0.0
1602355039889,0,0.0,0.0
1602355040139,0,0.0,0.0
1602355040389,0,0.0,0.0
1602355040639,0,0.0,0.0
1602355040889,0,0.0,0.0
1602355041139,0,0.0,0.0
1602355041389,0,0.0,0.0
1602355041639,0,0.0,0.0
1602355041889,0,0.0,0.0
1602355042139,0,0.0,0.0
1602355042389,0,0.0,0.0
1602355042639,0,0.0,0.0
1602355042889,0,0.0,0.0
1602355043139,0,0.0,0.0
1602355043389,0,0.0,0.0
1602355043639,0,0.0,0.0
1602355043889,0,0.0,0.0
1602355044139,0,0.0,0.0
1602355044389,0,0.0,0.0
1602355044639,0,0.0,0.0
1602355044889,0,0.0,0.0
1602355045139,0,0.0,0.0
1602355045389,0,0.0,0.0
1602355045639,0,0.0,0.0
1602355045889,0,0.0,0.0
1602355046139,0,0.0,0.0
1602355046389,0,0.0,0.0
1602355046639,0,0.0,0.0
1602355046889,0,0.0,0.0
1602355047139,0,0.0,0.0
1602355047389,0,0.0,0.0
1602355047639,0,0.0,0.0
1602355047889,0,0.0,0.0
1602355048139,0,0.0,0.0
1602355048389,0,0.0,0.0
1602355048639,0,0.0,0.0
1602355048889,0,0.0,0.0
1602355049139,0,0.0,0.0
1602355049389,0,0.0,0.0
1602355049639,0,0.0,0.0
1602355049889,0,0.0,0.0
1602355050139,0,0.0,0.0
1602355050389,0,0.0,0.0
1602355050639,0,0.0,0.0
1602355050889,0,0.0,0.0
1602355051139,0,0.0,0.0
1602355051389,0,0.0,0.0
1602355051639,0,0.0,0.0
1602355051889,0,0.0,0.0
1602355052139,0,0.0,0.0
1602355052389,0,0.0,0.0
1602355052639,0,0.0,0.0
1602355052889,0,0.0,0.0
1602355053139,0,0.0,0.0
1602355053389,0,0.0,0.0
1602355053639,0,0.0,0.0
1602355053889,0,0.0,0.0
1602355054139,0,0.0,0.0
1602355054389,0,0.0,0.0
1602355054639,0,0.0,0.0
1602355054889,0,0.0,0.0
1602355055139,0,0.0,0.0
1602355055389,0,0.0,0.0
1602355055639,0,0.0,0.0
1602355055889,0,0.0,0.0
1602355056139,0,0.0,0.0
1602355056389,0,0.0,0.0
1602355056639,0,0.0,0.0
1602355056889,0,0.0,0.0
1602355057139,0,0.0,0.0
1602355057389,0,0.0,0.0
1602355057639,0,0.0,0.0
1602355057889,0,0.0,0.0
1602355058139,0,0.0,0.0
1602355058389,0,0.0,0.0
1602355058639,0,0.0,0.0
1602355058889,0,0.0,0.0
1602355059139,0,0.0,0.0
1602355059389,0,0.0,0.0
1602355059639,0,0.0,0.0
1602355059889,0,0.0,0.0
1602355060139,0,0.0,0.0
1602355060389,0,0.0,0.0
1602355060639,0,0.0,0.0
1602355060889,0,0.0,0.0
1602355061139,0,0.0,0.0
1602355061389,0,0.0,0.0
1602355061639,0,0.0,0.0
1602355061889,0,0.0,0.0
1602355062139,0,0.0,0.0
1602355062389,0,0.0,0.0
1602355062639,0,0.0,0.0
1602355062889,0,0.0,0.0
1602355063139,0,0.0,0.0
1602355063389,0,0.0,0.0
1602355063639,0,0.0,0.0
1602355063889,0,0.0,0.0
1602355064139,0,0.0,0.0
1602355064389,0,0.0,0.0
1602355064639,0,0.0,0.0
1602355064889,0,0.0,0.0
1602355065139,0,0.0,0.0
1602355065389,0,0.0,0.0
1602355065639,0,0.0,0.0
1602355065889,0,0.0,0.0
1602355066139,0,0.0,0.0
1602355066389,0,0.0,0.0
1602355066639,0,0.0,0.0
1602355066889,0,0.0,0.0
1602355067139,0,0.0,0.0
1602355067389,0,0.0,0.0
1602355067639,0,0.0,0.0
1602355067889,0,0.0,0.0
1602355068139,0,0.0,0.0
1602355068389,0,0.0,0.0
1602355068639,0,0.0,0.0
1602355068889,0,0.0,0.0
1602355069139,0,0.0,0.0
1602355069389,0,0.0,0.0
1602355069639,0,0.0,0.0
1602355069889,0,0.0,0.0
1602355070139,0,0.0,0.0
1602355070389,0,0.0,0.0
1602355070639,0,0.0,0.0
1602355070889,0,0.0,0.0
1602355071139,0,0.0,0.0
1602355071389,0,0.0,0.0
1602355071639,0,0.0,0.0
1602355071889,0,0.0,0.0
1602355072139,0,0.0,0.0
1602355072389,0,0.0,0.0
1602355072639,0,0.0,0.0
1602355072889,0,0.0,0.0
1602355073139,0,0.0,0.0
1602355073389,0,0.0,0.0
1602355073639,0,0.0,0.0
1602355073889,0,0.0,0.0
1602355074139,0,0.0,0.0
1602355074389,0,0.0,0.0
1602355074639,0,0.0,0.0
1602355074889,0,0.0,0.0
1602355075139,0,0.0,0.0
1602355075389,0,0.0,0.0
1602355075639,0,0.0,0.0
1602355075889,0,0.0,0.0
1602355076139,0,0.0,0.0
1602355076389,0,0.0,0.0
1602355076639,0,0.0,0.0
1602355076889,0,0.0,0.0
1602355077139,0,0.0,0.0
1602355077389,0,0.0,0.0
1602355077639,0,0.0,0.0
1602355077889,0,0.0,0.0
1602355078139,0,0.0,0.0
1602355078389,0,0.0,0.0
1602355078639,0,0.0,0.0
1602355078889,0,0.0,0.0
1602355079139,0,0.0,0.0
1602355079389,0,0.0,0.0
1602355079639,0,0.0,0.0
1602355079889,0,0.0,0.0
1602355080139,0,0.0,0.0
1602355080389,0,0.0,0.0
1602355080639,0,0.0,0.0
1602355080889,0,0.0,0.0
1602355081139,0,0.0,0.0
1602355081389,0,0.0,0.0
1602355081639,0,0.0,0.0
1602355081889,0,0.0,0.0
1602355082139,0,0.0,0.0
1602355082389,0,0.0,0.0
1602355082639,0,0.0,0.0
1602355082889,0,0.0,0.0
1602355083139,0,0.0,0.0
1602355083389,0,0.0,0.0
1602355083639,0,0.0,0.0
1602355083889,0,0.0,0.0
1602355084139,0,0.0,0.0
1602355084389,0,0.0,0.0
1602355084639,0,0.0,0.0
1602355084889,0,0.0,0.0
1602355085139,0,0.0,0.0
1602355085389,0,0.0,0.0
1602355085639,0,0.0,0.0
1602355085889,0,0.0,0.0
1602355086139,0,0.0,0.0
1602355086389,0,0.0,0.0
1602355086639,0,0.0,0.0
1602355086889,0,0.0,0.0
1602355087139,0,0.0,0.0
1602355087389,0,0.0,0.0
1602355087639,0,0.0,0.0
1602355087889,0,0.0,0.0
1602355088139,0,0.0,0.0
1602355088389,0,0.0,0.0
1602355088639,0,0.0,0.0
1602355088889,0,0.0,0.0
1602355089139,0,0.0,0.0
1602355089389,0,0.0,0.0
1602355089639,0,0.0,0.0
1602355089889,0,0.0,0.0
1602355090139,0,0.0,0.0
1602355090389,0,0.0,0.0
1602355090639,0,0.0,0.0
1602355090889,0,0.0,0.0
1602355091139,0,0.0,0.0
1602355091389,0,0.0,0.0
1602355091639,0,0.0,0.0
1602355091889,0,0.0,0.0
1602355092139,0,0.0,0.0
1602355092389,0,0.0,0.0
1602355092639,0,0.0,0.0
1602355092889,0,0.0,0.0
1602355093139,0,0.0,0.0
1602355093389,0,0.0,0.0
1602355093639,0,0.0,0.0
1602355093889,0,0.0,0.0
1602355094139,0,0.0,0.0
1602355094389,0,0.0,0.0
1602355094639,0,0.0,0.0
1602355094889,0,0.0,0.0
1602355095139,0,0.0,0.0
1602355095389,0,0.0,0.0
1602355095639,0,0.0,0.0
1602355095889,0,0.0,0.0
1602355096139,0,0.0,0.0
1602355096389,0,0.0,0.0
1602355096639,0,0.0,0.0
1602355096889,0,0.0,0.0
1602355097139,0,0.0,0.0
1602355097389,0,0.0,0.0
1602355097639,0,0.0,0.0
1602355097889,0,0.0,0.0
1602355098139,0,0.0,0.0
1602355098389,0,0.0,0.0
1602355098639,0,0.0,0.0
1602355098889,0,0.0,0.0
1602355099139,0,0.0,0.0
1602355099389,0,0.0,0.0
1602355099639,0,0.0,0.0
1602355099889,0,0.0,0.0
1602355100139,0,0.0,0.0
1602355100389,0,0.0,0.0
1602355100639,0,0.0,0.0
1602355100889,0,0.0,0.0
1602355101139,0,0.0,0.0
1602355101389,0,0.0,0.0
1602355101639,0,0.0,0.0
1602355101889,0,0.0,0.0
1602355102139,0,0.0,0.0
1602355102389,0,0.0,0.0
1602355102639,0,0.0,0.0
1602355102889,0,0.0,0.0
1602355103139,0,0.0,0.0
1602355103389,0,0.0,0.0
1602355103639,0,0.0,0.0
1602355103889,0,0.0,0.0
1602355104139,0,0.0,0.0
1602355104389,0,0.0,0.0
1602355104639,0,0.0,0.0
1602355104889,0,0.0,0.0
1602355105139,0,0.0,0.0
1602355105389,0,0.0,0.0
1602355105639,0,0.0,0.0
1602355105889,0,0.0,0.0
1602355106139,0,0.0,0.0
1602355106389,0,0.0,0.0
1602355106639,0,0.0,0.0
1602355106889,0,0.0,0.0
1602355107139,0,0.0,0.0
1602355107389,0,0.0,0.0
1602355107639,0,0.0,0.0
1602355107889,0,0.0,0.0
1602355108139,0,0.0,0.0
1602355108389,0,0.0,0.0
1602355108639,0,0.0,0.0
1602355108889,0,0.0,0.0
1602355109139,0,0.0,0.0
1602355109389,0,0.0,0.0
1602355109639,0,0.0,0.0
1602355109889,0,0.0,0.0
1602355110139,0,0.0,0.0
1602355110389,0,0.0,0.0
1602355110639,0,0.0,0.0
1602355110889,0,0.0,0.0
1602355111139,0,0.0,0.0
1602355111389,0,0.0,0.0
1602355111639,0,0.0,0.0
1602355111889,0,0.0,0.0
1602355112139,0,0.0,0.0
1602355112389,0,0.0,0.0
1602355112639,0,0.0,0.0
1602355112889,0,0.0,0.0
1602355113139,0,0.0,0.0
1602355113389,0,0.0,0.0
1602355113639,0,0.0,0.0
1602355113889,0,0.0,0.0
1602355114139,0,0.0,0.0
1602355114389,0,0.0,0.0
1602355114639,0,0.0,0.0
1602355114889,0,0.0,0.0
1602355115139,0,0.0,0.0
1602355115389,0,0.0,0.0
1602355115639,0,0.0,0.0
1602355115889,0,0.0,0.0
1602355116139,0,0.0,0.0
1602355116389,0,0.0,0.0
1602355116639,0,0.0,0.0
1602355116889,0,0.0,0.0
1602355117139,0,0.0,0.0
1602355117389,0,0.0,0.0
1602355117639,0,0.0,0.0
1602355117889,0,0.0,0.0
1602355118139,0,0.0,0.0
1602355118389,0,0.0,0.0
1602355118639,0,0.0,0.0
1602355118889,0,0.0,0.0
1602355119139,0,0.0,0.0
1602355119389,0,0.0,0.0
1602355119639,0,0.0,0.0
1602355119889,0,0.0,0.0
1602355120139,0,0.0,0.0
1602355120389,0,0.0,0.0
1602355120639,0,0.0,0.0
1602355120889,0,0.0,0.0
1602355121139,0,0.0,0.0
1602355121389,0,0.0,0.0
1602355121639,0,0.0,0.0
1602355121889,0,0.0,0.0
1602355122139,0,0.0,0.0
1602355122389,0,0.0,0.0
1602355122639,0,0.0,0.0
1602355122889,0,0.0,0.0
1602355123139,0,0.0,0.0
1602355123389,0,0.0,0.0
1602355123639,0,0.0,0.0
1602355123889,0,0.0,0.0
1602355124139,0,0.0,0.0
1602355124389,0,0.0,0.0
1602355124639,0,0.0,0.0
1602355124889,0,0.0,0.0
1602355125139,0,0.0,0.0
1602355125389,0,0.0,0.0
1602355125639,0,0.0,0.0
1602355125889,0,0.0,0.0
1602355126139,0,0.0,0.0
1602355126389,0,0.0,0.0
1602355126639,0,0.0,0.0
1602355126889,0,0.0,0.0
1602355127139,0,0.0,0.0
1602355127389,0,0.0,0.0
1602355127639,0,0.0,0.0
1602355127889,0,0.0,0.0
1602355128139,0,0.0,0.0
1602355128389,0,0.0,0.0
