time,nof_ue,dl_brate,ul_brate
1602793459397,9,851936.000000,49792.000000
1602793459647,9,573728.000000,192192.000000
1602793459897,9,406240.000000,189600.000000
1602793460148,9,710624.000000,14144.000000
1602793460398,9,572960.000000,70432.000000
1602793460647,9,696832.000000,43008.000000
1602793460897,9,755712.000000,65280.000000
1602793461147,9,553312.000000,109408.000000
1602793461397,9,799456.000000,73856.000000
1602793461648,9,483616.000000,324128.000000
1602793461897,9,790200.875000,13686.747070
1602793462148,9,835904.000000,20704.000000
1602793462397,9,690454.187500,82167.335938
1602793462647,9,649472.000000,23488.000000
1602793462897,9,754432.000000,64096.000000
1602793463148,9,795680.000000,17344.000000
1602793463398,9,816803.312500,115534.132812
1602793463648,9,802336.000000,129280.000000
1602793463898,9,766359.375000,30688.000000
1602793464148,9,721792.000000,27904.000000
1602793464398,9,742277.875000,88223.109375
1602793464648,9,646360.062500,75586.703125
1602793464898,9,734230.687500,18389.673828
1602793465147,9,727504.000000,43680.000000
1602793465397,9,690304.000000,67712.000000
1602793465647,9,743232.000000,63040.000000
1602793465897,9,647520.000000,115328.000000
1602793466147,9,576672.000000,113184.000000
1602793466397,9,351552.000000,13920.000000
1602793466647,9,775136.000000,113824.000000
1602793466897,9,1099872.000000,129376.000000
1602793467147,9,705568.000000,91680.000000
1602793467397,9,751296.000000,89536.000000
1602793467647,9,810688.000000,109056.000000
1602793467897,9,722016.000000,100608.000000
1602793468147,9,786272.000000,123136.000000
1602793468398,9,840416.000000,90112.000000
1602793468647,9,736096.000000,74944.000000
1602793468897,9,772384.000000,19936.000000
1602793469147,9,770432.000000,39520.000000
1602793469397,9,698112.000000,109376.000000
1602793469647,9,825728.000000,43392.000000
1602793469897,9,793767.125000,82313.250000
1602793470148,9,693450.187500,18294.820312
1602793470397,9,846880.000000,73440.000000
1602793470648,9,772594.375000,72610.445312
1602793470898,9,763439.312500,81984.000000
1602793471148,9,789971.500000,55325.304688
1602793471397,9,899232.000000,63808.000000
1602793471647,9,799235.062500,47553.785156
1602793471897,9,861152.000000,42048.000000
1602793472148,9,858368.000000,73408.000000
1602793472398,9,895200.000000,61088.000000
1602793472647,9,768224.000000,78016.000000
1602793472897,9,491008.000000,197056.000000
1602793473147,9,863744.000000,43008.000000
1602793473397,9,793280.000000,80928.000000
1602793473647,9,817408.000000,99616.000000
1602793473897,9,782400.000000,42560.000000
1602793474147,9,764128.000000,131360.000000
1602793474397,9,875840.000000,64256.000000
1602793474647,9,804192.000000,65888.000000
1602793474897,9,864864.000000,40704.000000
1602793475147,9,151968.000000,107488.000000
1602793475397,9,184992.000000,17056.000000
1602793475648,9,123584.000000,13760.000000
1602793475898,9,219648.000000,33888.000000
1602793476148,9,227872.000000,65536.000000
1602793476398,9,258923.687500,17156.626953
1602793476648,9,791681.250000,112701.195312
1602793476898,9,881120.000000,80672.000000
1602793477148,9,909736.937500,25504.000000
1602793477397,9,778168.250000,47808.765625
1602793477648,9,246464.000000,63712.000000
1602793477897,9,136578.312500,84947.789062
1602793478147,9,216924.312500,19059.761719
1602793478398,9,238016.000000,0.0
1602793478647,9,165888.000000,196704.000000
1602793478897,9,256480.000000,39008.000000
1602793479147,9,261568.000000,16576.000000
1602793479397,9,196512.000000,0.0
1602793479647,9,283392.000000,51840.000000
1602793479897,9,336288.000000,24000.000000
1602793480147,9,171712.000000,40576.000000
1602793480397,9,204192.000000,30080.000000
1602793480647,9,257728.000000,267552.000000
1602793480897,9,182912.000000,18368.000000
1602793481147,9,198304.000000,19136.000000
1602793481397,8,352960.000000,64896.000000
1602793481647,8,615232.000000,67040.000000
1602793481897,8,789152.000000,24544.000000
1602793482147,8,540480.000000,14144.000000
1602793482397,8,565984.000000,0.0
1602793482648,8,663546.062500,121403.500000
1602793482897,8,674754.562500,21864.541016
1602793483147,8,565213.312500,108422.679688
1602793483397,8,631935.125000,0.0
1602793483647,8,736032.000000,78336.000000
1602793483898,8,661696.625000,152480.000000
1602793484147,8,810111.875000,22400.000000
1602793484397,8,475360.000000,0.0
1602793484647,8,646948.250000,61800.796875
1602793484897,8,592320.000000,18368.000000
1602793485147,8,359040.000000,103264.000000
1602793485397,8,716832.000000,0.0
1602793485647,8,628832.000000,88032.000000
1602793485897,8,477056.000000,91136.000000
1602793486148,8,652960.000000,122400.000000
1602793486397,8,752192.000000,22208.000000
1602793486647,8,685376.000000,52896.000000
1602793486897,8,981728.000000,30688.000000
1602793487147,8,501216.000000,85760.000000
1602793487398,8,679456.000000,38080.000000
1602793487647,8,441344.000000,40544.000000
1602793487897,8,643968.000000,101088.000000
1602793488148,8,681248.000000,59168.000000
1602793488397,8,466048.000000,0.0
1602793488648,8,338432.000000,328768.000000
1602793488897,8,731296.000000,76064.000000
1602793489148,8,460896.000000,136288.000000
1602793489398,8,564768.000000,0.0
1602793489648,8,377874.500000,171381.843750
1602793489897,8,438396.812500,13577.689453
1602793490148,8,450080.000000,27328.000000
1602793490398,8,616581.687500,41440.000000
1602793490648,8,377154.312500,118492.656250
1602793490898,8,527596.500000,20777.689453
1602793491147,8,579726.937500,20208.835938
1602793491397,8,598852.562500,64063.746094
1602793491648,8,441312.000000,125248.000000
1602793491897,8,606176.000000,30688.000000
1602793492148,8,816320.000000,35328.000000
1602793492397,8,431744.000000,13024.000000
1602793492647,8,485344.000000,118976.000000
1602793492897,8,700896.000000,29088.000000
1602793493147,8,521472.000000,88192.000000
1602793493397,8,568000.000000,92544.000000
1602793493647,8,441888.000000,23584.000000
1602793493897,8,247744.000000,58048.000000
1602793494148,8,732064.000000,127744.000000
1602793494398,8,528353.437500,23421.687500
1602793494647,8,520223.125000,56063.746094
1602793494898,8,600704.000000,26912.000000
1602793495147,8,847776.000000,20640.000000
1602793495398,8,612143.000000,76541.429688
1602793495648,8,336896.000000,216960.000000
1602793495898,8,528944.312500,15904.000000
1602793496147,8,729243.062500,27792.828125
1602793496398,8,520224.000000,43072.000000
1602793496648,8,756134.062500,52774.554688
1602793496898,8,524757.500000,45856.000000
1602793497148,8,690674.250000,87289.187500
1602793497398,8,787516.562500,12256.000000
1602793497647,8,470875.500000,47710.843750
1602793497898,8,312637.468750,15745.019531
1602793498147,8,735616.000000,27904.000000
1602793498397,8,532928.000000,57824.000000
1602793498647,8,698560.000000,58080.000000
1602793498897,8,619040.000000,18368.000000
1602793499147,8,535936.000000,53984.000000
1602793499398,8,784160.000000,11840.000000
1602793499647,8,690016.000000,74080.000000
1602793499897,8,418944.000000,18368.000000
1602793500147,8,766400.000000,148160.000000
1602793500397,8,543872.000000,0.0
1602793500647,8,578016.000000,45792.000000
1602793500897,8,719296.000000,59936.000000
1602793501148,8,431296.000000,67872.000000
1602793501397,8,626752.000000,15520.000000
1602793501647,8,478464.000000,77216.000000
1602793501897,8,350176.000000,85024.000000
1602793502148,8,663036.187500,87550.203125
1602793502397,8,643219.125000,32669.324219
1602793502648,8,383678.687500,36626.507812
1602793502898,8,303107.593750,131187.250000
1602793503148,8,543614.437500,144642.562500
1602793503398,8,561097.562500,14342.629883
1602793503648,8,394872.593750,56768.000000
1602793503898,8,615866.625000,15808.000000
1602793504147,8,626336.000000,150912.000000
1602793504397,8,438948.187500,12972.111328
1602793504647,8,694080.000000,42240.000000
1602793504897,8,523104.000000,32256.000000
1602793505147,8,492288.000000,53408.000000
1602793505397,8,448480.000000,0.0
1602793505647,8,648064.000000,45632.000000
1602793505897,8,422336.000000,18368.000000
1602793506147,8,422336.000000,187424.000000
1602793506397,8,513920.000000,0.0
1602793506648,8,350880.000000,14144.000000
1602793506897,8,675328.000000,108736.000000
1602793507147,8,702457.750000,55710.843750
1602793507397,8,669482.125000,28780.875000
1602793507648,8,761728.000000,101568.000000
1602793507898,8,622660.750000,15871.486328
1602793508148,8,500579.187500,79417.117188
1602793508397,8,718016.000000,0.0
1602793508647,8,841696.000000,51040.000000
1602793508897,8,683584.000000,15808.000000
1602793509148,8,580465.875000,82730.921875
1602793509398,8,508000.000000,12352.000000
1602793509648,8,564350.875000,69728.000000
1602793509898,8,826360.125000,68029.960938
1602793510148,8,362944.000000,56992.000000
1602793510397,8,337445.781250,0.0
1602793510647,8,500448.000000,63904.000000
1602793510897,8,397960.187500,16509.960938
1602793511147,8,720160.000000,73216.000000
1602793511397,8,383872.000000,0.0
1602793511647,8,386336.000000,101536.000000
1602793511897,8,279840.000000,26080.000000
1602793512147,8,335296.000000,63136.000000
1602793512397,8,509568.000000,13952.000000
1602793512647,8,392576.000000,34336.000000
1602793512897,8,644000.000000,41056.000000
1602793513147,8,436096.000000,60960.000000
1602793513397,8,525728.000000,20128.000000
1602793513647,8,577280.000000,23488.000000
1602793513897,8,449728.000000,48256.000000
1602793514148,8,662688.000000,74720.000000
1602793514397,8,662496.000000,0.0
1602793514648,8,381088.000000,26016.000000
1602793514898,8,343200.000000,61440.000000
1602793515147,8,566400.000000,17088.000000
1602793515397,8,875040.000000,47840.000000
1602793515648,8,445879.531250,49413.652344
1602793515898,8,639936.000000,35456.000000
1602793516147,8,635787.750000,20143.425781
1602793516397,8,557197.375000,65799.195312
1602793516648,8,790829.312500,59988.015625
1602793516898,8,387937.781250,20960.000000
1602793517148,8,239807.484375,15967.871094
1602793517398,8,1041088.000000,32832.000000
1602793517647,8,756780.875000,135235.062500
1602793517897,8,829664.000000,23488.000000
1602793518148,8,566016.000000,54144.000000
1602793518397,8,453216.000000,10944.000000
1602793518647,8,585888.000000,71328.000000
1602793518897,8,643936.000000,32864.000000
1602793519147,8,847196.812500,100530.117188
1602793519397,8,470661.343750,0.0
1602793519647,8,366016.000000,78336.000000
1602793519897,8,405600.000000,60352.000000
1602793520148,8,576608.000000,81952.000000
1602793520397,8,806304.000000,1568.000000
1602793520647,8,788544.000000,91232.000000
1602793520897,8,365728.000000,25408.000000
1602793521147,8,700576.000000,18016.000000
1602793521397,8,455776.000000,66720.000000
1602793521648,8,261856.000000,63456.000000
1602793521897,8,394752.000000,22208.000000
1602793522148,8,767328.000000,28128.000000
1602793522398,8,749792.000000,52576.000000
1602793522648,8,523502.031250,31903.613281
1602793522897,8,1016064.000000,92320.000000
1602793523147,8,322624.000000,56864.000000
1602793523398,8,753773.375000,14693.226562
1602793523647,8,563647.687500,48394.410156
1602793523897,8,336160.000000,39840.000000
1602793524147,8,630820.750000,57816.734375
1602793524397,8,410080.000000,11840.000000
1602793524648,8,326240.000000,36992.000000
1602793524897,8,435552.000000,20416.000000
1602793525147,8,382784.000000,55232.000000
1602793525397,8,413120.000000,25856.000000
1602793525647,8,660672.000000,59456.000000
1602793525897,8,593600.000000,17408.000000
1602793526148,8,510329.343750,36947.792969
1602793526397,8,673721.125000,24191.234375
1602793526647,8,770112.000000,70848.000000
1602793526897,8,783648.000000,18016.000000
1602793527147,8,744128.000000,49152.000000
1602793527398,8,586272.000000,17600.000000
1602793527648,8,854368.000000,82528.000000
1602793527897,8,467040.000000,21152.000000
1602793528147,8,467232.000000,38176.000000
1602793528398,8,524746.500000,11072.000000
1602793528648,8,328584.843750,67002.531250
1602793528897,8,492256.781250,24038.119141
1602793529148,8,492698.843750,51853.492188
1602793529397,8,459063.656250,21783.132812
1602793529647,8,647456.000000,89056.000000
1602793529897,8,786848.000000,62752.000000
1602793530147,8,416544.000000,50624.000000
1602793530397,8,472800.000000,75232.000000
1602793530647,8,699442.250000,97784.859375
1602793530897,8,572992.000000,15808.000000
1602793531148,8,607136.000000,90496.000000
1602793531397,8,544288.000000,20928.000000
1602793531648,8,730464.000000,83200.000000
1602793531897,8,767936.000000,15808.000000
1602793532147,8,570880.000000,69120.000000
1602793532397,8,446816.000000,2048.000000
1602793532648,8,535040.000000,61152.000000
1602793532897,8,546720.000000,40064.000000
1602793533147,8,484416.000000,90432.000000
1602793533398,8,461056.000000,5728.000000
1602793533647,8,440128.000000,26912.000000
1602793533897,8,626176.000000,15008.000000
1602793534147,8,521504.000000,55040.000000
1602793534398,8,566960.500000,29478.296875
1602793534648,8,417700.062500,105509.992188
1602793534898,8,486864.687500,15273.179688
1602793535148,8,858560.000000,14752.000000
1602793535397,8,503712.000000,51168.000000
1602793535648,8,488678.687500,90297.062500
1602793535898,8,744819.062500,69263.164062
1602793536147,8,553440.000000,109696.000000
1602793536397,8,809248.000000,5056.000000
1602793536647,8,529632.000000,196064.000000
1602793536897,8,676160.000000,16576.000000
1602793537147,8,706964.125000,15203.187500
1602793537397,8,601760.000000,71936.000000
1602793537647,8,666880.000000,21952.000000
1602793537897,8,427616.000000,13632.000000
1602793538148,8,481504.000000,172320.000000
1602793538397,8,383040.000000,65920.000000
1602793538648,8,580416.000000,84448.000000
1602793538897,8,521568.000000,17888.000000
1602793539147,8,555712.000000,61728.000000
1602793539398,8,659584.000000,22720.000000
1602793539647,8,597120.000000,48896.000000
1602793539897,8,601856.000000,43008.000000
1602793540147,8,597920.000000,79456.000000
1602793540397,8,730464.000000,111200.000000
1602793540647,8,777760.000000,70144.000000
1602793540897,8,558240.000000,83616.000000
1602793541148,8,411264.000000,65920.000000
1602793541398,8,365888.000000,9376.000000
1602793541648,8,627840.000000,72448.000000
1602793541898,8,854784.000000,22720.000000
1602793542148,8,504160.656250,82570.281250
1602793542397,8,700480.000000,11264.000000
1602793542647,8,728704.000000,22048.000000
1602793542897,8,595904.000000,64352.000000
1602793543147,8,537920.000000,69088.000000
1602793543398,8,591520.000000,20128.000000
1602793543648,8,532032.000000,86976.000000
1602793543897,8,580525.875000,29195.218750
1602793544147,8,561472.000000,76960.000000
1602793544397,8,604128.000000,1568.000000
1602793544648,8,653152.000000,71104.000000
1602793544897,8,500000.000000,174944.000000
1602793545147,8,1008768.000000,74208.000000
1602793545397,8,670944.000000,19968.000000
1602793545648,8,677760.000000,14144.000000
1602793545897,8,749312.000000,70464.000000
1602793546148,8,473696.000000,73088.000000
1602793546397,8,799584.000000,34336.000000
1602793546648,8,656608.000000,73152.000000
1602793546897,8,548384.000000,55104.000000
1602793547147,8,576096.000000,119296.000000
1602793547397,8,993920.000000,20128.000000
1602793547648,8,892498.062500,152514.062500
1602793547898,8,967967.875000,35488.000000
1602793548148,8,479548.656250,76143.429688
1602793548397,8,533824.000000,69920.000000
1602793548648,8,596239.687500,28433.734375
1602793548898,8,695142.187500,23861.460938
1602793549147,8,576096.000000,78176.000000
1602793549397,8,911392.000000,21952.000000
1602793549647,8,510176.000000,108992.000000
1602793549897,8,910976.000000,20128.000000
1602793550147,8,563872.000000,72256.000000
1602793550397,8,999235.062500,21864.541016
1602793550647,8,539200.000000,47904.000000
1602793550897,8,495296.000000,210304.000000
1602793551147,8,531808.000000,92064.000000
1602793551397,8,556192.000000,4256.000000
1602793551647,8,851232.000000,76960.000000
1602793551897,8,1105188.125000,18955.824219
1602793552147,8,996377.250000,83920.320312
1602793552397,8,792512.000000,27232.000000
1602793552648,8,920352.000000,66432.000000
1602793552897,8,726560.000000,50560.000000
1602793553147,8,1060208.875000,17702.810547
1602793553398,8,892015.937500,60015.933594
1602793553648,8,997632.000000,60352.000000
1602793553898,8,506796.718750,70852.109375
1602793554148,8,850218.375000,64128.000000
1602793554398,8,801976.125000,26932.271484
1602793554648,8,929686.750000,52080.320312
1602793554898,8,897564.625000,21952.000000
1602793555148,8,988461.625000,80639.484375
1602793555397,8,538088.375000,8514.056641
1602793555648,8,756480.000000,41568.000000
1602793555898,8,457312.000000,53504.000000
1602793556147,8,574336.000000,83104.000000
1602793556397,8,519904.000000,36416.000000
1602793556648,8,576224.000000,72992.000000
1602793556898,8,385728.000000,145696.000000
1602793557148,8,401083.656250,78820.718750
1602793557397,8,938752.000000,31840.000000
1602793557647,8,560032.000000,25216.000000
1602793557897,8,840096.000000,59040.000000
1602793558147,8,625632.000000,46464.000000
1602793558397,8,657824.000000,66528.000000
1602793558647,8,533920.000000,51392.000000
1602793558898,8,507936.000000,15680.000000
1602793559147,8,469216.000000,88800.000000
1602793559397,8,494880.000000,27840.000000
1602793559648,8,621120.000000,75552.000000
1602793559897,8,819776.000000,19424.000000
1602793560148,8,885269.125000,157783.125000
1602793560397,8,786231.125000,16509.960938
1602793560648,8,626836.437500,54036.949219
1602793560898,8,592896.000000,93856.000000
1602793561148,8,632524.750000,101200.320312
1602793561398,8,494240.000000,21952.000000
1602793561648,8,319293.156250,59116.464844
1602793561898,8,495584.000000,60608.000000
1602793562147,8,657504.000000,89472.000000
1602793562398,8,687264.000000,29664.000000
1602793562647,8,731296.000000,36800.000000
1602793562897,8,554784.000000,74688.000000
1602793563147,8,481664.000000,123776.000000
1602793563397,8,528768.000000,33408.000000
1602793563648,8,545944.187500,91059.757812
1602793563898,8,509504.000000,30176.000000
1602793564147,8,423424.000000,188960.000000
1602793564397,8,543200.000000,10944.000000
1602793564647,8,542907.625000,58987.953125
1602793564897,8,584796.812500,35665.339844
1602793565147,8,591104.000000,78496.000000
1602793565397,8,551584.000000,16576.000000
1602793565648,8,458827.312500,85301.203125
1602793565897,8,877984.000000,19424.000000
1602793566148,8,526629.500000,70183.265625
1602793566397,8,557760.000000,161888.000000
1602793566647,8,664423.187500,39113.382812
1602793566898,8,791219.437500,31328.000000
1602793567148,8,524239.062500,61003.984375
1602793567398,8,494848.000000,23136.000000
1602793567648,8,560160.000000,53408.000000
1602793567898,8,671200.250000,23061.976562
1602793568148,8,577253.125000,63555.210938
1602793568397,8,534816.000000,38048.000000
1602793568647,8,647168.000000,33632.000000
1602793568898,8,577024.000000,72288.000000
1602793569147,8,692064.000000,126976.000000
1602793569397,8,659328.000000,7200.000000
1602793569648,8,641856.000000,46464.000000
1602793569897,8,728416.000000,8480.000000
1602793570147,8,775713.125000,102215.132812
1602793570398,8,858784.000000,61344.000000
1602793570647,8,750272.000000,61472.000000
1602793570897,8,771136.000000,35616.000000
1602793571147,8,822272.000000,74432.000000
1602793571397,8,568352.000000,29760.000000
1602793571647,8,678912.000000,51968.000000
1602793571897,8,705888.000000,48352.000000
1602793572148,8,613504.000000,97632.000000
1602793572398,8,386176.000000,53216.000000
1602793572647,8,713344.000000,39776.000000
1602793572898,8,773152.000000,30528.000000
1602793573148,8,556384.000000,80352.000000
1602793573398,8,696924.250000,14048.000000
1602793573647,8,485640.937500,38980.078125
1602793573898,8,472416.000000,34208.000000
1602793574148,8,631646.562500,120706.828125
1602793574398,8,501992.031250,15713.147461
1602793574648,8,478297.156250,96931.734375
1602793574897,8,566272.000000,80128.000000
1602793575147,8,590464.000000,71072.000000
1602793575397,8,555072.000000,23520.000000
1602793575647,8,520064.000000,87136.000000
1602793575897,8,494560.000000,15104.000000
1602793576148,8,607456.000000,54752.000000
1602793576397,8,500160.000000,38528.000000
1602793576647,8,578422.312500,59792.828125
1602793576897,8,414624.000000,20128.000000
1602793577147,8,514688.000000,216832.000000
1602793577397,8,478784.000000,0.0
1602793577647,8,687552.000000,36256.000000
1602793577897,8,561568.000000,33056.000000
1602793578147,8,556544.000000,195200.000000
1602793578397,8,566368.000000,29632.000000
1602793578648,8,519872.000000,59136.000000
1602793578898,8,616512.000000,101632.000000
1602793579148,8,598944.000000,240864.000000
1602793579397,8,488928.000000,7200.000000
1602793579647,8,537248.000000,75648.000000
1602793579897,8,550784.000000,20128.000000
1602793580147,8,485600.000000,59072.000000
1602793580397,8,561840.312500,28388.498047
1602793580648,8,594048.812500,92173.367188
1602793580898,8,520764.968750,26422.310547
1602793581148,8,662336.000000,207264.000000
1602793581398,8,470297.187500,27759.037109
1602793581647,8,712256.000000,131456.000000
1602793581897,8,370976.000000,159264.000000
1602793582147,8,681216.000000,75872.000000
1602793582398,8,405632.000000,30272.000000
1602793582647,8,449792.000000,46560.000000
1602793582897,8,732128.000000,16320.000000
1602793583147,8,679139.500000,63649.402344
1602793583397,8,658912.000000,32096.000000
1602793583647,8,586368.000000,67840.000000
1602793583897,8,632896.000000,0.0
1602793584147,8,534272.000000,121856.000000
1602793584397,8,789984.000000,9120.000000
1602793584648,8,575136.000000,39136.000000
1602793584898,8,480640.000000,39872.000000
1602793585148,8,556768.000000,111104.000000
1602793585397,8,270784.000000,169088.000000
1602793585647,8,542272.000000,20448.000000
1602793585897,8,723712.000000,103040.000000
1602793586148,8,941472.000000,44480.000000
1602793586398,8,681962.437500,40192.000000
1602793586648,8,583237.687500,46624.507812
1602793586897,8,501333.343750,162249.000000
1602793587148,8,556270.937500,164111.546875
1602793587398,8,579052.187500,0.0
1602793587647,8,718496.000000,51616.000000
1602793587898,8,445600.000000,22048.000000
1602793588148,8,947200.000000,50240.000000
1602793588397,8,631232.000000,13632.000000
1602793588647,8,575488.000000,43520.000000
1602793588897,8,655808.000000,22016.000000
1602793589147,8,695328.000000,98464.000000
1602793589397,8,837312.000000,24256.000000
1602793589647,8,832224.000000,54016.000000
1602793589897,8,638374.500000,41434.261719
1602793590147,8,855776.000000,59072.000000
1602793590397,8,907936.000000,98752.000000
1602793590647,8,830880.000000,134592.000000
1602793590897,8,810144.000000,55488.000000
1602793591147,8,792544.000000,63904.000000
1602793591398,8,903744.000000,13632.000000
1602793591647,8,957024.000000,54848.000000
1602793591897,8,654944.000000,45088.000000
1602793592148,8,702624.000000,51776.000000
1602793592397,8,985472.000000,32000.000000
1602793592648,8,460672.000000,36384.000000
1602793592898,8,1004864.000000,64320.000000
1602793593147,8,663328.000000,100928.000000
1602793593398,8,798016.000000,1568.000000
1602793593648,8,1054820.375000,66529.671875
1602793593898,8,1233070.750000,63808.765625
1602793594147,8,936481.875000,76080.320312
1602793594397,8,975008.000000,50624.000000
1602793594647,8,1074240.000000,123296.000000
