time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-14,12,15,1.5,23968.000000,29,27,8.9,0.0,40000.000000,42,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-13,19,15,1.6,79968.000000,0,27,6.2,581,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-13,19,15,1.8,52992.000000,0,27,6.0,0.0,41056.000000,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-9.5,12,15,1.4,26272.000000,18,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-12,11,15,1.1,22112.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-11,16,15,1.3,73120.000000,0,27,2.4,0.0,896,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-12,20,15,2.5,67840.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-15,20,15,1.5,64096.000000,0,27,0.092,0.0,34048.000000,11,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-14,18,14,2.1,44928.000000,31,27,2.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-13,22,14,3.6,25056.000000,70,27,0.70,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-13,22,14,3.8,17568.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-15,11,14,1.5,26848.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-14,21,14,3.3,21696.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-13,11,15,1.2,27584.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-12,15,15,2.4,12512.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-11,13,15,2.1,50720.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-12,19,14,2.5,22624.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-14,11,14,1.1,25056.000000,13,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-12,8.6,14,0.96,18304.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-12,17,14,2.6,15200.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-12,19,14,2.8,26848.000000,58,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-12,15,14,2.7,14880.000000,43,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-12,19,14,3.3,17728.000000,53,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-14,9.5,14,0.70,20480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-14,14,14,2.4,17344.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-11,14,13,2.2,16512.000000,47,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-11,10,13,1.6,16384.000000,26,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-15,16,13,2.2,28928.000000,39,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-11,14,13,2.0,21632.000000,40,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-11,19,13,3.3,21216.000000,59,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-14,17,13,3.0,14368.000000,69,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-12,14,13,2.5,11008.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-8.7,22,13,3.6,18080.000000,72,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-12,20,13,3.2,17280.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-13,16,13,2.3,30368.000000,48,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-12,20,13,3.7,14816.000000,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-10.0,19,13,3.2,4224.000000,77,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-13,17,13,2.2,37408.000000,32,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-15,22,13,3.7,19264.000000,74,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-12,13,13,1.6,33510.039062,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-11,8.6,13,1.5,26560.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-12,13,13,2.2,26581.673828,17,27,4.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-12,11,13,1.6,30560.000000,28,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-12,11,13,1.4,24352.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-13,6.4,13,0.82,16224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-14,9.2,13,1.6,7904.000000,39,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-14,17,13,2.0,30368.000000,6,27,5.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-12,14,13,1.4,32992.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-15,21,13,4.0,3104.000000,96,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-12,16,12,2.8,8032.000000,65,27,6.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-12,19,12,3.2,5920.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-12,15,12,2.2,12288.000000,54,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-10,18,12,2.9,5728.000000,69,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-12,23,12,4.0,0.0,100.000000,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-13,21,11,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-13,19,11,3.5,5600.000000,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-13,19,11,3.8,704,95,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-13,16,11,3.1,6656.000000,57,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-11,20,11,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-10,18,11,2.9,13600.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-9.0,19,11,3.6,224,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-12,15,11,2.4,10432.000000,30,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-11,18,11,3.1,4224.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-9.9,21,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-9.8,17,11,3.0,12401.606445,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-9.0,13,11,2.4,5131.474121,37,27,0.98,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-10,21,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-12,18,11,3.3,6374.501953,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-10,16,11,3.0,7360.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-10,21,11,3.7,480,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-10,18,11,3.1,4224.000000,81,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-11,16,11,3.0,3776.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-11,18,11,3.4,896,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-6.7,14,11,2.6,8160.000000,52,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-9.2,16,11,2.5,2944.000000,76,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-13,11,11,1.9,8992.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-12,20,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-11,13,11,2.3,10144.000000,45,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-9.8,19,11,3.8,2784.000000,95,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-10.0,11,11,2.3,1824.000000,67,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-9.5,19,11,4.0,2528.000000,97,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-13,17,11,3.6,3776.000000,82,27,5.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-11,19,11,3.7,21088.000000,74,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-11,20,11,3.4,16192.000000,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-12,20,11,3.5,13568.000000,59,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-14,10,12,1.8,9824.000000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-14,16,11,2.5,32576.000000,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-12,15,12,2.6,25184.000000,54,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-11,13,12,2.8,16160.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-11,17,12,2.5,41147.410156,23,27,6.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-9.8,11,12,1.4,62752.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-9.1,19,12,2.5,60160.000000,24,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-9.1,17,12,2.5,48128.515625,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-10,17,12,2.3,49466.136719,17,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-12,15,12,2.1,45376.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-9.2,14,12,2.2,38304.000000,34,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-11,19,12,4.0,5312.000000,92,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-11,18,12,3.0,26688.000000,52,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-12,18,12,3.8,12512.000000,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-10,19,12,2.4,40992.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-10,19,12,2.2,32320.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-11,17,12,3.1,45152.000000,46,27,2.0,0.0,2528.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-9.6,17,12,2.6,24672.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-9.3,19,12,3.8,16128.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-10.0,17,12,3.0,22336.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-13,11,12,1.9,31104.000000,22,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-12,15,12,2.6,24352.000000,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-9.6,13,12,2.7,10464.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-11,18,12,3.6,63168.000000,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-10,16,12,3.1,146272.000000,61,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-11,19,12,2.9,195648.000000,52,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-9.6,16,12,3.0,149152.000000,55,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-8.1,16,13,2.2,212544.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-6.3,19,13,3.0,357408.000000,40,27,3.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-7.0,16,13,2.0,374368.000000,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-7.7,17,13,2.3,372992.000000,28,27,4.3,0.0,122784.000000,6,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-12,18,14,2.6,202880.000000,48,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-11,19,14,3.0,349600.000000,39,27,6.5,0.0,76608.000000,11,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-11,14,14,2.0,350457.843750,17,27,7.5,0.0,83052.210938,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-11,15,14,2.0,380000.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-11,18,14,2.7,208414.343750,34,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-10,16,13,2.3,158464.000000,35,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-12,12,13,1.9,196096.000000,28,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-12,9.4,13,1.4,101984.000000,25,27,7.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-8.0,18,13,3.0,81760.000000,65,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-9.5,17,13,3.2,113920.000000,61,27,7.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-11,16,13,2.8,62848.000000,61,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-7.8,18,13,3.3,78272.000000,69,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-11,17,13,3.0,36864.000000,76,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-12,19,13,3.3,54112.000000,83,27,9.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-12,18,12,3.4,17984.000000,83,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-11,12,12,1.5,130752.000000,29,27,10,0.0,28704.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-12,18,13,3.2,28576.000000,80,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-9.8,7.8,13,1.2,43072.000000,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-11,15,13,2.2,126240.000000,47,27,8.3,0.0,52384.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-12,16,13,2.4,144256.000000,50,27,6.1,0.0,31264.000000,27,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-13,11,14,1.3,134080.000000,26,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-11,9.9,14,0.71,239616.000000,0,27,11,0.0,302208.000000,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-9.7,14,14,1.6,124928.000000,34,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-9.9,13,14,1.7,203232.000000,10,27,4.6,0.0,71040.000000,13,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-6.9,15,14,2.0,171168.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-7.9,9.0,14,0.62,222208.000000,0.9,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-7.9,12,14,1.0,255904.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-9.7,12,14,1.4,135232.000000,29,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-13,12,14,1.4,228594.375000,20,27,6.0,0.0,38425.703125,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-10,11,14,1.6,107072.000000,31,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-8.7,9.8,14,0.97,211792.828125,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-7.7,16,14,2.2,197536.000000,44,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-10,10,14,1.2,220736.000000,13,27,11,0.0,61568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-11,8.8,14,1.1,172608.000000,13,27,18,0.0,7200.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-11,16,14,2.1,251584.000000,36,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-6.3,18,14,2.8,119232.000000,63,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-11,18,14,2.9,121408.000000,32,27,18,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-8.7,19,14,3.2,62720.000000,66,27,13,0.0,90592.000000,20,0.0,0.0,0.0,1.0
