time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1015.903748,12,18,0.58,16382.469727,0,27,8.5,0.0,7171.314941,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1020.159546,8.8,18,0.55,22980.080078,0,27,6.0,0.0,6374.501953,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1012.518005,7.1,18,0.50,27442.230469,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1012.003235,2.6,18,0.51,24350.597656,0,27,6.3,0.0,13737.051758,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1016.929688,6.4,18,0.50,22151.394531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1019.220337,6.1,18,0.50,21545.816406,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1017.391663,2.6,19,0.50,5482.071777,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1011.694946,3.1,18,0.50,5418.326660,0,27,7.7,0.0,23681.275391,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1014.521851,4.0,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1016.157776,5.8,18,0.50,11027.888672,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1014.172302,7.6,18,0.96,13545.816406,5,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1015.666443,1.2,18,0.50,15904.382812,0,27,9.0,0.0,42964.144531,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1017.909729,12,19,0.74,16478.087891,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1017.096619,12,18,1.3,11537.848633,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1013.291931,4.6,19,0.50,11888.446289,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1009.762207,1.7,18,0.50,20557.769531,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1012.344788,0.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1017.054810,3.8,18,0.50,10741.036133,0,27,12,0.0,5641.434082,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1018.669495,9.1,18,0.54,16701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1019.886230,8.3,18,0.60,22438.246094,0,27,7.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1020.868591,7.0,19,0.50,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1016.790649,8.8,18,0.50,27410.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1014.742126,7.0,18,0.50,16828.685547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1009.907532,8.6,18,0.50,11346.613281,0,27,3.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1013.992859,10,19,1.0,2528.000000,50,27,3.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1017.606506,3.9,19,0.63,12175.298828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1019.807068,1.2,19,0.50,28812.748047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1015.862671,8.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1017.739563,12,18,0.56,16446.214844,10,27,3.7,0.0,70470.117188,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1013.581116,10,18,1.1,23553.785156,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1011.600769,5.0,18,0.68,8286.852539,15,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1014.351440,9.7,18,1.4,6980.079590,11,27,5.3,0.0,16191.235352,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1016.805847,7.8,18,0.50,10836.653320,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1011.269226,12,18,0.84,22852.589844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1015.090820,4.0,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1013.105896,6.9,18,0.50,5641.434082,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1016.111938,6.6,19,0.50,16382.469727,0,27,4.5,0.0,16223.107422,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1018.286194,7.8,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1021.013977,7.1,18,0.50,29354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1017.996521,7.3,19,0.50,16541.832031,0,27,1.6,0.0,20685.259766,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1017.466492,6.8,18,0.50,22470.119141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1012.890686,9.0,18,0.54,17880.478516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1016.065918,14,18,0.99,23713.146484,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1022.256470,12,19,1.1,10836.653320,0,27,5.5,0.0,17721.115234,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1017.893616,11,18,1.4,7840.637207,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1012.478027,7.4,18,0.50,11091.633789,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1011.001465,6.3,18,0.50,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1012.278198,12,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1015.719360,9.8,19,0.50,6087.649414,0,27,7.0,0.0,20366.533203,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1020.039551,2.1,18,0.50,20494.023438,0,27,6.6,0.0,61099.601562,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1018.000061,6.8,18,1.1,7203.187012,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1010.920837,11,18,1.1,18071.712891,0,27,6.1,0.0,23011.953125,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1015.305542,9.3,18,0.50,16382.469727,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1016.480591,12,18,0.50,16223.107422,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1019.063232,9.9,19,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1020.223816,11,19,0.50,10836.653320,0,27,6.1,0.0,15840.637695,25,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1016.384460,9.5,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1017.694763,9.3,18,0.50,12780.876953,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1018.994141,6.3,18,0.50,11633.465820,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1016.534119,6.0,18,0.50,23681.275391,0,27,3.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1011.716370,14,18,2.2,637,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1012.247009,5.9,19,1.1,13800.796875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1010.797485,4.5,19,0.50,7298.804688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1013.879700,0.072,18,0.51,31553.785156,1,27,6.6,0.0,39745.019531,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1016.557922,0.0,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1016.389587,1.3,19,0.50,7681.274902,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1016.833252,8.3,18,1.1,14247.011719,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1018.679626,15,18,1.3,5290.836426,0,27,10,0.0,20749.003906,25,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1015.453125,13,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1012.404785,14,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1015.995605,3.5,18,0.50,25051.792969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1017.420715,2.7,19,0.50,11697.210938,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1015.270569,9.4,18,0.50,10709.163086,0,27,6.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1012.058350,12,19,0.50,9952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1019.273193,11,18,0.52,33211.156250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1016.226562,9.6,18,0.50,10836.653320,0,27,2.2,0.0,45418.328125,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1017.436584,11,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1014.524963,13,19,1.1,10996.015625,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1017.612000,7.9,18,0.61,8063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1016.392944,11,18,0.79,16095.617188,0,27,3.9,0.0,892,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1019.171509,10,19,0.79,17529.880859,0,27,12,0.0,105657.367188,19,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1018.514893,9.0,18,0.50,16573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1017.844666,8.3,18,0.66,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1017.892578,11,19,0.50,16541.832031,0,27,12,0.0,11155.378906,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1006.907959,2.9,18,0.50,6310.756836,0,27,9.0,0.0,71011.953125,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1014.975342,10,19,0.50,16127.490234,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1017.565369,9.3,19,0.50,11155.378906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1016.021484,3.5,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1014.386963,3.6,18,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1011.066467,9.6,18,1.3,11888.446289,15,27,7.8,0.0,19346.613281,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1006.975769,10.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1013.965210,6.0,18,0.50,30183.267578,0,27,1.5,0.0,32223.107422,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1010.286316,6.2,18,0.50,15681.274414,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1012.621765,12,18,0.98,23745.019531,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1018.932312,9.1,18,0.85,22756.972656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1019.175537,5.1,18,0.50,11027.888672,0,27,7.4,0.0,52940.238281,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1015.959839,9.4,19,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1012.773438,10,18,1.3,18039.839844,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1009.892639,12,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1014.912720,12,18,0.50,10868.526367,0,27,12,0.0,10326.693359,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1017.779480,11,19,0.60,5513.944336,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1015.259460,10,18,0.75,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1017.303833,11,18,0.94,23330.677734,6,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1016.087463,7.8,18,0.86,14406.374023,0,27,6.2,0.0,25466.134766,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1017.674316,11,18,0.98,34709.164062,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1013.573242,15,19,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1007.854248,14,18,0.73,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1012.169128,11,18,0.64,28940.238281,0,27,4.9,0.0,12302.789062,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1013.424255,7.0,18,0.50,23904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1013.013489,4.8,19,0.50,23394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1016.380493,8.9,18,0.99,6310.756836,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1013.660278,10,19,0.70,16446.214844,0,27,6.5,0.0,28015.935547,44,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1014.027161,9.1,18,0.57,38693.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1014.295593,7.2,18,0.50,16733.068359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1019.559692,8.0,18,0.68,18964.142578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1014.677612,4.3,18,0.50,10741.036133,0,27,8.7,0.0,15298.804688,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1016.290710,11,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1014.045044,4.1,19,0.50,8063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1011.862976,0.0,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1015.444031,5.2,18,1.0,17498.007812,7,27,5.8,0.0,57434.261719,6,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1019.736877,4.4,18,0.50,16446.214844,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1016.144897,6.4,18,0.77,10144.000000,7,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1015.491821,13,18,1.3,6438.247070,20,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1015.025391,4.9,18,0.50,32605.578125,0,27,9.3,0.0,47553.785156,43,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1011.567566,9.9,18,0.68,19219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1009.093628,4.1,18,0.50,17211.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1013.864014,10,18,0.50,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1014.649841,11,18,0.50,10868.526367,0,27,12,0.0,10996.015625,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1013.670654,7.4,19,0.50,13705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1017.109558,2.3,18,0.50,13354.582031,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1019.955261,12,18,0.50,10836.653320,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1012.006165,10,18,0.50,16478.087891,0,27,3.5,0.0,27760.957031,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1007.129395,5.5,18,0.50,34677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1012.403015,7.3,18,0.51,35824.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1011.417969,12,18,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1016.005676,6.7,18,0.50,5460.317383,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1016.323669,4.1,18,0.50,13513.944336,0,27,2.5,0.0,8478.087891,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1016.596375,7.2,18,0.50,16095.617188,0,27,8.1,0.0,61832.667969,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1016.225952,6.0,18,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1020.482788,15,18,2.0,6438.247070,20,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1017.191284,9.2,18,0.50,11601.593750,0,27,5.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1016.505371,8.1,18,0.50,31745.019531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1013.954834,6.4,18,0.50,10071.712891,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1017.985901,12,18,1.3,11378.486328,0,27,5.9,0.0,71171.312500,0,0.0,0.0,0.0,1.0
