time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-70,70,106,18,12,3.9,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,110,18,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,108,18,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,113,18,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-70,70,114,18,12,4.0,0.0,0.0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-70,70,112,18,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-70,70,114,18,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-70,70,115,18,12,4.0,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-70,70,115,18,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,111,18,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-70,70,107,19,12,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-69,69,108,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-69,69,107,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,112,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-69,69,113,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,110,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,113,20,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,116,20,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,115,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,114,20,13,4.0,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,112,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,116,20,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,115,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,117,20,13,4.0,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,124,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,129,20,13,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,130,20,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-70,70,127,20,13,4.0,0.0,0.0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-70,70,123,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-70,70,115,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-70,70,111,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-70,70,114,20,12,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-70,70,115,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-70,70,115,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-70,70,121,20,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,124,20,12,4.0,0.0,0.0,27,7.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,122,20,12,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,119,20,12,3.9,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,118,20,12,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,116,20,12,4.0,0.0,0.0,27,9.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,121,20,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,124,20,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,129,20,12,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,121,20,12,4.0,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,121,17,12,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,123,16,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,122,16,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,121,16,12,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,120,16,12,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,124,16,12,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,130,16,12,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-71,71,125,16,12,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-71,71,124,16,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-71,71,128,16,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-71,71,131,16,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-71,71,130,16,11,4.0,0.0,0.0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-72,72,124,16,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-72,72,126,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-72,72,129,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-72,72,129,16,10,4.0,0.0,0.0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-72,72,128,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-72,72,127,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-72,72,122,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-72,72,127,16,11,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-72,72,128,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-72,72,132,16,10,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-72,72,128,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-72,72,132,16,10,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-72,72,133,14,10,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-72,72,128,11,10,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-72,72,127,11,10,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-72,72,123,12,10,4.0,0.0,0.0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-72,72,124,11,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-72,72,130,11,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-72,72,129,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-72,72,125,12,15,4.0,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-72,72,116,11,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-72,72,117,11,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-72,72,118,12,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-73,73,121,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-73,73,125,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-73,73,124,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-73,73,116,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-74,74,112,12,13,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-74,74,121,12,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-74,74,130,12,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-74,74,130,11,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-74,74,131,12,13,4.0,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
31373,0,1,3400,-74,74,130,12,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-74,74,130,11,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-74,74,123,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-74,74,118,12,14,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-73,73,128,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-73,73,131,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-73,73,126,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-73,73,127,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-73,73,125,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-73,73,123,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-73,73,127,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-73,73,128,12,14,4.0,0.0,0.0,27,0.96,0.0,4256.000000,33,0.0,0.0,0.0,1.0
34361,0,1,3400,-73,73,125,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-73,73,123,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-73,73,130,12,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-73,73,133,12,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-73,73,132,12,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-73,73,131,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-73,73,128,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-73,73,133,12,14,4.0,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-73,73,133,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-73,73,133,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-73,73,138,12,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-73,73,134,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-73,73,129,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-73,73,130,12,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-73,73,136,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-74,74,133,11,14,4.0,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-74,74,131,11,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-74,74,135,12,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-74,74,133,11,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-73,73,133,11,14,4.0,0.0,0.0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-73,73,120,11,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-73,73,125,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-73,73,133,12,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-74,74,133,12,14,4.0,0.0,0.0,27,0.96,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-74,74,131,11,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-74,74,132,11,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-74,74,135,12,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-74,74,130,11,13,4.0,0.0,0.0,27,3.1,0.0,7228.915527,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-74,74,134,13,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-74,74,135,16,13,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-74,74,140,16,13,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,140,16,13,4.0,0.0,0.0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,139,16,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,140,16,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,133,16,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-76,76,136,16,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-76,76,137,14,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-76,76,134,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-76,76,130,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-75,75,131,10,12,4.0,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-75,75,127,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-75,75,125,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-75,75,132,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-75,75,135,10,12,4.0,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-75,75,134,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-75,75,128,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-75,75,132,10,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-75,75,135,10,12,4.0,0.0,0.0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
46313,0,1,3400,-75,75,135,10,12,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-75,75,137,22,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-75,75,144,22,12,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-75,75,144,22,12,4.0,0.0,0.0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-75,75,144,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-75,75,148,22,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-75,75,145,16,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-76,76,135,15,12,4.0,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-76,76,137,15,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-76,76,144,15,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-76,76,141,15,12,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-75,75,139,16,12,4.0,0.0,0.0,27,2.5,0.0,2592.000000,33,0.0,0.0,0.0,1.0
49301,0,1,3400,-75,75,137,15,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-75,75,134,15,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-75,75,135,15,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-75,75,136,21,12,4.0,0.0,100.000000,27,2.7,0.0,1568.000000,50,0.0,0.0,0.0,1.0
50297,0,1,3400,-75,75,142,22,12,4.0,0.0,0.0,27,0.040,0.0,128,33,0.0,0.0,0.0,1.0
50546,0,1,3400,-75,75,139,22,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
