time,nof_ue,dl_brate,ul_brate
1602353213263,0,0.0,0.0
1602353213513,0,0.0,0.0
1602353213763,0,0.0,0.0
1602353214013,0,0.0,0.0
1602353214263,0,0.0,0.0
1602353214513,0,0.0,0.0
1602353214763,0,0.0,0.0
1602353215013,0,0.0,0.0
1602353215263,0,0.0,0.0
1602353215513,0,0.0,0.0
1602353215763,0,0.0,0.0
1602353216013,0,0.0,0.0
1602353216263,0,0.0,0.0
1602353216513,0,0.0,0.0
1602353216763,0,0.0,0.0
1602353217013,0,0.0,0.0
1602353217263,0,0.0,0.0
1602353217513,0,0.0,0.0
1602353217763,0,0.0,0.0
1602353218013,0,0.0,0.0
1602353218263,0,0.0,0.0
1602353218513,0,0.0,0.0
1602353218763,0,0.0,0.0
1602353219013,0,0.0,0.0
1602353219263,0,0.0,0.0
1602353219513,0,0.0,0.0
1602353219763,0,0.0,0.0
1602353220013,0,0.0,0.0
1602353220263,0,0.0,0.0
1602353220513,0,0.0,0.0
1602353220763,0,0.0,0.0
1602353221013,0,0.0,0.0
1602353221263,2,2226.086914,487
1602353221518,5,10557.823242,5256.892578
1602353221764,8,23200.292969,163293.031250
1602353222014,8,18400.000000,135040.000000
1602353222263,8,435456.000000,551776.000000
1602353222514,9,1046406.000000,401135.312500
1602353222763,9,481920.000000,355232.000000
1602353223013,9,619537.812500,218549.828125
1602353223263,9,703008.000000,62144.000000
1602353223513,9,525248.000000,161792.000000
1602353223763,9,678208.000000,86016.000000
1602353224013,9,446656.000000,137056.000000
1602353224263,9,945632.000000,73184.000000
1602353224513,9,1028160.000000,51360.000000
1602353224763,9,528736.000000,0.0
1602353225013,9,949920.000000,64000.000000
1602353225263,9,792481.875000,32128.513672
1602353225513,9,709504.000000,68448.000000
1602353225763,9,767936.000000,48608.000000
1602353226013,9,791349.500000,0.0
1602353226263,9,599792.437500,0.0
1602353226513,9,1034848.000000,117120.000000
1602353226764,9,750240.000000,34592.000000
1602353227013,9,1018976.000000,15264.000000
1602353227263,9,659232.000000,32736.000000
1602353227514,9,851168.000000,62208.000000
1602353227763,9,529888.000000,75712.000000
1602353228013,9,663520.000000,1568.000000
1602353228263,9,1142048.000000,4160.000000
1602353228513,9,637408.000000,104800.000000
1602353228763,9,1287712.000000,77216.000000
1602353229013,9,1142816.000000,0.0
1602353229263,9,1623328.000000,1568.000000
1602353229513,9,1343808.875000,86087.648438
1602353229763,9,935456.000000,26752.000000
1602353230013,9,727712.000000,0.0
1602353230263,9,554976.000000,0.0
1602353230513,9,396448.000000,53344.000000
1602353230763,9,651360.000000,118368.000000
1602353231013,9,1084819.250000,14457.831055
1602353231263,9,780239.062500,1561.752930
1602353231513,9,649285.125000,141301.203125
1602353231763,9,832127.500000,28302.789062
1602353232013,9,892896.000000,0.0
1602353232263,9,597514.500000,36840.226562
1602353232513,9,381580.718750,82050.953125
1602353232763,9,480259.062500,21952.000000
1602353233013,9,898937.687500,41367.585938
1602353233263,9,552486.687500,1574.297241
1602353233513,9,557696.000000,84320.000000
1602353233763,9,1001280.000000,11840.000000
1602353234013,9,634624.000000,28736.000000
1602353234263,9,508282.750000,1561.752930
1602353234513,9,470683.218750,89088.132812
1602353234763,9,494272.000000,22720.000000
1602353235013,9,626464.000000,37760.000000
1602353235263,9,564544.000000,7200.000000
1602353235513,9,872160.000000,51904.000000
1602353235763,9,764992.000000,0.0
1602353236013,9,992701.250000,134820.718750
1602353236263,9,586656.000000,36416.000000
1602353236513,9,846368.000000,54944.000000
1602353236763,9,516736.000000,26080.000000
1602353237013,9,735488.000000,0.0
1602353237263,9,813952.000000,1568.000000
1602353237513,9,614112.000000,88544.000000
1602353237763,9,789536.000000,36480.000000
1602353238013,9,688448.000000,0.0
1602353238263,9,554387.000000,46400.000000
1602353238513,9,876137.562500,52057.753906
1602353238763,9,507364.625000,75823.296875
1602353239013,9,444875.500000,27971.333984
1602353239263,9,726976.000000,0.0
1602353239513,9,1278784.000000,61696.000000
1602353239763,9,632063.750000,83410.359375
1602353240013,9,494308.875000,0.0
1602353240263,9,515450.093750,0.0
1602353240513,9,1006573.875000,60896.000000
1602353240763,9,605844.125000,86240.257812
1602353241013,9,492562.250000,0.0
1602353241263,9,611296.000000,0.0
1602353241513,9,745056.000000,89824.000000
1602353241763,9,580032.000000,20640.000000
1602353242013,9,792160.000000,70144.000000
1602353242263,9,1224960.000000,0.0
1602353242513,9,818016.000000,84800.000000
1602353242763,9,548972.125000,93450.203125
1602353243013,9,539040.000000,0.0
1602353243263,9,589952.000000,1568.000000
1602353243513,9,1390688.000000,105888.000000
1602353243763,9,1788256.000000,0.0
1602353244013,9,1046400.000000,46880.000000
1602353244263,9,776736.000000,18208.000000
1602353244513,9,587552.000000,148800.000000
1602353244763,9,804787.125000,0.0
1602353245013,9,767298.812500,44302.789062
1602353245263,9,820416.000000,2592.000000
1602353245513,9,529381.500000,60112.449219
1602353245763,9,1057179.250000,40414.343750
1602353246013,9,709172.687500,27244.980469
1602353246263,9,683104.000000,3136.000000
1602353246513,9,758280.687500,56416.636719
1602353246763,9,615912.125000,71936.000000
1602353247013,9,1010859.812500,28016.064453
1602353247263,9,805029.312500,31178.410156
1602353247513,9,403221.406250,99682.421875
1602353247763,9,846300.937500,16832.000000
1602353248013,9,452544.000000,0.0
1602353248263,9,583328.000000,29408.000000
1602353248513,9,767360.000000,87872.000000
1602353248763,9,696256.000000,27904.000000
1602353249013,9,814784.000000,27616.000000
1602353249263,9,733896.375000,41657.371094
1602353249513,9,727232.000000,50432.000000
1602353249763,9,624672.000000,51168.000000
1602353250013,9,556960.000000,0.0
1602353250263,9,726778.125000,0.0
1602353250513,9,828099.562500,89050.773438
1602353250763,9,1150144.000000,15296.000000
1602353251013,9,644992.000000,35552.000000
1602353251263,9,957494.000000,1574.297241
1602353251513,9,728416.125000,73686.437500
1602353251763,9,461632.000000,42112.000000
1602353252013,9,1061747.125000,49540.078125
1602353252263,9,1343798.375000,2592.000000
1602353252513,9,699065.312500,42082.441406
1602353252763,9,783649.437500,117737.054688
1602353253014,9,471164.656250,42634.539062
1602353253263,9,696288.000000,2592.000000
1602353253513,9,725482.062500,58262.949219
1602353253763,9,545477.937500,38104.417969
1602353254013,9,855392.000000,41600.000000
1602353254263,9,960096.000000,4256.000000
1602353254513,9,672096.000000,61184.000000
1602353254763,9,1022240.000000,62432.000000
1602353255013,9,1048928.000000,93408.000000
1602353255263,9,1181728.000000,4256.000000
1602353255513,9,838880.000000,83968.000000
1602353255763,9,1118151.375000,56223.105469
1602353256013,9,1356544.000000,0.0
1602353256263,9,1230784.000000,2592.000000
1602353256513,9,1019855.375000,45975.902344
1602353256763,9,882900.375000,88414.343750
1602353257013,9,1110592.000000,0.0
1602353257263,9,772672.000000,0.0
1602353257513,9,714752.000000,68096.000000
1602353257763,9,827424.000000,63200.000000
1602353258013,9,869590.375000,0.0
1602353258263,9,1015745.000000,4143.426270
1602353258513,9,795855.437500,96321.281250
1602353258763,9,1130048.000000,28160.000000
1602353259013,9,735424.000000,28544.000000
1602353259263,9,933844.000000,7171.314941
1602353259513,9,1479740.125000,91228.148438
1602353259763,9,893216.000000,67840.000000
1602353260013,9,709901.312500,44297.050781
1602353260263,9,1012534.375000,86875.507812
1602353260513,9,1577504.000000,94240.000000
1602353260763,9,1067520.000000,47392.000000
1602353261013,9,765248.000000,1568.000000
1602353261263,9,1034496.000000,4256.000000
1602353261513,9,794368.000000,44928.000000
1602353261763,9,1400096.000000,56576.000000
1602353262013,9,1023648.000000,36768.000000
1602353262263,9,993338.625000,35537.847656
1602353262513,9,751104.000000,104352.000000
1602353262763,9,673542.187500,49124.496094
1602353263013,9,836525.875000,5163.346680
1602353263263,9,931501.937500,1574.297241
1602353263513,9,1109354.625000,88605.578125
1602353263763,9,741824.000000,45408.000000
1602353264013,9,1005783.125000,0.0
1602353264263,9,1145952.000000,2592.000000
1602353264513,9,670055.812500,100844.625000
1602353264763,9,1100446.250000,46040.160156
1602353265013,9,793354.500000,0.0
1602353265263,9,504916.062500,2592.000000
1602353265513,9,1215151.000000,58464.000000
1602353265763,9,1197176.750000,31808.000000
1602353266013,9,1122574.375000,35341.894531
1602353266263,9,1439237.375000,0.0
1602353266513,9,1203200.000000,78144.000000
1602353266763,9,1070432.000000,34080.000000
1602353267013,9,1391616.000000,19904.000000
1602353267263,9,1248384.000000,0.0
1602353267513,9,1624896.000000,36768.000000
1602353267763,9,1077568.000000,35424.000000
1602353268013,9,807328.000000,17728.000000
1602353268263,9,776288.000000,30624.000000
1602353268513,9,1064768.000000,65760.000000
1602353268763,9,1138592.000000,61440.000000
1602353269013,9,1169179.250000,0.0
1602353269263,9,1029824.000000,3136.000000
1602353269513,9,1106024.125000,84048.195312
1602353269763,9,1016733.062500,29768.923828
1602353270013,9,836928.000000,45632.000000
1602353270263,9,746377.500000,35373.492188
1602353270513,9,937408.000000,71136.000000
1602353270763,9,859104.000000,41120.000000
1602353271013,9,1010368.000000,0.0
1602353271263,9,835354.250000,4143.426270
1602353271513,9,845432.437500,90380.210938
1602353271763,9,784128.000000,3840.000000
1602353272013,9,1190176.000000,6912.000000
1602353272263,9,954923.562500,4143.426270
1602353272513,9,658047.500000,102205.429688
1602353272763,9,1234560.000000,103712.000000
1602353273013,9,733577.687500,0.0
1602353273263,9,1188144.500000,15582.329102
1602353273513,9,1023936.000000,56448.000000
1602353273763,9,781504.000000,11456.000000
1602353274013,9,867328.000000,26432.000000
1602353274263,9,624384.000000,31680.000000
1602353274513,9,900352.000000,109984.000000
1602353274763,9,612000.000000,25344.000000
1602353275013,9,797824.000000,74400.000000
1602353275263,9,1181888.000000,2592.000000
1602353275513,9,1149641.375000,30247.011719
1602353275763,9,1175488.000000,77216.000000
1602353276013,9,890024.062500,0.0
1602353276263,9,1047745.062500,40159.359375
1602353276513,9,862400.000000,64384.000000
1602353276763,9,774907.625000,36048.191406
1602353277013,9,950119.750000,10304.000000
1602353277263,9,748847.875000,1574.297241
1602353277513,9,976928.000000,102752.000000
1602353277763,9,1055008.000000,50528.000000
1602353278013,9,1064137.625000,0.0
1602353278263,9,703041.000000,13504.000000
1602353278513,9,1263611.250000,46300.144531
1602353278763,9,1066816.000000,97056.000000
1602353279013,9,1268032.000000,1568.000000
1602353279263,9,1411040.000000,47744.000000
1602353279513,9,1105440.000000,59872.000000
1602353279763,9,1077312.000000,58016.000000
1602353280013,9,990368.000000,23104.000000
1602353280263,9,996672.000000,0.0
1602353280513,9,957696.000000,145792.000000
1602353280763,9,773792.000000,14400.000000
1602353281013,9,829248.000000,20448.000000
1602353281263,9,803008.000000,4704.000000
1602353281513,9,941440.000000,87456.000000
1602353281763,9,594912.000000,21568.000000
1602353282013,9,348494.031250,32988.046875
1602353282263,9,584288.000000,0.0
1602353282513,9,542582.000000,70112.000000
1602353282763,9,584266.187500,28505.753906
1602353283013,8,1047040.000000,106976.000000
1602353283263,8,1841028.250000,5847.389648
1602353283513,8,1156192.000000,83872.000000
1602353283763,8,699155.375000,24031.873047
1602353284013,8,725686.750000,0.0
1602353284263,8,858752.000000,25088.000000
1602353284513,8,812780.875000,85577.695312
1602353284763,8,924433.750000,25799.195312
1602353285013,8,792640.000000,5824.000000
1602353285263,8,1049888.000000,19456.000000
1602353285513,8,994656.000000,62528.000000
1602353285763,8,933034.062500,49632.000000
1602353286013,8,663329.937500,27360.000000
1602353286263,8,1271648.000000,44352.000000
1602353286513,8,874592.000000,73504.000000
1602353286763,8,1065760.000000,14048.000000
1602353287013,8,959520.000000,30784.000000
1602353287263,8,731072.000000,19040.000000
1602353287513,8,777600.000000,66080.000000
1602353287763,8,850240.000000,58944.000000
1602353288013,8,942400.000000,20832.000000
1602353288263,8,908256.000000,11936.000000
1602353288513,8,740685.250000,87808.765625
1602353288763,8,941280.000000,12768.000000
1602353289013,8,704800.000000,8416.000000
1602353289263,8,642216.875000,115694.773438
1602353289513,8,669248.000000,87328.000000
1602353289763,8,634627.875000,8414.342773
1602353290013,8,758907.625000,77012.046875
1602353290263,8,816796.812500,7171.314941
1602353290513,8,698939.500000,106387.921875
1602353290763,8,640057.812500,51040.000000
1602353291013,8,608896.000000,77120.000000
1602353291263,8,1092672.125000,8128.000000
1602353291513,8,1114897.125000,108073.125000
1602353291763,8,779968.000000,59776.000000
1602353292013,8,557363.750000,26240.000000
1602353292263,8,558848.687500,4273.092285
1602353292514,8,606144.000000,133632.000000
1602353292763,8,685376.000000,30304.000000
1602353293013,8,528480.000000,23488.000000
1602353293263,8,868512.000000,11968.000000
1602353293513,8,719648.000000,79392.000000
1602353293763,8,666816.000000,25056.000000
1602353294013,8,605152.000000,23488.000000
1602353294263,8,577664.000000,11936.000000
1602353294513,8,579552.000000,84128.000000
1602353294763,8,533600.000000,7616.000000
1602353295013,8,689312.000000,0.0
1602353295263,8,771569.750000,42454.183594
1602353295513,8,643296.000000,87040.000000
1602353295763,8,737984.000000,70336.000000
1602353296013,8,465381.531250,18634.539062
1602353296263,8,482016.000000,25152.000000
1602353296513,8,489466.156250,130581.671875
1602353296763,8,877847.437500,9060.241211
1602353297013,8,739328.000000,28800.000000
1602353297263,8,695456.000000,9376.000000
1602353297513,8,412479.875000,76111.554688
1602353297763,8,441317.125000,40140.593750
1602353298013,8,720288.000000,39936.000000
1602353298263,8,564736.000000,0.0
1602353298513,8,759008.000000,63872.000000
1602353298763,8,582048.000000,39232.000000
1602353299013,8,555744.000000,0.0
1602353299263,8,359968.000000,25984.000000
1602353299513,8,479776.000000,59872.000000
1602353299763,8,631104.000000,10912.000000
1602353300013,8,820352.000000,69344.000000
1602353300263,8,812480.000000,1568.000000
1602353300513,8,457632.000000,110784.000000
1602353300763,8,899296.000000,20128.000000
1602353301013,8,809984.000000,68288.000000
1602353301263,8,942624.000000,9792.000000
1602353301513,8,1273504.000000,31872.000000
1602353301763,8,890231.125000,15362.549805
1602353302013,8,610759.062500,0.0
1602353302263,8,533448.250000,48032.000000
1602353302513,8,398575.937500,109196.109375
1602353302763,8,382144.000000,29280.000000
1602353303013,8,607261.062500,46875.500000
1602353303263,8,388398.375000,12589.641602
1602353303513,8,719742.937500,159678.718750
1602353303763,8,956032.000000,18176.000000
1602353304013,8,743501.500000,34219.476562
1602353304263,8,738217.000000,12480.000000
1602353304513,8,995383.250000,108426.281250
1602353304763,8,759872.000000,30912.000000
1602353305013,8,484128.000000,5824.000000
1602353305263,8,623808.000000,37504.000000
1602353305513,8,554464.000000,39616.000000
1602353305763,8,493120.000000,19968.000000
1602353306013,8,473632.000000,21440.000000
1602353306263,8,498176.000000,23488.000000
1602353306513,8,524928.000000,64800.000000
1602353306763,8,657184.000000,0.0
1602353307013,8,794912.000000,44768.000000
1602353307263,8,471552.000000,7648.000000
1602353307513,8,619616.000000,60192.000000
1602353307763,8,572160.000000,0.0
1602353308013,8,475968.000000,16992.000000
1602353308263,8,588717.125000,25147.410156
1602353308513,8,661076.312500,115341.367188
1602353308763,8,549099.562500,60972.113281
1602353309013,8,687453.812500,1574.297241
1602353309263,8,564398.437500,10741.036133
1602353309513,8,514184.625000,63419.886719
1602353309763,8,352320.000000,88640.000000
1602353310013,8,580784.562500,14144.000000
1602353310263,8,502077.812500,11282.868164
1602353310513,8,783250.375000,47678.714844
1602353310763,8,1062400.000000,73152.000000
1602353311013,8,776544.000000,75616.000000
1602353311264,8,676940.250000,0.0
1602353311513,8,419694.781250,73863.453125
1602353311763,8,513280.000000,34432.000000
1602353312013,8,655776.000000,7744.000000
1602353312263,8,416544.000000,26624.000000
1602353312513,8,724224.000000,133952.000000
1602353312763,8,652960.000000,29440.000000
1602353313013,8,681888.000000,23488.000000
1602353313263,8,669312.000000,128896.000000
1602353313513,8,786144.000000,58080.000000
1602353313763,8,736032.000000,0.0
1602353314013,8,746528.000000,99232.000000
1602353314263,8,658048.000000,60096.000000
1602353314513,8,870080.000000,29056.000000
1602353314763,8,709705.187500,20749.003906
1602353315013,8,422336.000000,64160.000000
1602353315263,8,802560.000000,80320.000000
1602353315513,8,618560.000000,72192.000000
1602353315763,8,450560.000000,26432.000000
1602353316013,8,689060.250000,23678.714844
1602353316263,8,566570.312500,21689.753906
1602353316513,8,499496.093750,77024.000000
1602353316763,8,666869.312500,2944.000000
1602353317013,8,554624.000000,36192.000000
1602353317263,8,611658.812500,1561.752930
1602353317513,8,528853.500000,36608.000000
1602353317763,8,363819.187500,44608.386719
1602353318013,8,513044.187500,30949.269531
1602353318263,8,543117.750000,0.0
1602353318513,8,643424.000000,95456.000000
1602353318763,8,472000.000000,10144.000000
1602353319013,8,546688.000000,0.0
1602353319263,8,466688.000000,15808.000000
1602353319513,8,487520.000000,57632.000000
1602353319763,8,470272.000000,14112.000000
1602353320013,8,622240.000000,13632.000000
1602353320263,8,558912.000000,0.0
1602353320513,8,549920.000000,60832.000000
1602353320763,8,582976.000000,0.0
1602353321013,8,566304.000000,0.0
1602353321263,8,532192.000000,48736.000000
1602353321513,8,681753.000000,72637.453125
1602353321763,8,551360.000000,0.0
1602353322013,8,630848.000000,13632.000000
1602353322263,8,637439.125000,17056.000000
1602353322514,8,669160.875000,50509.621094
1602353322763,8,748672.000000,6752.000000
1602353323013,8,514476.500000,84372.906250
1602353323263,8,549821.812500,2592.000000
1602353323513,8,570796.500000,74681.882812
1602353323763,8,671072.000000,52128.000000
1602353324013,8,466807.906250,41408.000000
1602353324263,8,768384.500000,24928.000000
1602353324513,8,528928.000000,43680.000000
1602353324763,8,660185.875000,23520.000000
1602353325013,8,481902.000000,23296.000000
1602353325263,8,554880.000000,67040.000000
1602353325513,8,526432.000000,42976.000000
1602353325763,8,465152.000000,18048.000000
1602353326013,8,639392.000000,92448.000000
1602353326263,8,630176.000000,7200.000000
1602353326513,8,437280.000000,31200.000000
1602353326763,8,607968.000000,22720.000000
1602353327013,8,451296.000000,60416.000000
1602353327263,8,690080.000000,0.0
1602353327513,8,627264.000000,30336.000000
1602353327763,8,957376.000000,0.0
1602353328013,8,808318.750000,55298.804688
1602353328263,8,624064.250000,58698.796875
1602353328513,8,874176.000000,44640.000000
1602353328763,8,926880.000000,39904.000000
1602353329013,8,804047.812500,57944.222656
1602353329263,8,959389.562500,0.0
1602353329513,8,733218.937500,11328.000000
1602353329763,8,982197.187500,16808.224609
1602353330013,8,721056.000000,85792.000000
1602353330263,8,743969.500000,44117.800781
1602353330513,8,610181.625000,36048.191406
1602353330763,8,623352.500000,16733.068359
1602353331013,8,463484.656250,77014.101562
1602353331263,8,557056.000000,1568.000000
1602353331513,8,429216.000000,140000.000000
1602353331763,8,488448.000000,0.0
1602353332013,8,533952.000000,45536.000000
1602353332263,8,511840.000000,24160.000000
1602353332513,8,566464.000000,98176.000000
1602353332763,8,648672.000000,14752.000000
1602353333013,8,607872.000000,29760.000000
1602353333263,8,589696.000000,46880.000000
1602353333513,8,573440.000000,47648.000000
1602353333763,8,564256.000000,30784.000000
1602353334013,8,537952.000000,4800.000000
1602353334263,8,639296.000000,63808.000000
1602353334513,8,690496.000000,32032.000000
1602353334763,8,411378.500000,21641.435547
1602353335013,8,623168.000000,27872.000000
1602353335263,8,601696.000000,27744.000000
1602353335513,8,572320.000000,18112.000000
1602353335763,8,418538.156250,22522.087891
1602353336013,8,388096.000000,38912.000000
1602353336263,8,566112.000000,52544.000000
1602353336513,8,1277344.000000,98432.000000
1602353336763,8,997504.000000,0.0
1602353337013,8,924512.000000,25472.000000
1602353337263,7,588544.000000,34464.000000
1602353337514,8,503170.468750,20637.539062
1602353337763,8,405632.000000,11072.000000
1602353338013,8,336320.000000,75552.000000
1602353338263,8,490016.000000,0.0
1602353338513,8,790272.000000,49824.000000
1602353338763,8,336768.000000,38752.000000
1602353339013,8,766368.000000,55648.000000
1602353339263,8,684064.000000,6624.000000
1602353339513,8,665952.000000,58176.000000
1602353339763,8,574016.000000,31264.000000
1602353340013,8,502016.000000,67776.000000
1602353340263,8,410944.000000,0.0
1602353340513,8,418592.000000,4160.000000
1602353340763,8,626720.000000,49632.000000
1602353341013,8,556512.000000,0.0
1602353341263,8,726852.625000,11569.720703
1602353341513,8,616257.000000,14104.417969
1602353341763,8,688352.000000,0.0
1602353342013,8,635008.000000,24000.000000
1602353342263,8,459520.000000,48896.000000
1602353342514,8,687648.000000,68160.000000
1602353342764,8,556270.937500,15681.275391
1602353343013,8,432916.812500,34152.609375
1602353343263,8,397376.000000,1568.000000
1602353343513,8,520805.000000,36193.156250
1602353343763,8,767520.000000,0.0
1602353344014,8,914784.000000,20832.000000
1602353344263,8,412736.000000,38624.000000
1602353344513,8,485024.000000,42496.000000
1602353344763,8,466112.000000,36640.000000
1602353345013,8,342720.000000,138400.000000
1602353345263,8,804128.000000,1568.000000
1602353345513,8,807488.000000,162656.000000
1602353345763,8,559424.000000,23328.000000
1602353346013,8,681760.000000,35744.000000
1602353346263,8,471904.000000,22464.000000
1602353346513,8,391520.000000,47360.000000
1602353346763,8,362144.000000,19648.000000
1602353347013,8,766048.000000,23488.000000
1602353347263,8,457888.000000,41664.000000
1602353347513,8,394272.000000,89568.000000
1602353347763,8,547633.500000,0.0
1602353348013,8,381216.000000,54208.000000
1602353348263,8,598040.187500,3148.594482
1602353348513,8,511424.000000,1024.000000
1602353348763,8,519342.000000,14752.000000
1602353349013,8,341312.000000,34496.000000
1602353349263,8,798656.000000,14400.000000
1602353349513,8,368544.000000,31264.000000
1602353349763,8,482976.000000,7424.000000
1602353350013,8,617984.000000,87552.000000
1602353350263,8,509326.531250,4239.043945
1602353350514,8,615232.000000,49408.000000
1602353350763,8,738442.312500,0.0
1602353351013,8,533088.000000,0.0
1602353351263,8,462528.000000,117984.000000
1602353351513,8,476224.000000,1024.000000
1602353351763,8,321504.000000,45024.000000
1602353352013,8,619520.000000,0.0
1602353352263,8,499936.000000,78112.000000
1602353352513,8,754144.000000,36896.000000
1602353352763,8,633632.000000,17216.000000
1602353353013,8,456992.000000,83328.000000
1602353353263,8,336928.000000,1568.000000
1602353353513,8,391296.000000,32672.000000
1602353353763,8,347552.000000,19232.000000
1602353354013,8,400832.000000,40320.000000
1602353354263,8,355665.343750,8733.068359
1602353354513,8,612736.000000,169760.000000
1602353354763,8,605847.375000,0.0
1602353355013,8,739072.000000,103104.000000
1602353355263,8,1051328.000000,6912.000000
1602353355513,8,833702.375000,35308.367188
1602353355763,8,448024.281250,9168.000000
1602353356013,8,243381.406250,15605.672852
1602353356264,8,850518.875000,170682.218750
1602353356513,8,701578.312500,148255.109375
1602353356763,8,583971.500000,0.0
1602353357013,8,742304.000000,29536.000000
1602353357263,8,1022880.000000,4608.000000
1602353357513,8,838816.000000,83584.000000
1602353357763,8,1486272.000000,24832.000000
1602353358013,8,1159456.000000,45408.000000
1602353358263,8,609120.000000,22752.000000
1602353358513,8,456320.000000,144032.000000
1602353358763,8,475808.000000,129664.000000
1602353359013,8,717376.000000,23008.000000
1602353359263,8,670560.000000,2464.000000
1602353359513,8,606528.000000,41728.000000
1602353359763,8,596672.000000,46080.000000
1602353360013,8,908576.000000,8480.000000
1602353360263,8,459520.000000,64160.000000
1602353360513,8,352640.000000,90400.000000
1602353360763,8,576637.437500,31171.314453
1602353361013,8,766265.062500,161381.531250
1602353361263,8,746976.000000,0.0
1602353361513,8,927649.437500,84717.132812
1602353361763,8,705606.437500,0.0
1602353362013,8,963008.000000,120896.000000
1602353362263,8,1431426.250000,20685.259766
1602353362513,8,866666.687500,37365.460938
1602353362763,8,842345.437500,15776.000000
1602353363014,9,896934.125000,44896.000000
1602353363264,9,948762.625000,7228.915527
1602353363514,8,579610.875000,56070.820312
1602353363763,8,1089123.375000,19497.509766
1602353364013,8,569376.000000,42880.000000
1602353364263,8,664096.000000,1568.000000
1602353364513,8,492480.000000,59808.000000
1602353364763,8,700448.000000,28224.000000
1602353365013,8,317760.000000,41984.000000
1602353365263,8,690272.000000,8768.000000
1602353365513,8,931360.000000,43520.000000
1602353365763,8,582464.000000,1568.000000
1602353366013,8,735776.000000,64512.000000
1602353366263,8,1122048.000000,4256.000000
1602353366513,8,643360.000000,43616.000000
1602353366763,8,1021664.000000,0.0
1602353367013,8,535680.000000,87168.000000
1602353367263,8,567488.000000,4256.000000
1602353367513,8,930240.000000,11264.000000
1602353367763,8,799648.000000,0.0
1602353368013,8,678368.000000,0.0
1602353368263,8,708470.062500,56928.000000
1602353368513,8,591744.000000,136384.000000
1602353368763,8,722262.562500,0.0
1602353369013,8,782752.000000,32288.000000
1602353369263,8,748855.062500,11888.446289
1602353369513,8,509689.687500,50027.308594
1602353369763,8,571149.500000,1568.000000
1602353370013,8,567040.000000,75488.000000
1602353370263,8,667232.000000,11936.000000
1602353370513,8,868192.000000,36832.000000
1602353370763,8,597888.000000,17088.000000
1602353371013,8,627360.000000,33184.000000
1602353371263,8,450624.000000,1568.000000
1602353371513,8,265696.000000,58976.000000
1602353371763,8,586528.000000,18624.000000
1602353372013,8,541312.000000,28896.000000
1602353372263,8,659200.000000,28832.000000
1602353372513,8,449216.000000,35968.000000
1602353372763,8,831040.000000,11936.000000
1602353373013,8,822688.000000,7200.000000
1602353373263,8,685376.000000,27520.000000
1602353373513,8,690464.000000,19296.000000
1602353373763,8,511808.000000,21952.000000
1602353374013,8,313056.000000,37312.000000
1602353374263,8,573472.000000,41632.000000
1602353374513,8,548032.000000,40032.000000
1602353374764,8,528924.312500,24318.726562
1602353375013,8,718779.125000,8835.341797
1602353375263,8,589728.000000,17536.000000
1602353375513,8,477764.187500,19824.701172
