time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-277,14,17,2.0,2464.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-277,15,16,2.3,6688.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-278,16,16,1.4,16031.872070,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-276,15,16,1.8,21280.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-277,16,16,2.0,11296.000000,43,27,2.9,0.0,22048.000000,7,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-273,16,16,2.5,2752.000000,58,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-271,16,16,2.6,5705.179199,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-273,13,16,1.5,29408.000000,20,27,4.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-270,9.2,17,0.78,28352.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-268,11,17,1.5,24892.429688,10,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-268,8.9,17,0.50,38496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-270,17,17,1.5,33156.625000,12,27,1.3,0.0,22811.244141,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-265,12,18,0.66,38016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-259,12,18,0.55,55585.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-263,9.2,17,0.95,14208.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-264,15,17,3.1,1152.000000,60,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-258,16,17,2.3,5248.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-256,15,17,2.3,3680.000000,58,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-258,15,17,2.2,2645.418213,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-259,16,17,2.3,2336.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-264,15,17,2.3,2464.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-268,16,17,2.3,7968.127441,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-272,16,17,2.4,5728.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-274,16,17,2.3,3776.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-274,19,17,3.0,5131.474121,74,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-267,9.7,17,0.77,49370.519531,0,27,5.8,0.0,46278.882812,4,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-264,17,16,1.0,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-264,17,16,1.7,21376.000000,28,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-265,12,17,1.4,56256.000000,0,27,2.5,0.0,22016.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-266,8.1,16,0.50,55936.253906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-266,8.6,16,0.50,44576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-264,8.1,17,0.54,33696.000000,4,27,1.4,0.0,13728.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-265,8.2,17,0.50,39072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-263,13,17,0.50,8988.047852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-264,12,17,0.50,34784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-268,15,17,1.2,27232.000000,6,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-266,13,16,1.0,34720.000000,12,27,0.19,0.0,13856.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-264,15,17,2.3,2007.968140,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-264,16,17,2.4,5847.389648,61,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-264,16,17,2.2,18912.000000,41,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-264,19,17,2.7,5408.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-262,21,17,3.0,2772.908447,79,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-261,22,17,3.8,1760.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-261,18,17,2.1,43136.000000,21,27,0.14,0.0,16608.000000,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-260,13,17,1.4,27840.000000,10,27,0.032,0.0,3136.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-260,17,17,2.4,3665.338623,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-257,16,17,2.0,18336.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-260,17,17,2.3,7328.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-264,15,17,2.5,2624.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-258,16,17,2.4,8828.685547,50,27,0.31,0.0,18613.544922,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-255,16,16,2.3,4064.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-256,15,17,2.3,1434.262939,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-258,14,17,1.2,21120.000000,25,27,1.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-261,6.4,17,0.54,42900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-260,15,17,1.7,23584.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-258,14,17,1.1,45248.000000,4,27,2.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-255,14,17,1.7,8416.000000,30,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-255,9.7,17,0.51,32956.175781,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-256,13,17,1.5,35968.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-257,13,17,1.2,20608.000000,30,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-261,15,17,2.0,14304.000000,29,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-260,14,16,1.6,26272.000000,27,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-263,10,17,1.1,40128.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-264,16,16,2.4,7424.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-264,15,17,2.3,1728.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-262,9.7,18,0.96,50071.714844,0,27,1.9,0.0,17051.792969,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-263,8.4,21,0.50,52160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-263,12,20,0.58,49056.000000,0,27,2.1,0.0,6752.000000,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-268,6.0,21,0.50,25536.000000,0,27,2.0,0.0,17056.000000,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-268,14,21,0.58,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-269,16,21,0.51,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-269,10,21,0.50,21920.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-270,11,21,0.50,21728.000000,0,27,7.7,0.0,34080.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-271,15,22,0.59,37227.089844,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-271,17,22,0.57,31744.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-268,16,22,0.65,42752.000000,0,27,7.3,0.0,13728.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-262,17,23,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-262,18,23,0.64,15777.777344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-261,16,22,0.50,32128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-260,8.3,23,0.71,56000.000000,3,27,3.5,0.0,42112.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-260,6.4,23,1.1,16192.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-260,15,23,0.50,42804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-260,18,23,0.57,53120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-260,14,23,0.56,50912.000000,0,27,4.5,0.0,78848.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-260,18,23,0.53,42624.000000,0,27,14,0.0,31040.000000,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-264,17,23,0.50,47681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-266,16,23,0.53,48096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-265,16,24,0.50,37568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-266,17,23,0.50,15872.509766,0,27,7.6,0.0,41434.261719,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-265,16,23,0.52,64610.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-264,16,23,0.51,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-265,17,24,0.50,37312.000000,0,27,3.9,0.0,29440.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-265,16,23,0.53,59155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-261,17,23,0.50,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-257,16,24,0.50,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-258,13,23,0.50,64576.000000,0,27,2.5,0.0,30240.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-258,11,23,0.50,16446.214844,0,27,9.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-256,17,23,0.50,37504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-253,13,24,0.50,29952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-251,18,24,0.50,37184.000000,0,27,9.0,0.0,37088.000000,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-253,16,24,0.72,15936.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-252,17,23,0.60,37035.855469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-252,14,24,0.50,28096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-253,18,23,0.50,53163.347656,0,27,3.6,0.0,28398.406250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-256,11,23,0.52,43488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-256,15,23,0.50,26709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-255,14,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-258,16,24,0.50,26816.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-256,15,24,0.50,48384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-257,17,24,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-259,17,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-260,17,25,0.50,47872.000000,0,27,2.2,0.0,33600.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-263,7.5,25,0.50,58848.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-263,12,25,0.50,76111.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-257,13,25,0.71,53824.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-256,15,26,0.50,42570.281250,0,27,3.6,0.0,8353.414062,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-258,16,26,0.52,53440.000000,0,27,0.016,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-256,15,26,0.57,21163.345703,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-256,6.2,26,0.50,39584.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-257,3.4,26,0.50,36352.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-252,3.0,26,0.50,54848.000000,0,27,2.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-250,11,26,0.50,54151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-249,11,26,0.50,32832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-251,13,27,0.50,43328.000000,0,27,2.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-250,14,27,0.50,28480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-252,0.0,26,0.50,17529.880859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-253,15,26,0.50,40416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-253,17,27,0.50,53280.000000,0,27,3.1,0.0,9888.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-254,16,26,0.73,52032.000000,5,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-258,15,26,0.50,47745.019531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-262,12,26,0.50,32414.341797,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-262,12,27,0.50,54592.000000,0,27,0.13,0.0,9152.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-259,13,27,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-257,13,26,0.50,49019.921875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-252,10,27,0.50,27456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-250,10.0,27,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-252,11,27,0.50,44128.000000,0,27,0.46,0.0,7616.000000,35,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-253,9.7,27,0.50,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-251,10.0,27,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-247,9.9,27,0.50,43808.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-250,16,27,0.50,43212.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-248,18,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-244,17,26,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-245,18,27,0.50,16064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-244,17,27,0.50,42912.000000,0,27,0.47,0.0,7616.000000,27,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-243,16,26,0.55,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-249,18,26,0.51,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-251,18,26,0.50,42624.000000,0,27,0.076,0.0,7296.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-247,17,26,0.50,42560.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-246,17,26,0.50,66816.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-251,17,26,0.50,39362.550781,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-253,17,27,0.50,26624.000000,0,27,0.060,0.0,9216.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-255,15,27,0.50,37760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-253,10,27,0.50,27936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-251,5.1,26,0.50,38629.480469,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
