time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,701,12,16,0.50,124384.000000,0,27,2.0,455,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,701,12,16,0.50,81920.000000,0,27,3.7,0.0,59200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,704,12,16,0.50,125920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,698,12,15,0.50,239456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,697,12,15,0.51,229344.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,697,12,15,0.51,145152.000000,0,27,1.9,0.0,37632.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,697,13,14,0.59,295168.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,702,13,14,0.55,182080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,702,12,15,0.52,166880.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,704,12,15,0.50,8448.000000,0,27,3.2,0.0,34080.000000,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,703,12,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,705,12,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,707,12,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,704,12,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,697,12,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,701,18,15,1.5,212512.000000,31,27,3.1,0.0,32736.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,703,13,15,0.70,219520.000000,0,27,1.8,0.0,38560.000000,21,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,705,12,15,0.51,267680.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,709,12,15,0.50,200544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,705,11,14,0.50,257920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,698,15,14,0.92,256960.000000,8,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,695,12,15,0.53,167648.000000,0,27,4.4,0.0,30144.000000,29,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,698,10,14,0.50,211488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,698,14,14,0.77,155712.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,711,23,14,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,713,23,14,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,705,19,14,0.97,60896.000000,0,27,4.3,0.0,17376.000000,7,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,704,9.9,14,0.50,99648.000000,0,27,2.0,0.0,57216.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,704,16,14,1.2,154944.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,705,26,14,3.6,174368.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,702,15,14,1.1,137376.000000,4,27,2.5,0.0,50368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,703,11,14,0.52,160096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,708,15,14,1.2,140864.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,710,25,14,3.3,236480.000000,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,706,12,15,0.54,119712.000000,0,27,2.9,0.0,34432.000000,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,711,11,14,0.51,180480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,715,11,14,0.54,214528.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,714,9.9,14,0.50,164160.000000,0,27,3.8,0.0,41248.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,719,12,14,0.50,184480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,709,15,14,1.0,236928.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,708,26,14,3.3,284544.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,714,18,14,1.9,211136.000000,34,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,714,11,13,0.77,88160.000000,2,27,3.9,0.0,40096.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,714,10,13,0.59,150432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,715,10.0,13,0.50,205696.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,719,25,13,3.4,2208.000000,99,27,3.9,0.0,55040.000000,23,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,719,28,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,709,18,13,1.9,121472.000000,39,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,706,9.9,12,0.50,127232.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,711,9.3,12,0.53,85696.000000,1,27,6.7,0.0,47872.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,714,14,12,0.99,112256.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,715,20,12,1.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,712,20,12,1.5,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,707,20,13,1.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,709,20,13,1.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,713,20,12,1.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,714,20,12,1.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,711,17,12,1.2,83936.000000,0,27,7.6,581,13984.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,709,9.8,12,0.51,175840.000000,0,27,5.4,0.0,60352.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,710,9.1,12,0.51,191168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,715,9.9,12,0.53,206080.000000,0,27,4.5,507,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,711,9.6,12,0.52,107808.000000,0,27,5.1,0.0,61824.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,702,9.2,12,0.51,181856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,704,9.9,12,0.54,188000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,706,11,15,0.51,175904.000000,0,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,712,15,17,0.62,255904.000000,3,27,1.7,0.0,46528.000000,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,710,14,17,0.56,253376.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,705,14,18,0.59,240832.000000,2,27,17,0.0,27968.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,707,18,18,0.79,361920.000000,5,27,18,0.0,52800.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,707,9.6,18,0.55,248576.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,702,17,18,0.79,102816.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,703,18,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,705,18,19,0.51,22752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,704,18,19,0.74,230848.000000,3,27,7.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,710,17,19,0.73,406560.000000,1,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,709,18,20,0.51,30336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,707,21,20,1.1,185760.000000,23,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,709,19,19,0.86,201312.000000,11,27,0.61,0.0,28384.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,712,15,19,0.55,141120.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,714,20,19,1.1,395840.000000,4,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,715,20,19,1.1,486176.000000,10,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,713,27,19,1.9,10048.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,716,27,19,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,716,27,18,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,716,27,18,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,715,27,18,1.7,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,714,27,19,1.7,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,711,16,19,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,716,14,18,3.0,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,720,14,18,3.0,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,712,18,19,0.99,301792.000000,5,27,0.16,0.0,21280.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,712,18,19,0.71,350752.000000,2,27,2.8,0.0,63744.000000,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,717,24,19,2.2,402304.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,723,18,18,0.56,99616.000000,0,27,1.6,0.0,37088.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,726,23,19,1.6,336640.000000,13,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,721,20,19,1.0,512320.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,715,20,19,1.0,495200.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,716,22,19,1.7,306208.000000,11,27,6.0,0.0,4832.000000,57,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,716,18,19,0.89,397088.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,710,22,19,1.9,334560.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,712,17,19,1.0,292576.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,712,14,19,0.52,154816.000000,0,27,6.6,0.0,44416.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,706,14,18,0.53,181824.000000,0,27,6.3,0.0,13984.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,711,14,18,0.53,280320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,711,14,18,0.61,291680.000000,1,27,9.8,539,0.0,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,713,17,18,0.72,233152.000000,4,27,3.0,0.0,46272.000000,8,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,710,20,18,1.7,295712.000000,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,717,14,18,0.56,151296.000000,0,27,11,0.0,27968.000000,20,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,718,20,18,1.6,237056.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,718,24,18,2.6,452672.000000,28,27,4.4,0.0,27936.000000,9,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,720,17,18,0.73,235072.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,713,23,19,2.4,149312.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,708,16,18,0.68,353920.000000,0,27,0.36,0.0,31040.000000,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,721,22,18,2.3,297984.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,720,27,18,4.0,30144.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,716,27,17,4.0,5024.000000,98,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,719,27,18,4.0,50240.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,716,27,17,4.0,15072.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,716,27,18,3.9,125600.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,707,17,17,1.4,156320.000000,14,27,0.072,0.0,26112.000000,4,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,712,14,17,0.58,272768.000000,0,27,0.040,0.0,36160.000000,6,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,714,14,17,0.57,184896.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,711,14,17,0.58,138464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,718,21,17,2.5,92224.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,714,25,17,3.8,72672.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,714,14,17,0.56,307296.000000,0,27,0.088,0.0,24480.000000,42,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,713,14,18,0.56,183136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,712,14,17,0.56,268320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,716,18,17,1.6,248544.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,719,12,17,0.55,204896.000000,0,27,0.82,0.0,39840.000000,11,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,718,18,17,1.6,197792.000000,26,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,718,15,17,0.87,210048.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,714,23,17,3.3,11520.000000,65,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,719,26,17,3.9,97664.000000,84,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,722,19,17,2.0,214016.000000,46,27,1.1,455,1568.000000,50,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,719,19,17,2.1,158880.000000,32,27,0.0,0.0,24640.000000,7,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,720,26,17,4.0,9536.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,723,26,17,4.0,38144.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,718,17,17,1.5,202912.000000,27,27,0.21,0.0,20832.000000,35,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,712,24,17,3.3,35136.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,722,27,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,723,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,723,16,16,1.1,344256.000000,11,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,725,13,16,0.82,214816.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,727,13,16,0.58,321344.000000,0,27,0.14,0.0,25568.000000,11,0.0,0.0,0.0,1.0
47809,0,1,3400,-71,71,721,16,16,1.3,237536.000000,16,27,0.99,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48058,0,1,3400,-71,71,727,26,16,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-71,71,727,26,16,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-71,71,720,25,16,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-71,71,717,26,16,4.0,4768.000000,99,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,716,26,16,4.0,0.0,100.000000,27,0.26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,721,20,17,2.5,54016.000000,70,27,0.91,0.0,0.0,80,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,722,20,16,2.3,60704.000000,45,27,2.4,0.0,40992.000000,15,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,725,21,16,2.3,142112.000000,31,27,2.8,330,1568.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,723,17,16,1.3,196384.000000,16,27,0.016,0.0,27072.000000,51,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,724,18,17,1.0,234208.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-70,70,727,14,17,0.75,177088.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-70,70,730,14,17,0.65,163392.000000,0,27,7.6,0.0,23136.000000,50,0.0,0.0,0.0,1.0
