time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-691,11,16,1.7,11616.000000,29,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-697,14,16,0.92,21896.414062,0,27,0.048,0.0,10007.967773,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-699,7.9,15,0.60,28047.808594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-696,8.0,15,0.67,16960.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-692,5.6,16,0.53,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-690,5.2,16,0.54,5768.924316,0,27,0.0080,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-695,4.8,16,0.56,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-689,6.9,15,0.59,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-687,8.4,15,0.95,7362.549805,14,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13695,0,1,3400,-69,69,-687,8.1,15,0.92,17024.000000,7,27,0.0,0.0,21280.000000,4,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-693,6.8,15,0.60,5673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-698,7.7,15,0.61,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-693,13,16,1.4,18688.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-693,11,16,0.60,5545.816895,0,27,0.056,0.0,13577.689453,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-695,10,16,0.60,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-691,7.6,16,0.57,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-689,8.0,15,0.53,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-691,12,15,1.4,9593.625977,22,27,2.3,0.0,20908.367188,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-692,8.3,15,0.56,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-690,8.9,15,0.57,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-692,7.1,15,0.57,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-696,4.4,15,0.58,12832.000000,0,27,2.3,0.0,24576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-697,5.3,15,0.63,10996.015625,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-694,9.5,15,0.72,17179.283203,6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-692,11,15,0.92,11008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-696,8.1,14,0.50,7458.167480,0,27,6.4,0.0,8223.107422,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-683,9.9,14,0.58,20525.896484,0,27,12,0.0,57179.281250,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-686,11,14,1.2,15200.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-690,12,14,1.2,12334.661133,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-689,12,14,0.93,5322.708984,0,27,5.8,0.0,24063.744141,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-693,10.0,14,0.54,16960.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-686,7.5,14,0.57,16764.939453,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-693,7.2,14,0.50,5705.179199,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-691,7.6,14,0.51,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-692,9.0,14,0.53,16828.685547,0,27,0.42,0.0,14055.777344,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-689,8.8,14,0.56,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-692,8.2,14,0.64,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20667,0,1,3400,-71,71,-695,8.4,14,0.51,11282.868164,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-691,7.4,14,0.70,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-685,6.4,14,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-684,9.2,14,0.65,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-688,13,14,1.1,15585.657227,0,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-689,9.6,14,0.74,12160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-692,6.7,14,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-684,6.3,14,0.50,11410.358398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-687,6.2,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-688,8.1,14,0.50,11314.741211,0,27,2.1,0.0,21737.052734,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-685,7.2,14,0.50,16924.302734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-688,6.4,14,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-688,7.5,13,0.95,11601.593750,14,27,3.5,0.0,13195.218750,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-690,5.2,13,0.61,18199.203125,8,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-687,12,13,1.6,5824.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-691,7.1,13,0.50,5864.541992,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-694,5.8,14,0.50,5800.796875,0,27,2.6,0.0,20780.876953,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-690,9.2,14,0.92,576,50,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-689,14,14,2.2,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-694,7.9,14,0.74,16828.685547,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-690,5.0,14,0.54,22752.000000,0,27,5.2,0.0,10976.000000,0,0.0,1.0,0.0,1.0
25896,0,1,3400,-71,71,-687,6.4,14,0.50,11346.613281,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-688,8.5,14,1.3,8509.959961,17,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-690,5.8,14,0.50,11648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-690,5.8,14,0.50,17243.027344,0,27,4.4,0.0,53067.730469,15,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-687,6.0,14,0.50,5482.071777,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-690,7.1,14,0.50,11040.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-688,5.8,14,0.50,11442.231445,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-684,7.0,14,0.50,5832.669434,0,27,1.3,0.0,10486.055664,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-690,7.5,14,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-691,7.5,14,0.50,5609.561523,0,27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-691,5.4,14,0.50,28940.238281,0,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-684,4.5,14,0.50,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-689,5.5,14,0.50,17498.007812,0,27,0.29,0.0,14756.971680,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-689,4.9,14,0.50,17466.134766,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-690,5.6,14,0.50,23616.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-689,11,14,1.3,7553.784668,12,27,3.4,0.0,31936.255859,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-690,20,14,3.9,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-692,11,14,1.5,11697.210938,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-690,7.1,15,0.78,11601.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-691,5.9,15,0.50,11648.000000,0,27,2.6,0.0,13024.000000,21,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-690,6.6,15,0.50,23458.167969,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-689,4.9,15,0.50,23936.255859,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-689,5.9,15,0.50,11712.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-688,6.1,14,0.50,17976.095703,0,27,0.14,0.0,17179.283203,10,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-684,7.4,14,0.50,11760.956055,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-684,6.6,14,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-686,7.3,14,0.50,11665.338867,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-682,7.5,14,0.50,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-684,7.5,15,0.50,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-685,4.8,14,0.50,23011.953125,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-685,2.8,14,0.50,18390.437500,0,27,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-688,6.8,13,0.50,11648.000000,0,27,0.24,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-689,5.7,13,0.50,30438.246094,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-687,4.6,13,0.50,18007.968750,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-686,6.2,13,0.59,17792.000000,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-686,5.9,13,0.50,12079.681641,0,27,0.34,0.0,7808.765137,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-691,8.3,14,0.92,16892.429688,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-688,9.9,13,1.1,11936.000000,7,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-683,17,14,2.2,0.0,0.0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-680,11,14,1.3,11824.701172,0,27,0.096,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-684,6.2,13,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-688,6.4,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-685,6.0,13,0.50,28525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-684,12,13,1.6,17664.000000,17,27,0.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-690,12,13,1.7,13099.601562,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-685,16,14,2.2,892,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-684,3.4,14,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-686,8.4,13,0.67,22565.736328,6,27,0.82,0.0,15171.314453,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-686,6.2,14,0.65,11824.701172,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-687,9.3,13,1.3,22688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-690,8.6,13,1.0,17466.134766,0,27,0.97,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-686,5.6,13,0.50,24733.068359,0,27,3.1,0.0,31936.255859,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-681,6.6,13,0.96,31360.000000,2,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-682,7.4,14,0.52,17115.537109,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-689,10,14,1.4,5800.796875,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-688,7.5,14,0.61,11328.000000,0,27,1.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-690,7.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-689,6.2,15,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-682,6.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-681,8.5,14,1.0,17306.773438,6,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-683,9.9,13,1.2,12207.170898,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-687,5.5,13,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-683,8.5,14,0.91,6087.649414,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-687,9.9,14,1.2,29035.857422,0,27,0.31,0.0,8637.450195,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-687,5.8,14,0.53,17792.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-683,9.3,15,1.2,12844.621094,10,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-684,4.3,15,0.50,12430.279297,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-686,3.9,14,0.50,11712.000000,0,27,5.6,0.0,50816.000000,35,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-691,3.9,15,0.50,17498.007812,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-687,3.9,15,0.50,5800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-688,4.9,15,0.50,18016.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-689,4.0,15,0.50,24191.234375,0,27,3.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-686,4.1,15,0.50,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-679,8.0,15,1.5,3808.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-680,5.3,14,0.65,24382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-677,11,14,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-682,9.1,14,1.0,25184.000000,3,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-684,4.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-686,5.0,15,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-681,8.6,15,0.59,5418.326660,0,27,0.97,0.0,40669.324219,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-690,10,15,1.0,6661.354492,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-687,7.5,15,0.57,33856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-681,6.0,15,0.62,11792.829102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-681,7.1,16,0.50,5864.541992,0,27,5.7,0.0,14342.629883,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-682,7.8,15,0.50,11328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-683,4.9,16,0.50,11729.083984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-684,3.2,15,0.50,12079.681641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-685,4.9,15,0.50,11776.000000,0,27,3.1,0.0,10752.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-680,11,15,1.0,12621.513672,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-675,9.3,15,0.83,17498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-683,6.3,15,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-687,9.2,15,0.63,28494.023438,0,27,0.0,0.0,9498.007812,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-686,8.1,15,0.56,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
