time,nof_ue,dl_brate,ul_brate
1602802025381,0,0.0,0.0
1602802025631,0,0.0,0.0
1602802025881,0,0.0,0.0
1602802026131,0,0.0,0.0
1602802026381,0,0.0,0.0
1602802026631,0,0.0,0.0
1602802026881,1,1300.492554,276
1602802027131,6,14024.041992,40738.757812
1602802027381,9,10081.263672,88119.273438
1602802027631,9,488640.000000,247808.000000
1602802027881,9,1014496.000000,430080.000000
1602802028131,9,1040992.000000,123296.000000
1602802028381,9,1079552.000000,393472.000000
1602802028631,10,992777.437500,96847.062500
1602802028881,10,1008980.812500,205335.203125
1602802029131,10,850904.187500,204135.578125
1602802029381,10,498400.000000,268096.000000
1602802029631,10,632416.000000,207520.000000
1602802029881,12,803260.437500,196298.218750
1602802030132,14,381060.906250,240991.281250
1602802030381,14,294310.500000,98152.031250
1602802030632,14,303008.000000,98080.000000
1602802030881,12,322441.750000,122506.023438
1602802031131,11,312800.000000,117536.000000
1602802031381,11,596096.000000,95840.000000
1602802031631,11,1140288.000000,59776.000000
1602802031881,11,430496.000000,64736.000000
1602802032131,11,446336.000000,92640.000000
1602802032381,11,684512.000000,17056.000000
1602802032631,11,584512.000000,55328.000000
1602802032881,11,1249248.000000,31136.000000
1602802033131,11,896576.000000,74560.000000
1602802033381,11,883072.000000,1568.000000
1602802033631,11,388128.000000,47424.000000
1602802033881,11,561568.000000,50240.000000
1602802034131,11,531840.000000,42816.000000
1602802034381,11,573728.000000,87872.000000
1602802034631,11,849824.000000,36320.000000
1602802034881,11,370624.000000,110112.000000
1602802035131,11,490016.000000,69408.000000
1602802035381,11,396301.281250,0.0
1602802035631,11,334080.000000,51776.000000
1602802035881,11,475442.343750,110897.093750
1602802036131,11,596864.000000,51680.000000
1602802036381,11,420720.312500,0.0
1602802036631,11,306144.000000,43328.000000
1602802036881,11,598619.750000,58653.960938
1602802037131,11,650343.500000,33401.062500
1602802037381,11,616448.000000,0.0
1602802037631,11,621280.000000,50944.000000
1602802037881,11,669088.000000,0.0
1602802038131,11,677536.000000,58912.000000
1602802038381,11,398304.000000,27136.000000
1602802038631,11,452704.000000,9376.000000
1602802038881,11,203264.000000,90592.000000
1602802039131,11,246464.000000,86752.000000
1602802039381,11,551552.000000,30912.000000
1602802039631,11,313536.000000,52256.000000
1602802039881,11,412704.000000,30016.000000
1602802040131,11,386464.000000,41120.000000
1602802040381,11,346432.000000,12512.000000
1602802040631,11,518720.000000,171840.000000
1602802040881,11,391200.000000,71584.000000
1602802041131,11,284416.000000,32864.000000
1602802041381,11,666048.000000,6240.000000
1602802041631,11,573152.000000,67584.000000
1602802041881,11,451105.500000,18741.035156
1602802042131,11,432574.187500,75114.023438
1602802042381,11,627904.000000,26880.000000
1602802042631,11,506135.468750,36972.113281
1602802042881,11,370769.343750,76113.859375
1602802043131,11,671694.312500,62304.000000
1602802043381,11,1882764.625000,10827.309570
1602802043631,11,2506176.000000,70016.000000
1602802043881,11,2144384.000000,115456.000000
1602802044131,11,2214528.000000,13888.000000
1602802044381,11,2363040.000000,0.0
1602802044631,11,1547072.000000,108320.000000
1602802044881,11,1003072.000000,57280.000000
1602802045131,11,940480.000000,32256.000000
1602802045381,11,1034976.000000,5344.000000
1602802045631,11,913696.000000,28032.000000
1602802045881,11,1041344.000000,27360.000000
1602802046131,11,778976.000000,56672.000000
1602802046381,11,665504.000000,1568.000000
1602802046631,11,831008.000000,57792.000000
1602802046881,11,438432.000000,58912.000000
1602802047131,11,333216.000000,28064.000000
1602802047381,11,602784.000000,0.0
1602802047631,11,765440.000000,44192.000000
1602802047881,11,1150112.000000,33792.000000
1602802048131,11,403360.000000,41760.000000
1602802048381,11,751776.000000,43936.000000
1602802048631,11,656374.562500,3129.752930
1602802048881,11,656738.125000,45984.000000
1602802049131,11,391584.000000,65056.000000
1602802049381,11,730056.562500,43456.000000
1602802049631,11,599729.312500,52992.000000
1602802049881,11,683580.500000,73152.000000
1602802050131,11,622444.500000,53373.320312
1602802050381,11,721041.812500,4273.092285
1602802050631,11,484384.000000,30016.000000
1602802050881,11,509952.000000,73920.000000
1602802051131,11,626528.000000,41696.000000
1602802051381,11,812992.000000,4448.000000
1602802051631,11,504736.000000,45728.000000
1602802051881,11,539488.000000,3584.000000
1602802052131,11,791648.000000,24000.000000
1602802052381,11,836544.000000,37920.000000
1602802052631,11,616672.000000,42080.000000
1602802052881,11,442240.000000,64064.000000
1602802053131,11,616992.000000,37856.000000
1602802053381,11,1128000.000000,34944.000000
1602802053631,11,484352.000000,80320.000000
1602802053881,11,478080.000000,43168.000000
1602802054131,11,644000.000000,78464.000000
1602802054381,11,558656.000000,30016.000000
1602802054631,11,671744.000000,18688.000000
1602802054881,11,466368.000000,55680.000000
1602802055131,11,384365.125000,25000.541016
1602802055381,11,851684.500000,20992.000000
1602802055631,11,494491.906250,11197.067383
1602802055881,11,1031517.812500,158848.000000
1602802056131,11,393365.937500,0.0
1602802056381,11,505297.968750,91405.625000
1602802056631,11,699906.187500,33568.000000
1602802056881,11,402603.750000,82408.289062
1602802057131,11,1095148.000000,3904.000000
1602802057381,11,783072.000000,39744.000000
1602802057631,11,664416.000000,48096.000000
1602802057881,11,623040.000000,49888.000000
1602802058131,11,545888.000000,23264.000000
1602802058381,11,1293504.000000,0.0
1602802058631,11,1198720.000000,80768.000000
1602802058881,11,675232.000000,27936.000000
1602802059131,11,1386016.000000,68672.000000
1602802059381
