time,nof_ue,dl_brate,ul_brate
1602433390565,7,1051616.000000,2880.000000
1602433390815,7,1127808.000000,81888.000000
1602433391065,7,1098368.000000,57760.000000
1602433391315,7,927776.000000,40704.000000
1602433391565,7,1265472.000000,15680.000000
1602433391815,7,1040736.000000,51232.000000
1602433392065,7,1093248.000000,13024.000000
1602433392315,10,543809.500000,59474.234375
1602433392565,10,415360.000000,36832.000000
1602433392815,12,433533.812500,98392.343750
1602433393065,12,500686.125000,62636.621094
1602433393315,10,528755.937500,98880.000000
1602433393565,9,577184.750000,15776.000000
1602433393815,8,1112096.375000,77172.687500
1602433394065,9,830720.812500,115199.570312
1602433394315,9,1953445.750000,87903.617188
1602433394565,9,1842263.000000,2581.673340
1602433394815,10,1502784.000000,73024.000000
1602433395065,10,2374336.000000,13632.000000
1602433395315,10,2007968.500000,44640.000000
1602433395565,10,1668866.875000,102074.601562
1602433395815,10,573184.000000,112736.000000
1602433396065,10,197024.000000,103488.000000
1602433396315,10,620896.000000,94208.000000
1602433396565,10,712320.000000,0.0
1602433396815,10,1541386.500000,103904.375000
1602433397065,10,2676096.000000,2592.000000
1602433397315,10,3001280.000000,48480.000000
1602433397565,10,1954432.000000,0.0
1602433397815,10,772384.000000,45568.000000
1602433398065,10,421472.000000,33344.000000
1602433398315,10,1434528.000000,48992.000000
1602433398565,10,2420819.250000,15389.557617
1602433398815,10,2052111.500000,27633.464844
1602433399065,10,2215200.000000,0.0
1602433399315,10,2022400.000000,46720.000000
1602433399565,10,1843648.000000,0.0
1602433399815,10,1823904.000000,29568.000000
1602433400065,10,1779616.000000,0.0
1602433400315,10,823008.000000,37952.000000
1602433400565,10,1791392.000000,44224.000000
1602433400815,10,2070496.000000,11456.000000
1602433401065,10,1755405.625000,37140.562500
1602433401315,10,1685003.875000,43856.574219
1602433401565,10,1358944.000000,27968.000000
1602433401815,10,1100915.625000,72289.156250
1602433402065,10,2292704.000000,56320.000000
1602433402315,10,982656.000000,44288.000000
1602433402565,10,699040.000000,26880.000000
1602433402815,10,822752.000000,0.0
1602433403065,10,738976.000000,52096.000000
1602433403315,10,708653.375000,24414.341797
1602433403565,10,842464.000000,0.0
1602433403815,10,858400.000000,26880.000000
1602433404065,10,758368.000000,45248.000000
1602433404315,10,662144.000000,25024.000000
1602433404565,10,959840.000000,0.0
1602433404815,10,777792.000000,26592.000000
1602433405065,10,790144.000000,45376.000000
1602433405315,10,1307008.000000,37792.000000
1602433405565,10,1407072.000000,25888.000000
1602433405815,10,965664.000000,25824.000000
1602433406065,10,969445.750000,28240.962891
1602433406315,10,1049274.875000,27027.888672
1602433406565,10,1026752.000000,0.0
1602433406815,10,1010336.000000,23712.000000
1602433407065,10,415136.000000,46208.000000
1602433407315,10,886976.000000,36576.000000
1602433407565,10,832736.000000,15264.000000
1602433407815,10,1010336.000000,26208.000000
1602433408065,10,937056.000000,30912.000000
1602433408315,10,1215678.625000,35502.007812
1602433408565,10,805354.625000,24382.470703
1602433408815,10,886232.937500,0.0
1602433409065,10,826944.000000,46976.000000
1602433409315,10,933728.000000,37056.000000
1602433409565,10,944224.000000,0.0
1602433409815,10,956544.000000,0.0
1602433410065,10,809944.250000,73211.156250
1602433410315,10,879008.000000,40256.000000
1602433410565,10,809792.000000,14976.000000
1602433410815,10,800416.000000,26208.000000
1602433411065,10,1010272.000000,31424.000000
1602433411315,10,1105856.000000,30496.000000
1602433411565,10,1084960.000000,0.0
1602433411815,10,1095136.000000,29024.000000
1602433412065,10,957536.000000,49696.000000
1602433412315,10,1143008.000000,30688.000000
1602433412565,10,710592.000000,28544.000000
1602433412815,10,924960.000000,10784.000000
1602433413065,10,887712.000000,46016.000000
1602433413315,10,897280.000000,43808.000000
1602433413565,10,963392.000000,34048.000000
1602433413815,10,1074976.000000,0.0
1602433414065,10,1040800.000000,47936.000000
1602433414315,10,875296.000000,31424.000000
1602433414565,10,866528.000000,16256.000000
1602433414815,10,1078368.000000,10848.000000
1602433415065,10,1032289.187500,42570.281250
1602433415315,10,794144.000000,46880.000000
1602433415565,10,895424.000000,0.0
1602433415815,10,911392.000000,30400.000000
1602433416065,10,951872.000000,40224.000000
1602433416315,10,799808.000000,34080.000000
1602433416565,10,1053259.000000,4239.043945
1602433416815,10,978368.000000,22400.000000
1602433417065,10,942560.000000,39264.000000
1602433417315,10,765792.000000,35264.000000
1602433417565,10,903904.000000,15232.000000
1602433417815,10,1147936.000000,13184.000000
1602433418065,10,996608.000000,60704.000000
1602433418315,10,910676.500000,26506.023438
1602433418565,10,818894.750000,19320.988281
1602433418815,10,1042848.000000,14208.000000
1602433419065,10,980256.000000,45088.000000
1602433419315,10,1122464.000000,42976.000000
1602433419565,10,1268768.000000,0.0
1602433419815,10,1231552.000000,0.0
1602433420065,10,1123328.000000,72256.000000
1602433420315,10,984064.000000,32096.000000
1602433420565,10,919648.000000,20192.000000
1602433420815,10,846400.000000,10240.000000
1602433421065,10,819392.000000,40320.000000
1602433421315,10,611662.687500,43277.109375
1602433421565,10,759360.000000,15936.000000
1602433421815,10,1082432.000000,17952.000000
1602433422065,10,1125248.000000,6752.000000
1602433422315,10,928544.000000,60512.000000
1602433422565,10,979520.000000,7200.000000
1602433422815,10,954464.000000,29056.000000
1602433423065,10,992000.000000,30725.099609
1602433423315,10,832320.000000,39520.000000
1602433423565,10,811392.000000,23744.000000
1602433423815,10,741728.000000,9376.000000
1602433424065,10,806656.000000,27904.000000
1602433424315,10,956288.000000,38496.000000
1602433424565,10,584224.000000,30080.000000
1602433424815,10,890272.000000,0.0
1602433425065,10,930336.000000,45536.000000
1602433425315,10,892480.000000,32128.000000
1602433425565,10,844256.000000,24896.000000
1602433425815,10,747616.000000,9376.000000
1602433426065,10,899008.000000,36736.000000
1602433426315,10,592928.000000,34912.000000
1602433426565,10,925718.875000,15839.357422
1602433426815,10,1138048.000000,11616.000000
1602433427065,10,991904.437500,46310.757812
1602433427315,10,1133312.000000,40896.000000
1602433427565,10,1008931.750000,2473.895752
1602433427815,10,917568.000000,31072.000000
1602433428065,10,1961440.000000,14528.000000
1602433428315,10,1587936.000000,42816.000000
1602433428565,10,961376.000000,3488.000000
1602433428815,10,755648.000000,32928.000000
1602433429065,10,878304.000000,34624.000000
1602433429315,10,1002208.000000,29440.000000
1602433429565,10,946804.812500,13131.473633
1602433429815,10,1034112.000000,23904.000000
1602433430065,10,885056.000000,27456.000000
1602433430315,10,1062304.000000,32992.000000
1602433430565,10,832576.000000,12832.000000
1602433430815,10,794048.000000,26016.000000
1602433431065,10,2146016.000000,30016.000000
1602433431315,10,1589056.000000,40832.000000
1602433431565,10,2983936.000000,0.0
1602433431815,10,2859328.000000,23200.000000
1602433432065,10,3529696.000000,27232.000000
1602433432315,10,4767550.000000,1574.297241
1602433432565,10,976191.187500,52557.769531
1602433432815,10,808352.000000,115136.000000
1602433433065,10,705888.000000,30784.000000
1602433433315,10,610400.000000,46464.000000
1602433433565,10,927871.500000,49702.812500
1602433433815,10,797792.000000,16736.000000
1602433434065,10,1299168.000000,45600.000000
1602433434315,10,2196384.000000,34912.000000
1602433434565,10,1602432.000000,9792.000000
1602433434815,10,892672.000000,17376.000000
1602433435065,10,468064.000000,54816.000000
1602433435315,10,910368.000000,37440.000000
1602433435565,10,2201984.000000,27136.000000
1602433435815,10,2443648.000000,0.0
1602433436065,10,2333824.000000,19296.000000
1602433436315,10,2408095.750000,45545.816406
1602433436565,10,1862144.000000,0.0
1602433436815,10,1328320.000000,50048.000000
1602433437065,10,1338976.000000,0.0
1602433437315,10,1743488.000000,31168.000000
1602433437565,10,1367040.000000,0.0
1602433437815,10,1458464.000000,59264.000000
1602433438065,10,1454848.000000,16320.000000
1602433438315,10,1528256.000000,47424.000000
1602433438565,10,1132064.000000,1568.000000
1602433438815,10,2354272.000000,99424.000000
1602433439065,10,1445184.000000,13376.000000
1602433439315,10,2715264.000000,0.0
1602433439565,10,647936.000000,100704.000000
1602433439815,10,423539.281250,14586.345703
1602433440065,10,357710.000000,46004.433594
1602433440315,10,601176.875000,0.0
1602433440565,10,609110.812500,43250.996094
1602433440815,10,526072.312500,37493.976562
1602433441065,10,617792.000000,75040.000000
1602433441315,10,501696.000000,0.0
1602433441565,10,516416.000000,161216.000000
1602433441815,10,694592.000000,0.0
1602433442065,10,974624.000000,38944.000000
1602433442315,10,1302784.000000,35072.000000
1602433442565,10,784832.000000,25888.000000
1602433442815,10,1041370.500000,0.0
1602433443065,10,1220000.000000,21152.000000
1602433443315,10,825088.000000,42048.000000
1602433443565,10,780000.000000,23744.000000
1602433443815,10,703008.000000,0.0
1602433444065,10,768480.000000,16128.000000
1602433444315,10,637568.000000,56800.000000
1602433444565,10,791072.000000,0.0
1602433444815,10,702144.000000,37824.000000
1602433445065,10,1118393.625000,5204.819336
1602433445315,10,859984.062500,67378.484375
1602433445565,10,698816.000000,35328.000000
1602433445815,10,737024.000000,10240.000000
1602433446065,10,756160.000000,7776.000000
1602433446315,10,943168.000000,34848.000000
1602433446565,10,2148704.000000,0.0
1602433446815,10,1418249.000000,40700.531250
1602433447065,10,1142016.000000,45152.000000
1602433447315,10,1306304.000000,5312.000000
1602433447565,10,465824.000000,44512.000000
1602433447815,10,736000.000000,0.0
1602433448065,10,372224.000000,88512.000000
1602433448315,10,523840.000000,44256.000000
1602433448565,10,608384.000000,2592.000000
1602433448815,10,515264.000000,36704.000000
1602433449065,10,568128.000000,28064.000000
1602433449315,10,712701.187500,3123.505859
1602433449565,10,667456.000000,53216.000000
1602433449815,10,392608.000000,18336.000000
1602433450065,10,283520.000000,2592.000000
1602433450315,10,372928.000000,36576.000000
1602433450565,10,300704.000000,0.0
1602433450815,10,885632.000000,21440.000000
1602433451065,10,1119264.000000,15904.000000
1602433451315,10,890112.000000,37120.000000
1602433451565,10,1131872.000000,0.0
1602433451815,10,836433.750000,43148.593750
1602433452065,10,1169211.125000,2581.673340
1602433452315,10,1145536.000000,46432.000000
1602433452565,10,690144.000000,51168.000000
1602433452815,10,981824.000000,0.0
1602433453065,10,1317815.250000,0.0
1602433453315,10,727011.937500,72892.429688
1602433453565,10,1193349.375000,0.0
1602433453815,10,1191776.000000,40320.000000
1602433454065,10,1276000.000000,2592.000000
1602433454315,10,1297056.000000,36416.000000
1602433454565,10,1116768.000000,35072.000000
1602433454815,10,1120160.000000,0.0
1602433455065,10,936256.000000,15904.000000
1602433455315,10,1267680.000000,37120.000000
1602433455565,10,983680.000000,28608.000000
1602433455815,9,1230087.625000,0.0
1602433456065,7,32256.000000,142688.000000
1602433456315,7,0.0,44128.000000
1602433456565,7,0.0,0.0
1602433456815,7,0.0,0.0
1602433457065,7,0.0,0.0
1602433457315,7,0.0,0.0
1602433457565,7,0.0,0.0
1602433457815,7,0.0,0.0
1602433458065,7,0.0,0.0
1602433458315,7,0.0,0.0
1602433458565,7,0.0,0.0
1602433458815,7,0.0,0.0
1602433459065,7,0.0,0.0
1602433459315,7,0.0,0.0
1602433459565,7,0.0,0.0
1602433459815,7,0.0,0.0
1602433460065,6,0.0,0.0
1602433460315,6,0.0,0.0
1602433460565,5,0.0,0.0
1602433460815,5,0.0,0.0
1602433461065,5,0.0,0.0
1602433461315,5,0.0,0.0
1602433461565,5,0.0,0.0
1602433461815,5,0.0,0.0
1602433462065,5,0.0,0.0
1602433462315,5,0.0,0.0
1602433462565,6,3459.459473,757
1602433462815,6,0.0,0.0
1602433463065,6,6208.000000,51584.000000
1602433463315,6,8288.000000,85696.000000
1602433463565,6,14176.000000,79168.000000
1602433463815,6,0.0,17056.000000
1602433464065,6,0.0,0.0
1602433464315,6,0.0,0.0
1602433464565,6,0.0,0.0
1602433464815,6,0.0,0.0
1602433465065,6,0.0,0.0
1602433465315,6,0.0,0.0
1602433465565,6,0.0,0.0
1602433465815,6,0.0,0.0
1602433466065,6,0.0,0.0
1602433466315,6,0.0,0.0
1602433466565,6,0.0,0.0
1602433466815,6,0.0,0.0
1602433467065,6,0.0,0.0
1602433467315,6,0.0,0.0
1602433467565,6,0.0,0.0
1602433467815,6,0.0,0.0
1602433468065,6,0.0,0.0
1602433468315,6,0.0,0.0
1602433468565,6,0.0,0.0
1602433468815,6,0.0,0.0
1602433469065,6,0.0,0.0
1602433469315,6,0.0,0.0
1602433469565,6,0.0,0.0
1602433469815,6,0.0,0.0
1602433470065,6,0.0,0.0
1602433470315,6,0.0,0.0
1602433470565,6,0.0,2581.673340
1602433470815,6,0.0,0.0
1602433471065,6,0.0,0.0
1602433471315,6,0.0,0.0
1602433471565,6,0.0,0.0
1602433471815,6,0.0,0.0
1602433472065,6,0.0,0.0
1602433472315,6,0.0,0.0
1602433472565,6,0.0,0.0
1602433472815,6,0.0,0.0
1602433473065,6,0.0,0.0
1602433473315,6,0.0,0.0
1602433473565,6,0.0,0.0
1602433473815,6,0.0,0.0
1602433474065,6,0.0,0.0
1602433474315,6,0.0,0.0
1602433474565,6,0.0,0.0
1602433474815,6,0.0,0.0
1602433475065,6,0.0,0.0
1602433475315,6,0.0,0.0
1602433475565,6,0.0,0.0
1602433475815,6,0.0,0.0
1602433476065,6,0.0,0.0
1602433476315,6,0.0,0.0
1602433476565,6,0.0,0.0
1602433476815,6,0.0,0.0
1602433477065,6,0.0,0.0
1602433477315,6,0.0,0.0
1602433477565,6,0.0,0.0
1602433477815,6,0.0,0.0
1602433478065,6,0.0,0.0
1602433478315,6,0.0,0.0
1602433478565,6,0.0,0.0
1602433478815,6,0.0,0.0
1602433479065,6,0.0,0.0
1602433479315,6,0.0,0.0
1602433479565,6,0.0,0.0
1602433479815,6,0.0,0.0
1602433480065,6,0.0,0.0
1602433480315,6,0.0,0.0
1602433480565,6,0.0,0.0
1602433480815,6,0.0,0.0
1602433481065,6,0.0,0.0
1602433481315,6,0.0,0.0
1602433481565,6,0.0,0.0
1602433481815,6,0.0,0.0
1602433482065,6,0.0,0.0
1602433482315,6,0.0,0.0
1602433482565,6,0.0,0.0
1602433482815,6,0.0,0.0
1602433483065,6,0.0,0.0
1602433483315,6,0.0,0.0
1602433483565,6,0.0,0.0
1602433483815,6,0.0,0.0
1602433484065,6,0.0,0.0
1602433484315,6,0.0,0.0
1602433484565,6,0.0,0.0
1602433484815,6,0.0,0.0
1602433485065,6,0.0,0.0
1602433485315,6,0.0,0.0
1602433485565,6,0.0,0.0
1602433485815,6,0.0,0.0
1602433486065,6,0.0,0.0
1602433486315,6,0.0,0.0
1602433486565,6,0.0,0.0
1602433486815,6,0.0,0.0
1602433487065,6,0.0,0.0
1602433487315,6,0.0,0.0
1602433487565,6,0.0,0.0
1602433487815,6,0.0,0.0
1602433488065,6,0.0,0.0
1602433488315,6,224,11840.000000
1602433488565,6,0.0,0.0
1602433488815,6,0.0,0.0
1602433489065,6,0.0,0.0
1602433489315,6,0.0,0.0
1602433489565,6,0.0,0.0
1602433489815,6,0.0,0.0
1602433490065,6,0.0,0.0
1602433490315,6,0.0,0.0
1602433490565,6,0.0,0.0
1602433490815,6,0.0,0.0
1602433491065,6,0.0,0.0
1602433491315,6,0.0,0.0
1602433491565,6,0.0,0.0
1602433491815,6,0.0,0.0
1602433492065,6,0.0,0.0
1602433492315,6,0.0,0.0
1602433492565,6,0.0,0.0
1602433492815,6,0.0,0.0
1602433493065,6,0.0,0.0
1602433493315,6,0.0,0.0
1602433493565,6,0.0,0.0
1602433493815,6,0.0,0.0
1602433494065,6,0.0,0.0
1602433494315,6,0.0,0.0
1602433494565,6,0.0,0.0
1602433494815,6,0.0,0.0
1602433495065,6,0.0,0.0
1602433495315,6,0.0,0.0
1602433495565,6,0.0,0.0
1602433495815,6,0.0,0.0
1602433496065,6,0.0,0.0
1602433496315,6,0.0,0.0
1602433496565,6,0.0,0.0
1602433496815,6,0.0,0.0
1602433497065,6,0.0,0.0
1602433497315,6,0.0,0.0
1602433497565,6,0.0,0.0
1602433497815,6,0.0,0.0
1602433498065,6,0.0,0.0
1602433498315,6,0.0,0.0
1602433498565,6,0.0,0.0
1602433498815,6,0.0,1568.000000
1602433499065,6,0.0,0.0
1602433499315,6,0.0,0.0
1602433499565,6,0.0,0.0
1602433499815,6,0.0,0.0
1602433500065,6,0.0,0.0
1602433500315,6,0.0,0.0
1602433500565,6,0.0,0.0
1602433500815,6,0.0,0.0
1602433501065,6,0.0,0.0
1602433501315,6,0.0,0.0
1602433501565,6,0.0,0.0
1602433501815,6,0.0,0.0
1602433502065,6,0.0,0.0
1602433502315,6,0.0,0.0
1602433502565,6,0.0,0.0
1602433502815,6,0.0,0.0
1602433503065,6,0.0,0.0
1602433503315,6,0.0,0.0
1602433503565,6,0.0,0.0
1602433503815,6,0.0,0.0
1602433504065,6,0.0,11936.000000
1602433504315,6,0.0,0.0
1602433504565,6,0.0,15582.329102
1602433504815,6,0.0,0.0
1602433505065,6,0.0,0.0
1602433505315,6,0.0,0.0
1602433505565,6,0.0,0.0
1602433505815,6,0.0,0.0
1602433506065,6,0.0,0.0
1602433506315,6,0.0,0.0
1602433506565,6,0.0,0.0
1602433506815,6,0.0,0.0
1602433507065,6,0.0,0.0
1602433507315,6,0.0,0.0
1602433507565,6,0.0,0.0
1602433507815,6,0.0,0.0
1602433508065,6,0.0,0.0
1602433508315,6,0.0,0.0
1602433508565,6,0.0,0.0
1602433508815,6,0.0,0.0
1602433509065,6,0.0,0.0
1602433509315,6,0.0,0.0
1602433509565,6,0.0,0.0
1602433509815,6,0.0,0.0
1602433510065,6,0.0,0.0
1602433510315,6,0.0,0.0
1602433510565,6,0.0,0.0
1602433510815,6,0.0,0.0
1602433511065,6,0.0,0.0
1602433511315,6,0.0,0.0
1602433511565,6,0.0,11983.935547
1602433511815,6,0.0,0.0
1602433512065,6,0.0,0.0
1602433512315,6,0.0,0.0
1602433512565,6,0.0,0.0
1602433512815,6,0.0,0.0
1602433513065,6,0.0,0.0
1602433513315,6,0.0,0.0
1602433513565,6,0.0,0.0
1602433513815,6,0.0,0.0
1602433514065,6,0.0,0.0
1602433514315,6,0.0,0.0
1602433514565,6,0.0,0.0
1602433514815,6,0.0,0.0
1602433515065,6,0.0,0.0
1602433515334,5,0.0,0.0
1602433515595,4,0.0,0.0
1602433515815,3,0.0,0.0
1602433516065,2,0.0,0.0
1602433516315,2,0.0,0.0
1602433516565,2,0.0,0.0
1602433516815,2,0.0,0.0
1602433517065,2,0.0,0.0
1602433517315,2,0.0,0.0
1602433517565,2,0.0,0.0
1602433517815,2,0.0,0.0
1602433518065,2,0.0,0.0
1602433518315,2,0.0,0.0
1602433518565,2,0.0,0.0
1602433518815,2,0.0,1574.297241
1602433519065,2,0.0,0.0
1602433519315,2,0.0,0.0
1602433519565,2,0.0,0.0
1602433519815,2,0.0,0.0
1602433520065,2,0.0,0.0
1602433520315,2,0.0,0.0
1602433520565,2,0.0,0.0
1602433520815,2,0.0,0.0
1602433521065,2,0.0,0.0
1602433521315,2,0.0,0.0
1602433521565,2,0.0,0.0
1602433521815,2,0.0,0.0
1602433522065,2,0.0,0.0
1602433522315,2,0.0,0.0
1602433522565,2,0.0,0.0
1602433522815,2,0.0,0.0
1602433523065,2,0.0,0.0
1602433523315,2,0.0,0.0
1602433523565,1,0.0,0.0
1602433523815,1,0.0,0.0
1602433524065,1,0.0,0.0
1602433524315,1,0.0,0.0
1602433524565,1,0.0,0.0
1602433524815,1,0.0,0.0
1602433525065,1,0.0,0.0
1602433525315,1,0.0,0.0
1602433525565,1,0.0,0.0
1602433525815,1,0.0,0.0
1602433526065,1,0.0,0.0
1602433526315,1,0.0,0.0
1602433526565,1,0.0,0.0
1602433526815,1,0.0,0.0
1602433527065,1,0.0,0.0
1602433527315,1,0.0,0.0
1602433527565,1,0.0,0.0
1602433527815,1,0.0,0.0
1602433528065,1,0.0,0.0
1602433528314,1,0.0,0.0
1602433528564,1,0.0,0.0
1602433528815,1,0.0,0.0
1602433529065,1,0.0,0.0
1602433529315,1,0.0,0.0
1602433529565,1,0.0,0.0
1602433529815,1,0.0,0.0
1602433530065,1,0.0,0.0
1602433530314,1,0.0,0.0
1602433530565,1,0.0,0.0
1602433530815,1,0.0,0.0
1602433531065,1,0.0,0.0
1602433531315,1,0.0,0.0
1602433531565,1,0.0,0.0
1602433531814,1,0.0,0.0
1602433532065,1,0.0,0.0
1602433532315,1,0.0,0.0
1602433532565,1,0.0,0.0
1602433532815,1,0.0,0.0
1602433533064,1,0.0,0.0
1602433533315,1,0.0,0.0
1602433533564,1,0.0,0.0
1602433533814,1,0.0,0.0
1602433534064,1,0.0,0.0
1602433534315,1,0.0,0.0
1602433534565,1,0.0,0.0
1602433534815,1,0.0,0.0
1602433535065,1,0.0,0.0
1602433535315,1,0.0,0.0
1602433535565,1,0.0,0.0
1602433535815,1,0.0,0.0
1602433536065,1,0.0,0.0
1602433536315,1,0.0,0.0
1602433536564,1,0.0,0.0
1602433536815,1,0.0,0.0
1602433537065,1,0.0,0.0
1602433537315,1,0.0,0.0
1602433537565,1,0.0,0.0
1602433537815,1,0.0,0.0
1602433538065,1,0.0,0.0
1602433538315,1,0.0,0.0
1602433538565,1,0.0,0.0
1602433538815,1,0.0,0.0
1602433539065,1,0.0,0.0
1602433539315,1,0.0,0.0
1602433539565,1,0.0,0.0
1602433539815,1,0.0,0.0
1602433540065,1,0.0,0.0
1602433540315,1,0.0,0.0
1602433540565,1,0.0,0.0
1602433540815,1,0.0,0.0
1602433541065,1,0.0,0.0
1602433541315,1,0.0,0.0
1602433541565,1,0.0,0.0
1602433541815,1,0.0,0.0
1602433542065,1,0.0,0.0
1602433542315,1,0.0,0.0
1602433542564,1,0.0,0.0
1602433542815,1,0.0,0.0
1602433543065,1,0.0,0.0
1602433543315,1,0.0,0.0
1602433543565,1,0.0,0.0
1602433543815,1,0.0,0.0
1602433544065,1,0.0,0.0
1602433544315,1,0.0,0.0
1602433544565,1,0.0,0.0
1602433544815,1,0.0,0.0
1602433545065,1,0.0,0.0
1602433545315,1,0.0,0.0
1602433545565,1,0.0,0.0
1602433545814,1,0.0,0.0
1602433546065,1,0.0,0.0
1602433546315,1,0.0,0.0
1602433546565,1,0.0,0.0
1602433546815,1,0.0,0.0
1602433547064,1,0.0,0.0
1602433547314,1,0.0,0.0
1602433547564,1,0.0,0.0
1602433547815,1,0.0,0.0
1602433548065,1,0.0,0.0
1602433548315,1,0.0,0.0
1602433548565,1,0.0,0.0
1602433548815,1,0.0,0.0
1602433549065,1,0.0,0.0
1602433549315,1,0.0,0.0
1602433549565,1,0.0,0.0
1602433549815,1,0.0,0.0
1602433550065,1,0.0,0.0
1602433550315,1,0.0,0.0
1602433550565,1,0.0,0.0
1602433550815,1,0.0,0.0
1602433551065,1,0.0,0.0
1602433551315,1,0.0,0.0
1602433551565,1,0.0,0.0
1602433551814,1,0.0,0.0
1602433552064,1,0.0,0.0
1602433552314,1,0.0,0.0
1602433552564,1,0.0,0.0
1602433552815,1,0.0,0.0
1602433553064,1,0.0,0.0
1602433553315,1,0.0,0.0
1602433553565,1,0.0,0.0
1602433553815,1,0.0,0.0
1602433554065,1,0.0,0.0
1602433554315,1,0.0,0.0
1602433554565,1,0.0,0.0
1602433554815,1,0.0,0.0
1602433555065,1,0.0,0.0
1602433555315,1,0.0,0.0
1602433555565,1,0.0,0.0
1602433555815,1,0.0,0.0
1602433556065,1,0.0,0.0
1602433556315,1,0.0,0.0
1602433556565,1,0.0,0.0
1602433556815,1,0.0,0.0
1602433557065,1,0.0,0.0
1602433557315,1,0.0,0.0
1602433557565,1,0.0,0.0
1602433557815,1,0.0,0.0
1602433558064,1,0.0,0.0
1602433558314,1,0.0,0.0
1602433558565,1,0.0,0.0
1602433558815,1,0.0,0.0
1602433559065,1,0.0,0.0
1602433559315,1,0.0,0.0
1602433559564,1,0.0,0.0
1602433559814,1,0.0,0.0
1602433560065,1,0.0,0.0
1602433560315,1,0.0,0.0
1602433560565,1,0.0,0.0
1602433560814,1,0.0,0.0
1602433561065,1,0.0,0.0
1602433561315,1,0.0,0.0
1602433561565,1,0.0,0.0
