time,nof_ue,dl_brate,ul_brate
1602892433310,10,3129056.000000,128992.000000
1602892433560,10,3160128.000000,63936.000000
1602892433810,10,3098624.000000,17184.000000
1602892434060,10,3026176.000000,1568.000000
1602892434310,10,3265056.000000,85600.000000
1602892434560,10,3081152.000000,74560.000000
1602892434810,10,3143392.000000,14880.000000
1602892435060,10,3135648.000000,1568.000000
1602892435310,10,3256992.000000,95168.000000
1602892435560,10,3176800.000000,36608.000000
1602892435810,10,3085024.000000,31232.000000
1602892436060,10,3017248.000000,18240.000000
1602892436310,10,3128864.000000,76288.000000
1602892436560,10,3137216.000000,82112.000000
1602892436810,10,3013600.000000,14048.000000
1602892437060,10,3101472.000000,13024.000000
1602892437310,10,3196224.000000,104064.000000
1602892437560,10,3132672.000000,62208.000000
1602892437810,10,3002912.000000,30400.000000
1602892438060,10,2953536.000000,24128.000000
1602892438310,10,3222464.000000,140000.000000
1602892438560,10,3092960.000000,156640.000000
1602892438810,10,3091264.000000,58272.000000
1602892439060,10,3126560.000000,38336.000000
1602892439310,10,3038656.000000,50560.000000
1602892439560,10,3247296.000000,90112.000000
1602892439810,10,3134752.000000,38016.000000
1602892440060,10,3023712.000000,31136.000000
1602892440310,10,3128544.000000,99936.000000
1602892440560,10,3404544.000000,72448.000000
1602892440810,10,3071776.000000,17696.000000
1602892441060,10,3153600.000000,17920.000000
1602892441310,10,3068160.000000,58336.000000
1602892441560,10,2947520.000000,70240.000000
1602892441810,10,3182816.000000,103936.000000
1602892442060,10,3177184.000000,14592.000000
1602892442310,10,2856032.000000,69376.000000
1602892442560,10,3384160.000000,49504.000000
1602892442810,10,3324352.000000,33760.000000
1602892443060,10,3047488.000000,12480.000000
1602892443310,10,3112032.000000,239776.000000
1602892443560,10,3185376.000000,79104.000000
1602892443810,10,2981376.000000,72704.000000
1602892444060,10,3235584.000000,13024.000000
1602892444310,10,3096640.000000,94144.000000
1602892444560,10,2937216.000000,27904.000000
1602892444810,10,3351008.000000,49856.000000
1602892445060,10,3221696.000000,11456.000000
1602892445310,10,2973152.000000,91168.000000
1602892445560,10,3039520.000000,42720.000000
1602892445810,10,3048064.000000,54688.000000
1602892446060,10,3303968.000000,0.0
1602892446310,10,3003296.000000,98528.000000
1602892446560,10,2777760.000000,72576.000000
1602892446810,10,3147040.000000,56608.000000
1602892447060,10,3410688.000000,0.0
1602892447310,10,3303200.000000,100064.000000
1602892447560,10,3170304.000000,63968.000000
1602892447810,10,3227264.000000,48512.000000
1602892448060,10,2817408.000000,0.0
1602892448310,10,3356768.000000,82496.000000
1602892448560,10,3171584.000000,43808.000000
1602892448810,10,3075424.000000,29056.000000
1602892449060,10,3166176.000000,0.0
1602892449310,10,3169344.000000,149856.000000
1602892449560,10,3134304.000000,79680.000000
1602892449810,10,3227904.000000,73376.000000
1602892450060,10,3011776.000000,0.0
1602892450310,10,3216224.000000,73376.000000
1602892450560,10,3081536.000000,25600.000000
1602892450810,10,3119196.750000,25574.296875
1602892451060,10,3193816.750000,16573.705078
1602892451310,10,3059648.000000,83520.000000
1602892451560,10,3094848.000000,43296.000000
1602892451810,10,3157920.000000,21760.000000
1602892452060,10,3127936.000000,9888.000000
1602892452310,10,3114592.000000,133632.000000
1602892452560,10,3016608.000000,76096.000000
1602892452810,10,2930592.000000,16160.000000
1602892453060,10,3342208.000000,19936.000000
1602892453310,10,3032000.000000,78816.000000
1602892453560,10,3241632.000000,80672.000000
1602892453810,10,3124032.000000,3136.000000
1602892454060,10,2874144.000000,15616.000000
1602892454310,10,3186816.000000,53280.000000
1602892454560,10,3270496.000000,71584.000000
1602892454810,10,2871232.000000,45920.000000
1602892455060,10,3345760.000000,8480.000000
1602892455310,10,3084544.000000,113728.000000
1602892455560,10,3033568.000000,48640.000000
1602892455810,10,3359392.000000,65792.000000
1602892456060,10,3088832.000000,133888.000000
1602892456310,10,3101376.000000,77152.000000
1602892456560,10,3190528.000000,86784.000000
1602892456810,10,3119872.000000,24448.000000
1602892457060,10,3051744.000000,13024.000000
1602892457310,10,2846688.000000,80256.000000
1602892457560,10,3490624.000000,83456.000000
1602892457810,10,2737216.000000,13024.000000
1602892458060,10,3627573.250000,28160.000000
1602892458310,10,2982134.500000,120287.234375
1602892458560,10,2952512.000000,35680.000000
1602892458810,10,3439872.000000,37152.000000
1602892459060,10,2966425.750000,18409.638672
1602892459310,10,3094406.250000,60239.042969
1602892459560,10,3164576.000000,55104.000000
1602892459810,10,3179680.000000,28640.000000
1602892460060,10,3106464.000000,11456.000000
1602892460310,10,2849440.000000,60032.000000
1602892460560,10,3445664.000000,102400.000000
1602892460810,10,3069376.000000,97440.000000
1602892461060,10,3117280.000000,32000.000000
1602892461310,10,3044512.000000,178240.000000
1602892461560,10,3119808.000000,45600.000000
1602892461810,10,3067040.000000,3136.000000
1602892462060,10,3030016.000000,23904.000000
1602892462310,10,3277696.000000,18368.000000
1602892462560,10,3317856.000000,84832.000000
1602892462810,10,3045472.000000,1568.000000
1602892463060,10,3203936.000000,26208.000000
1602892463310,10,3166848.000000,93632.000000
1602892463560,10,3226080.000000,33664.000000
1602892463810,10,3184096.000000,52640.000000
1602892464060,10,3032544.000000,0.0
1602892464310,10,3068064.000000,54432.000000
1602892464560,10,3091200.000000,49216.000000
1602892464810,10,3086944.000000,69632.000000
1602892465060,10,2955712.000000,6912.000000
1602892465310,10,3190867.000000,70537.765625
1602892465560,10,3350498.000000,48263.394531
1602892465810,10,3171520.000000,37696.000000
1602892466060,10,3038240.000000,0.0
1602892466310,10,2950432.000000,161824.000000
1602892466560,10,3286368.000000,71104.000000
1602892466810,10,3130880.000000,17344.000000
1602892467060,10,2617824.000000,1568.000000
1602892467310,10,3591904.000000,85696.000000
1602892467560,10,3189440.000000,32992.000000
1602892467810,10,3110048.000000,30208.000000
1602892468060,10,3136864.000000,11744.000000
1602892468310,10,3115104.000000,110048.000000
1602892468560,10,3208064.000000,34560.000000
1602892468810,10,3004384.000000,17440.000000
1602892469060,10,3160576.000000,11616.000000
1602892469310,10,3184960.000000,180320.000000
1602892469560,10,3038112.000000,75520.000000
1602892469810,10,3117696.000000,15072.000000
1602892470060,10,3033024.000000,15584.000000
1602892470310,10,3291328.000000,55552.000000
1602892470560,10,2942976.000000,68512.000000
1602892470810,10,3102752.000000,1568.000000
1602892471060,10,3328128.000000,36224.000000
1602892471310,10,3191552.000000,109344.000000
1602892471560,10,3094464.000000,54912.000000
1602892471810,10,3191168.000000,14208.000000
1602892472060,10,3039392.000000,0.0
1602892472310,10,3154304.000000,81088.000000
1602892472560,10,3086848.000000,90560.000000
1602892472810,10,3141408.000000,1568.000000
1602892473060,10,2983584.000000,18720.000000
1602892473310,10,3090656.000000,77472.000000
1602892473560,10,3130336.000000,121440.000000
1602892473810,10,2842080.000000,47360.000000
1602892474060,10,3391488.000000,13024.000000
1602892474310,10,3141376.000000,134016.000000
1602892474560,10,3132128.000000,73856.000000
1602892474810,10,2987840.000000,13024.000000
1602892475060,10,3106592.000000,13184.000000
1602892475310,10,3185152.000000,63328.000000
1602892475560,10,3123072.000000,89088.000000
1602892475810,10,3029536.000000,106272.000000
1602892476060,10,3169120.000000,11616.000000
1602892476310,10,3206144.000000,63328.000000
1602892476560,10,3096960.000000,68544.000000
1602892476810,10,3003808.000000,40832.000000
1602892477060,10,3147424.000000,0.0
1602892477310,10,3160800.000000,82464.000000
1602892477560,10,3084160.000000,41984.000000
1602892477810,10,3289056.000000,41664.000000
1602892478060,10,3168512.000000,0.0
1602892478310,10,3015872.000000,147520.000000
1602892478560,10,3161760.000000,65280.000000
1602892478810,10,3116192.000000,30400.000000
1602892479060,10,3279903.500000,24738.957031
1602892479310,10,2730454.250000,139920.312500
1602892479560,10,3503136.000000,90112.000000
1602892479810,10,3014368.000000,28960.000000
1602892480060,10,3192224.000000,1568.000000
1602892480310,10,3096192.000000,86048.000000
1602892480560,10,3131936.000000,47200.000000
1602892480810,10,3198528.000000,83584.000000
1602892481060,10,3134272.000000,0.0
1602892481310,10,2972672.000000,64672.000000
1602892481560,10,3187360.000000,97568.000000
1602892481810,10,3135104.000000,14592.000000
1602892482060,10,3106592.000000,0.0
1602892482310,10,2850464.000000,66816.000000
1602892482560,10,3347392.000000,143520.000000
1602892482810,10,3059616.000000,62592.000000
1602892483060,10,3076608.000000,23072.000000
1602892483310,10,3071168.000000,52000.000000
1602892483560,10,3223559.500000,57413.656250
1602892483810,10,3144947.000000,49270.437500
1602892484060,10,3037632.000000,11456.000000
1602892484310,10,3042496.000000,127488.000000
1602892484560,10,2857312.000000,27264.000000
1602892484810,10,3368800.000000,42880.000000
1602892485060,10,3284256.000000,14752.000000
1602892485310,10,3237984.000000,75616.000000
1602892485560,10,3087680.000000,52672.000000
1602892485810,10,2760288.000000,49504.000000
1602892486060,10,3391680.000000,12480.000000
1602892486310,10,3061664.000000,149408.000000
1602892486560,10,3187200.000000,55552.000000
1602892486810,10,3119616.000000,30784.000000
1602892487060,10,3110624.000000,11264.000000
1602892487310,10,3019744.000000,86688.000000
1602892487560,10,3108288.000000,50528.000000
1602892487810,10,3155968.000000,106112.000000
1602892488060,10,3262336.000000,17856.000000
1602892488310,10,2824608.000000,63648.000000
1602892488560,10,3434816.000000,50400.000000
1602892488810,10,3163072.000000,30304.000000
1602892489060,10,3027712.000000,0.0
1602892489310,10,3082720.000000,105344.000000
1602892489560,10,2984256.000000,85600.000000
1602892489810,10,3289888.000000,15488.000000
1602892490060,10,3198880.000000,24640.000000
1602892490310,10,3100096.000000,68416.000000
1602892490560,10,3248512.000000,47552.000000
1602892490810,10,2971552.000000,28800.000000
1602892491060,10,3322528.000000,0.0
1602892491310,10,3162281.250000,88738.953125
1602892491560,10,3055426.000000,58144.000000
1602892491810,10,3147787.000000,53145.753906
1602892492060,10,3133668.250000,16800.000000
1602892492310,10,3174464.000000,59648.000000
1602892492560,10,3120576.000000,74176.000000
1602892492810,10,3155680.000000,31360.000000
1602892493060,10,3132992.000000,15616.000000
1602892493310,10,3189344.000000,50720.000000
1602892493560,10,3167008.000000,55904.000000
1602892493810,10,3249152.000000,45600.000000
1602892494060,10,3145312.000000,16640.000000
1602892494310,10,2863424.000000,96960.000000
1602892494560,10,3046464.000000,19936.000000
1602892494810,10,3397760.000000,39808.000000
1602892495060,10,3098048.000000,27072.000000
1602892495310,10,3065312.000000,212032.000000
1602892495560,10,3080672.000000,70528.000000
1602892495810,10,3139360.000000,28096.000000
1602892496060,10,2878144.000000,17184.000000
1602892496310,10,3145472.000000,85760.000000
1602892496560,10,3312256.000000,47200.000000
1602892496810,10,3070432.000000,26752.000000
1602892497060,10,3187488.000000,20960.000000
1602892497310,10,3154016.000000,94752.000000
1602892497560,10,3113760.000000,54976.000000
1602892497810,10,2740800.000000,49248.000000
1602892498060,10,3513984.000000,13024.000000
1602892498310,10,3023840.000000,121536.000000
1602892498560,10,3220736.000000,27936.000000
1602892498810,10,3096096.000000,59840.000000
1602892499060,10,2986176.000000,14080.000000
1602892499310,10,3026688.000000,101472.000000
1602892499560,10,3300448.000000,40768.000000
1602892499810,10,3141888.000000,14592.000000
1602892500060,10,3122240.000000,57120.000000
1602892500310,10,3156064.000000,95680.000000
1602892500560,10,3171712.000000,68320.000000
1602892500810,10,2889056.000000,36704.000000
1602892501060,10,3254304.000000,1568.000000
1602892501310,10,3160768.000000,108096.000000
1602892501560,10,3033568.000000,93248.000000
1602892501810,10,3256992.000000,31552.000000
1602892502060,10,3138313.250000,13076.305664
1602892502310,10,3189641.250000,67569.718750
1602892502560,10,3124864.000000,28896.000000
1602892502810,10,3089440.000000,101632.000000
1602892503060,10,3234656.000000,9888.000000
