time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,268,24,27,0.53,990976.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,268,20,28,0.51,992544.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,269,23,28,0.55,988640.000000,0,27,8.6,0.0,18080.000000,44,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,273,24,28,0.60,951776.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,270,19,27,0.51,1018976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,273,24,28,0.63,962432.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,275,25,28,0.66,977984.000000,0.7,27,4.1,0.0,48832.000000,6,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,271,22,28,0.54,907520.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,270,22,28,0.53,1062240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,272,20,28,0.51,847616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,272,20,28,0.68,1072960.000000,1,27,8.2,0.0,128256.000000,24,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,268,21,27,0.52,1034528.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,267,24,28,0.57,983232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,272,22,28,0.51,996128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,274,23,28,0.54,984032.000000,0,27,14,0.0,91104.000000,9,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,270,23,27,0.51,972800.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,268,25,28,0.54,1001152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,267,21,28,0.52,970795.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,269,23,28,0.51,984832.000000,0,27,15,0.0,72096.000000,55,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,269,24,27,0.56,985600.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,269,23,28,0.52,984800.000000,0,27,14,0.0,1568.000000,57,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,269,24,28,0.55,988896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,272,24,28,0.65,987584.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,271,16,27,0.51,988544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,272,20,28,0.52,985338.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,272,25,28,0.51,988224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,271,17,27,0.50,963456.000000,0,27,10,0.0,32928.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,272,23,27,0.51,1015360.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,272,24,28,0.51,988256.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,273,21,28,0.51,831424.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,272,24,27,0.51,1108512.000000,0,27,1.4,0.0,56288.000000,16,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,271,21,28,0.52,992704.000000,0,27,15,0.0,15520.000000,67,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,269,23,28,0.52,985248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,269,24,28,0.52,989664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,271,24,27,0.51,989856.000000,0,27,13,0.0,67712.000000,6,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,267,23,28,0.51,989248.000000,0,27,9.6,0.0,416,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,270,24,28,0.52,989920.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,274,24,28,0.53,975776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,270,17,27,0.53,991936.000000,0,27,7.9,0.0,31040.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,267,22,28,0.52,908224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,269,15,28,0.52,980992.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,271,12,28,0.51,781408.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,272,24,27,0.52,1260960.000000,0,27,1.4,0.0,94528.000000,20,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,274,21,28,0.52,979232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,276,25,28,0.69,963712.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,272,23,28,0.52,992321.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,270,23,27,0.54,989632.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,270,24,28,0.52,989280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,271,21,28,0.61,981888.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,270,23,28,0.55,972832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,272,18,27,0.52,972270.937500,0,27,10,0.0,32892.429688,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,270,21,28,0.54,1005152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,271,21,28,0.52,989888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,267,23,27,0.54,985760.000000,0.7,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,272,24,28,0.52,973856.000000,0,27,3.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,270,21,28,0.52,975808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,271,24,28,0.53,988320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,271,23,27,0.51,988992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,274,24,28,0.52,989216.000000,0,27,14,0.0,35008.000000,15,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,271,24,28,0.54,992384.000000,0,27,12,0.0,11936.000000,75,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,274,24,28,0.52,990304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,268,22,27,0.53,971136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,272,23,28,0.53,986176.000000,0,27,9.8,0.0,33632.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,274,20,28,0.52,993888.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,271,22,28,0.52,976704.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,266,24,27,0.55,981696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,267,21,28,0.54,988704.000000,0,27,0.16,0.0,38176.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,270,20,28,0.51,919200.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,273,22,28,0.52,1030528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,269,23,27,0.53,1015648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,273,24,28,0.61,977574.312500,1,27,0.90,0.0,37108.433594,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,268,25,28,0.52,991552.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,261,21,27,0.54,988064.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,268,24,27,0.51,979680.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,267,24,28,0.53,973408.000000,0,27,2.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,269,24,28,0.52,993696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,268,19,27,0.51,992928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,269,24,28,0.51,969083.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,269,23,28,0.52,988832.000000,0,27,9.9,0.0,29408.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,270,23,28,0.52,980736.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,269,17,27,0.52,986304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,268,23,28,0.51,990656.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,271,24,28,0.52,989056.000000,0,27,1.5,55,0.0,80,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,270,23,28,0.53,990880.000000,0,27,7.6,55,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,273,23,27,0.54,967072.000000,0,27,2.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,274,22,28,0.53,1000864.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,271,23,28,0.68,936480.000000,0.7,27,1.4,0.0,87168.000000,23,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,269,19,28,0.52,987104.000000,0,27,11,0.0,33856.000000,50,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,271,22,27,0.54,1018176.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,274,18,28,0.59,986720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,271,22,28,0.69,978784.000000,0.7,27,11,0.0,49152.000000,35,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,270,24,28,0.56,977920.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,274,23,27,0.54,981760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,277,25,28,0.56,989120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,274,25,28,0.66,983872.000000,0.7,27,5.8,0.0,36288.000000,3,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,266,23,28,0.52,977536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,264,23,27,0.53,1002602.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,268,23,28,0.53,966368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,269,19,28,0.52,909056.000000,0,27,3.3,0.0,113664.000000,23,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,267,23,27,0.51,1065792.000000,0,27,15,0.0,36672.000000,33,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,270,21,28,0.50,981728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,269,17,28,0.55,681760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,272,21,28,0.51,1284640.000000,0,27,13,0.0,51040.000000,6,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,269,23,27,0.54,978932.250000,0,27,8.1,0.0,18262.947266,50,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,272,23,28,0.52,987968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,275,24,28,0.52,989632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,275,23,28,0.52,990016.000000,0,27,8.5,0.0,68672.000000,28,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,271,22,27,0.52,988416.000000,0,27,12,0.0,23872.000000,78,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,275,24,28,0.51,986688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,273,25,28,0.73,972768.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,276,20,28,0.55,941856.000000,0,27,9.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,275,16,27,0.51,975552.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,266,21,28,0.50,1020384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,269,24,28,0.54,976832.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,269,24,28,0.58,986272.000000,0.7,27,0.080,0.0,32704.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,271,23,27,0.51,988864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,267,24,28,0.60,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,267,24,28,0.51,988640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,271,20,28,0.57,850464.000000,0.8,27,0.24,0.0,4160.000000,17,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,272,21,27,0.53,999584.000000,0,27,15,0.0,2592.000000,75,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,273,24,28,0.54,1112128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,269,24,28,0.53,976800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,267,24,27,0.53,976257.000000,0,27,13,0.0,40610.441406,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,274,23,28,0.55,982720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,273,17,28,0.50,851872.000000,0,27,0.53,0.0,4768.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,268,22,28,0.52,1129824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,266,24,27,0.52,983680.000000,0,27,6.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,270,23,28,0.59,982752.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,271,24,28,0.54,989056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,270,23,28,0.53,984127.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,274,23,27,0.51,990592.000000,0,27,11,0.0,141632.000000,21,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,273,24,28,0.55,988736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,270,23,28,0.51,976384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,260,22,28,0.53,993856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,267,23,27,0.52,991008.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,275,21,28,0.54,965312.000000,0.7,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,271,22,28,0.53,992672.000000,0,27,4.3,0.0,18336.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,266,20,28,0.51,980256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,270,20,27,0.51,978528.000000,0,27,2.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,272,20,28,0.55,989568.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,273,21,28,0.52,988032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,278,20,27,0.54,990784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,271,21,27,0.52,990656.000000,0,27,9.7,0.0,27776.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,272,17,28,0.60,754272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,266,16,28,0.52,1211840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,267,24,27,0.53,980032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,272,21,27,0.51,994624.000000,0,27,0.032,0.0,28928.000000,4,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,274,23,28,0.51,941216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,272,23,28,0.51,1023004.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,268,17,27,0.54,988672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,272,17,28,0.52,982880.000000,0,27,0.032,461,1568.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,271,21,28,0.51,852096.000000,0,27,7.4,0.0,39616.000000,14,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,270,24,28,0.54,1129440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,269,20,27,0.52,953440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,271,16,28,0.53,833888.000000,0.7,27,7.6,0.0,55808.000000,14,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,270,18,28,0.53,1171537.875000,0,27,8.9,0.0,11888.446289,92,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,268,24,28,0.52,987552.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,268,19,27,0.53,959296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,271,20,28,0.51,993856.000000,0,27,7.8,0.0,19168.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,271,24,28,0.53,983552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,272,20,28,0.52,978208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,271,21,27,0.52,984640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,267,24,28,0.62,984512.000000,0.8,27,0.068,0.0,50752.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-57,57,266,20,28,0.51,848320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-57,57,272,24,28,0.51,1128032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-57,57,270,23,27,0.56,967040.000000,0.7,27,0.48,0.0,2592.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-57,57,273,23,28,0.69,993184.000000,0.7,27,7.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
