time,nof_ue,dl_brate,ul_brate
1603004706044,10,2677568.000000,39296.000000
1603004706294,10,2438976.000000,98240.000000
1603004706544,10,3167200.000000,0.0
1603004706794,10,2672704.000000,86432.000000
1603004707044,10,2717792.000000,30752.000000
1603004707294,10,2183168.000000,84064.000000
1603004707544,10,3123136.000000,13184.000000
1603004707794,10,2245920.000000,61984.000000
1603004708044,10,2767968.000000,27072.000000
1603004708294,10,3040416.000000,88704.000000
1603004708544,10,3315456.000000,4704.000000
1603004708794,10,2353184.000000,100000.000000
1603004709044,10,2976128.000000,17728.000000
1603004709294,10,3112192.000000,74048.000000
1603004709544,10,3110720.000000,1568.000000
1603004709794,10,3214304.000000,69440.000000
1603004710044,10,3288960.000000,33152.000000
1603004710294,10,2615648.000000,82176.000000
1603004710544,10,2337152.000000,39552.000000
1603004710794,10,3084704.000000,63808.000000
1603004711044,10,2704224.000000,19296.000000
1603004711294,10,3012992.000000,74784.000000
1603004711544,10,3342656.000000,0.0
1603004711794,10,3267776.000000,90336.000000
1603004712044,10,3171680.000000,14592.000000
1603004712294,10,3062880.000000,102080.000000
1603004712544,10,3154624.000000,15968.000000
1603004712794,10,2597760.000000,58048.000000
1603004713044,10,3176448.000000,31520.000000
1603004713294,10,2718016.000000,77184.000000
1603004713544,10,2868832.000000,4704.000000
1603004713794,10,2229632.000000,84000.000000
1603004714044,10,2615872.000000,13024.000000
1603004714294,10,2542688.000000,122336.000000
1603004714544,10,2676576.000000,27872.000000
1603004714794,10,3125216.000000,39168.000000
1603004715044,10,2094852.500000,16095.617188
1603004715294,10,3218763.000000,86779.117188
1603004715544,10,3395840.000000,1568.000000
1603004715794,10,2901312.000000,88544.000000
1603004716044,10,2470240.000000,111648.000000
1603004716294,10,2772224.000000,68768.000000
1603004716544,10,2951392.000000,31808.000000
1603004716794,10,2618368.000000,61088.000000
1603004717044,10,2601920.000000,14752.000000
1603004717294,10,3286336.000000,44576.000000
1603004717544,10,2956000.000000,4032.000000
1603004717794,10,2767552.000000,116736.000000
1603004718044,10,3027584.000000,42720.000000
1603004718294,10,2075872.000000,93600.000000
1603004718544,10,3146848.000000,25536.000000
1603004718794,10,2944032.000000,56032.000000
1603004719044,10,3092096.000000,17728.000000
1603004719294,10,2255424.000000,70784.000000
1603004719544,10,2990432.000000,53024.000000
1603004719794,10,2831200.000000,74016.000000
1603004720044,10,2558272.000000,26048.000000
1603004720294,10,3200768.000000,62336.000000
1603004720544,10,2616224.000000,27968.000000
1603004720794,10,3340352.000000,42240.000000
1603004721044,10,2887424.000000,16160.000000
1603004721294,10,2688928.000000,93280.000000
1603004721544,10,3247840.000000,0.0
1603004721794,10,3156160.000000,62016.000000
1603004722044,10,2933280.000000,47488.000000
1603004722294,10,3078208.000000,76256.000000
1603004722544,10,2554208.000000,13184.000000
1603004722794,10,2210144.000000,120224.000000
1603004723044,10,2881152.000000,17344.000000
1603004723294,10,3020224.000000,67968.000000
1603004723544,10,3248000.000000,14592.000000
1603004723794,10,3006496.000000,65472.000000
1603004724044,10,3230240.000000,61920.000000
1603004724294,10,2780544.000000,65152.000000
1603004724544,10,2937440.000000,31392.000000
1603004724794,10,3023680.000000,76800.000000
1603004725044,10,2557696.000000,15968.000000
1603004725294,10,2732608.000000,49792.000000
1603004725544,10,3011136.000000,29344.000000
1603004725794,10,2535776.000000,56736.000000
1603004726044,10,2678688.000000,18752.000000
1603004726294,10,3136608.000000,73568.000000
1603004726544,10,2576320.000000,18912.000000
1603004726794,10,2640896.000000,77312.000000
1603004727044,10,3332512.000000,3136.000000
1603004727294,10,2836928.000000,95968.000000
1603004727544,10,2808960.000000,8736.000000
1603004727794,10,2070720.000000,85248.000000
1603004728044,10,2940876.750000,25529.880859
1603004728294,10,2942720.000000,82592.000000
1603004728544,10,3344835.250000,4176.707031
1603004728794,10,2410944.000000,155616.000000
1603004729044,10,3171328.000000,17728.000000
1603004729294,10,2790208.000000,95808.000000
1603004729544,10,2190816.000000,21792.000000
1603004729794,10,3244352.000000,57792.000000
1603004730044,10,2913856.000000,26048.000000
1603004730294,10,2779456.000000,64256.000000
1603004730544,10,2823584.000000,39072.000000
1603004730794,10,2143232.000000,56640.000000
1603004731044,10,2888480.000000,24480.000000
1603004731294,10,3147232.000000,73440.000000
1603004731544,10,3119392.000000,14592.000000
1603004731794,10,2509088.000000,43168.000000
1603004732044,10,2960320.000000,49056.000000
1603004732294,10,3017344.000000,45440.000000
1603004732544,10,2508096.000000,31936.000000
1603004732794,10,2417184.000000,67488.000000
1603004733044,10,2601216.000000,16160.000000
1603004733294,10,3002784.000000,82912.000000
1603004733544,10,2836224.000000,5728.000000
1603004733794,10,2822400.000000,13664.000000
1603004734044,10,2686592.000000,40192.000000
1603004734294,10,2309568.000000,79008.000000
1603004734544,10,2437728.000000,0.0
1603004734794,10,2298976.000000,84672.000000
1603004735044,10,3175904.000000,17088.000000
1603004735294,10,1923712.000000,59040.000000
1603004735544,10,2616288.000000,75776.000000
1603004735794,10,2500800.000000,45024.000000
1603004736044,10,3276000.000000,31520.000000
1603004736294,10,2421568.000000,61248.000000
1603004736544,10,3173088.000000,48160.000000
1603004736794,10,2738176.000000,55072.000000
1603004737044,10,2712320.000000,17888.000000
1603004737294,10,2967424.000000,89472.000000
1603004737544,10,3057952.000000,42560.000000
1603004737794,10,3047168.000000,41344.000000
1603004738044,10,2651808.000000,101024.000000
1603004738294,10,3047616.000000,54912.000000
1603004738544,10,3046720.000000,3136.000000
1603004738794,10,2557088.000000,80800.000000
1603004739044,10,2921504.000000,16288.000000
1603004739294,10,3290016.000000,41824.000000
1603004739544,10,3366688.000000,7168.000000
1603004739794,10,3010400.000000,85856.000000
1603004740044,10,3223360.000000,27072.000000
1603004740294,10,1893888.000000,85376.000000
1603004740544,10,2326816.000000,56640.000000
1603004740794,10,2797504.000000,82624.000000
1603004741044,10,2796608.000000,14592.000000
1603004741294,10,2780160.000000,48224.000000
1603004741544,10,2994368.000000,58048.000000
1603004741794,10,2719104.000000,57088.000000
1603004742044,10,3379776.000000,15616.000000
1603004742294,10,2943392.000000,49376.000000
1603004742544,10,3227328.000000,27616.000000
1603004742794,10,2967296.000000,35040.000000
1603004743044,10,2193152.000000,48480.000000
1603004743294,10,3006784.000000,83776.000000
1603004743544,10,2906272.000000,7840.000000
1603004743794,10,3084576.000000,60352.000000
1603004744044,10,2293856.000000,23808.000000
1603004744294,10,2491328.000000,79008.000000
1603004744544,10,2681568.000000,13184.000000
1603004744794,10,2823072.000000,75008.000000
1603004745044,10,2799520.000000,16160.000000
1603004745294,10,2854912.000000,52832.000000
1603004745544,10,2802304.000000,11296.000000
1603004745794,10,2963296.000000,64928.000000
1603004746044,10,3224544.000000,34656.000000
1603004746294,10,2813440.000000,73600.000000
1603004746544,10,2799008.000000,29152.000000
1603004746794,10,2968608.000000,95328.000000
1603004747044,10,3242624.000000,21760.000000
1603004747294,10,2866784.000000,63808.000000
1603004747544,10,3075872.000000,24384.000000
1603004747794,10,2374208.000000,45248.000000
1603004748044,10,2789504.000000,30752.000000
1603004748294,10,2914592.000000,85344.000000
1603004748544,10,3155808.000000,0.0
1603004748794,10,3026432.000000,85728.000000
1603004749044,10,2812832.000000,59200.000000
1603004749294,10,1901184.000000,96928.000000
1603004749544,10,3274848.000000,2592.000000
1603004749794,10,3125664.000000,89376.000000
1603004750044,10,2963680.000000,16288.000000
1603004750294,10,2871072.000000,55232.000000
1603004750544,10,2552224.000000,1568.000000
1603004750794,10,2517760.000000,82720.000000
1603004751044,10,3004384.000000,17728.000000
1603004751294,10,2964608.000000,48768.000000
1603004751544,10,3142688.000000,16160.000000
1603004751794,10,3175328.000000,118208.000000
1603004752044,10,3107968.000000,23328.000000
1603004752294,10,3165600.000000,74656.000000
1603004752544,10,3007392.000000,54944.000000
1603004752794,10,2513664.000000,110304.000000
1603004753044,10,2368736.000000,24192.000000
1603004753294,10,3063712.000000,91552.000000
1603004753544,10,3026624.000000,29536.000000
1603004753794,10,2904416.000000,37184.000000
1603004754044,10,2419808.000000,29184.000000
1603004754294,10,3248384.000000,78848.000000
1603004754544,10,2472960.000000,42176.000000
1603004754794,10,2039936.000000,71840.000000
1603004755044,10,2608672.000000,29184.000000
1603004755294,10,3189600.000000,67968.000000
1603004755544,10,2804448.000000,27168.000000
1603004755794,10,2463456.000000,70144.000000
1603004756044,10,2885248.000000,18912.000000
1603004756294,10,3013120.000000,100288.000000
1603004756544,10,2756480.000000,0.0
1603004756794,10,3255968.000000,63520.000000
1603004757044,10,2989344.000000,4704.000000
1603004757294,10,3159008.000000,74080.000000
1603004757544,10,1950752.000000,39968.000000
1603004757794,10,2608928.000000,72256.000000
1603004758044,10,2973760.000000,23936.000000
1603004758294,10,2706336.000000,64832.000000
1603004758544,10,3418688.000000,13024.000000
1603004758794,10,2858528.000000,80640.000000
1603004759044,10,3201472.000000,16160.000000
1603004759294,10,3156544.000000,95712.000000
1603004759544,10,2979328.000000,0.0
1603004759794,10,2933664.000000,42144.000000
1603004760044,10,2429216.000000,45024.000000
1603004760294,10,2499168.000000,51232.000000
1603004760544,10,3150176.000000,27840.000000
1603004760794,10,2812480.000000,84512.000000
1603004761044,10,3268064.000000,16160.000000
1603004761294,10,2368352.000000,91456.000000
1603004761544,10,2729728.000000,4704.000000
1603004761794,10,2934720.000000,81920.000000
1603004762044,10,3015776.000000,17184.000000
1603004762294,10,2635680.000000,84704.000000
1603004762544,10,3106464.000000,8736.000000
1603004762794,10,2940704.000000,75648.000000
1603004763044,10,3032896.000000,27776.000000
1603004763294,10,2913824.000000,72480.000000
1603004763544,10,3320128.000000,19296.000000
1603004763794,10,1814080.000000,78464.000000
1603004764044,10,1870656.000000,54240.000000
1603004764294,10,2493856.000000,59456.000000
1603004764544,10,2601344.000000,42912.000000
1603004764794,10,2852352.000000,71456.000000
1603004765044,10,3286816.000000,0.0
1603004765294,10,2480256.000000,65440.000000
1603004765544,10,3267520.000000,13024.000000
1603004765794,10,3238880.000000,83776.000000
1603004766044,10,3321920.000000,38816.000000
1603004766294,10,2898912.000000,73920.000000
1603004766544,10,3089408.000000,59296.000000
1603004766794,10,2924448.000000,94752.000000
1603004767044,10,2890880.000000,14752.000000
1603004767294,10,3201440.000000,87552.000000
1603004767544,10,3085632.000000,44128.000000
1603004767794,10,2484480.000000,52736.000000
1603004768044,10,2504992.000000,19776.000000
1603004768294,10,3276608.000000,108864.000000
1603004768544,10,3182048.000000,14592.000000
1603004768794,10,2331648.000000,83552.000000
1603004769044,10,2666560.000000,16160.000000
1603004769294,10,1921760.000000,49344.000000
1603004769544,10,2509472.000000,0.0
1603004769794,10,3151168.000000,78240.000000
1603004770044,10,2808768.000000,33568.000000
1603004770294,10,2495872.000000,63104.000000
1603004770544,10,3388768.000000,0.0
1603004770794,10,3116000.000000,85920.000000
1603004771044,10,2616704.000000,13184.000000
1603004771294,10,2830240.000000,76320.000000
1603004771544,10,2382560.000000,9888.000000
1603004771794,10,2441184.000000,79616.000000
1603004772044,10,3375840.000000,16160.000000
1603004772294,10,3162848.000000,78720.000000
1603004772544,10,3242496.000000,0.0
1603004772794,10,2747744.000000,52896.000000
1603004773044,10,3151072.000000,26048.000000
1603004773294,10,2588672.000000,91008.000000
1603004773544,10,3401856.000000,27680.000000
1603004773794,10,3023502.500000,54168.675781
1603004774044,10,2792429.500000,16307.505859
1603004774294,10,3300352.000000,79200.000000
1603004774544,10,2884608.000000,33280.000000
1603004774794,10,3170272.000000,56064.000000
1603004775044,10,3424960.000000,4704.000000
1603004775294,10,2698304.000000,93056.000000
1603004775544,10,3135584.000000,61280.000000
1603004775794,10,3165504.000000,119456.000000
1603004776044,10,3231904.000000,16160.000000
1603004776294,10,2974496.000000,66720.000000
1603004776544,10,3260800.000000,26208.000000
1603004776794,10,3078912.000000,53952.000000
1603004777044,10,2341088.000000,30368.000000
1603004777294,10,3262048.000000,89504.000000
1603004777544,10,3137472.000000,1568.000000
1603004777794,10,3110144.000000,73024.000000
1603004778044,10,3104288.000000,33088.000000
1603004778294,10,3025152.000000,76480.000000
1603004778544,10,2855648.000000,11456.000000
1603004778794,10,2978240.000000,70112.000000
1603004779044,10,3068576.000000,17728.000000
1603004779294,10,2983360.000000,82016.000000
1603004779544,10,3279360.000000,17216.000000
1603004779794,10,3148800.000000,71936.000000
1603004780044,10,2010208.000000,16320.000000
1603004780294,10,3033344.000000,39776.000000
1603004780544,10,3102016.000000,29184.000000
1603004780794,10,2546016.000000,81024.000000
1603004781044,10,2707968.000000,19296.000000
1603004781294,10,2361824.000000,66592.000000
1603004781544,10,3180448.000000,32352.000000
1603004781794,10,3227328.000000,67520.000000
1603004782044,10,3363136.000000,3136.000000
1603004782294,10,2855904.000000,88960.000000
1603004782544,10,2618560.000000,16160.000000
1603004782794,10,2294112.000000,78976.000000
1603004783044,10,3284960.000000,26048.000000
1603004783294,10,3042592.000000,77440.000000
1603004783544,10,3136544.000000,75040.000000
1603004783794,10,3015296.000000,69984.000000
1603004784044,10,3052000.000000,17728.000000
1603004784294,10,2774752.000000,76992.000000
1603004784544,10,3144928.000000,14592.000000
1603004784794,10,2416576.000000,79616.000000
1603004785044,10,2558720.000000,59584.000000
1603004785294,10,3236032.000000,57056.000000
1603004785544,10,2224896.000000,55840.000000
1603004785794,10,2877856.000000,68192.000000
1603004786044,10,2345728.000000,18208.000000
1603004786294,10,2319744.000000,73280.000000
1603004786544,10,2469376.000000,6272.000000
1603004786794,10,2392384.000000,76160.000000
1603004787044,10,3037664.000000,44672.000000
1603004787294,10,3243424.000000,70592.000000
1603004787544,10,2987872.000000,38432.000000
1603004787794,10,2721760.000000,33152.000000
1603004788044,10,3037664.000000,22784.000000
1603004788294,10,2750368.000000,77984.000000
1603004788544,10,2751712.000000,20128.000000
1603004788794,10,2622400.000000,55520.000000
1603004789044,10,2634272.000000,38272.000000
1603004789294,10,2940544.000000,86752.000000
1603004789544,10,3117504.000000,46432.000000
1603004789794,10,2874912.000000,92288.000000
1603004790044,10,2377568.000000,6848.000000
1603004790294,10,2169248.000000,89280.000000
1603004790544,10,2163232.000000,56480.000000
1603004790794,10,2647104.000000,42240.000000
1603004791044,10,3244832.000000,16160.000000
1603004791294,10,2132288.000000,80768.000000
1603004791544,10,2125600.000000,13952.000000
1603004791794,10,2999200.000000,56288.000000
1603004792044,10,2575584.000000,31552.000000
1603004792294,10,3010080.000000,97536.000000
1603004792544,10,2855872.000000,13184.000000
1603004792794,10,2505600.000000,117888.000000
1603004793044,10,3357472.000000,20192.000000
1603004793294,10,2733920.000000,72608.000000
1603004793544,10,2918912.000000,0.0
1603004793794,10,2947584.000000,97376.000000
1603004794044,10,2062496.000000,101760.000000
1603004794294,10,2455808.000000,80864.000000
1603004794544,10,3060288.000000,50720.000000
1603004794794,10,2164352.000000,164832.000000
1603004795044,10,2613024.000000,17728.000000
1603004795294,10,1861888.000000,60096.000000
1603004795544,10,2572096.000000,48256.000000
1603004795794,10,2109568.000000,118432.000000
1603004796044,10,2293472.000000,14592.000000
1603004796294,10,3113952.000000,56000.000000
1603004796544,10,2290688.000000,61856.000000
1603004796794,10,2962752.000000,49792.000000
1603004797044,10,2523456.000000,27776.000000
1603004797294,10,3200768.000000,23488.000000
1603004797544,10,3076224.000000,28864.000000
1603004797794,10,3162464.000000,66528.000000
1603004798044,10,3376064.000000,17728.000000
1603004798294,10,2551488.000000,89824.000000
1603004798544,10,2271488.000000,58112.000000
1603004798794,10,2456864.000000,79712.000000
1603004799044,10,3210560.000000,30912.000000
1603004799294,10,3125408.000000,66144.000000
1603004799544,10,2658464.000000,41152.000000
1603004799794,10,3019616.000000,56480.000000
1603004800044,10,2781184.000000,22048.000000
1603004800294,10,2745216.000000,134336.000000
1603004800544,10,2753152.000000,39424.000000
1603004800794,10,2813536.000000,42496.000000
1603004801044,10,3312352.000000,13024.000000
1603004801294,10,2534144.000000,84800.000000
1603004801544,10,1937696.000000,27776.000000
1603004801794,10,3207072.000000,90880.000000
1603004802044,10,3129920.000000,37536.000000
1603004802294,10,3037056.000000,65248.000000
1603004802544,10,3198496.000000,0.0
1603004802794,10,2470688.000000,67392.000000
1603004803044,10,3307712.000000,16160.000000
1603004803294,10,3080768.000000,87968.000000
1603004803544,10,2982720.000000,5728.000000
1603004803794,10,2376000.000000,94528.000000
1603004804044,10,3275648.000000,28128.000000
1603004804294,10,2902496.000000,80544.000000
1603004804544,10,2940704.000000,41056.000000
1603004804794,10,2260992.000000,50336.000000
1603004805044,10,3260960.000000,26368.000000
1603004805294,10,3315936.000000,76768.000000
1603004805544,10,3115968.000000,18912.000000
1603004805794,10,2939168.000000,117664.000000
1603004806044,10,3209760.000000,31520.000000
1603004806294,10,3257312.000000,85760.000000
1603004806544,10,3374432.000000,3136.000000
1603004806794,10,2892896.000000,43712.000000
1603004807044,10,2724608.000000,29344.000000
1603004807294,10,2715488.000000,104384.000000
1603004807544,10,2069760.000000,27744.000000
1603004807794,10,2695040.000000,69504.000000
1603004808044,10,2672160.000000,22144.000000
1603004808294,10,3031072.000000,71424.000000
1603004808544,10,2743168.000000,31552.000000
1603004808794,10,2545792.000000,81536.000000
1603004809044,10,2942112.000000,44416.000000
1603004809294,10,2152064.000000,111232.000000
1603004809544,10,2790048.000000,43392.000000
1603004809794,10,3081952.000000,78176.000000
1603004810044,10,2938176.000000,28128.000000
1603004810294,10,2960128.000000,75360.000000
1603004810544,10,3024320.000000,43968.000000
1603004810794,10,2767104.000000,47200.000000
1603004811044,10,3133984.000000,26944.000000
1603004811294,10,2948448.000000,72608.000000
1603004811544,10,2859072.000000,16160.000000
1603004811794,10,3006592.000000,47616.000000
1603004812044,10,3225952.000000,35616.000000
1603004812294,10,3023680.000000,78720.000000
1603004812544,10,3069632.000000,4704.000000
1603004812794,10,2581376.000000,95168.000000
1603004813044,10,2934496.000000,14592.000000
1603004813294,10,2670912.000000,114368.000000
1603004813544,10,3044960.000000,0.0
1603004813794,10,3197440.000000,79680.000000
1603004814044,10,2947840.000000,21760.000000
1603004814294,10,2847136.000000,76704.000000
1603004814544,10,3204864.000000,42272.000000
1603004814794,10,2702528.000000,55520.000000
1603004815044,10,2703328.000000,16160.000000
1603004815294,10,2673568.000000,95232.000000
1603004815544,10,2635488.000000,71008.000000
1603004815794,10,1710880.000000,59488.000000
1603004816044,10,3164512.000000,37856.000000
1603004816294,10,2786400.000000,86464.000000
1603004816544,10,2753408.000000,27744.000000
1603004816794,10,2890240.000000,64128.000000
1603004817044,10,2855360.000000,24480.000000
1603004817294,10,3075616.000000,49216.000000
1603004817544,10,2232480.000000,16320.000000
1603004817794,10,3119616.000000,54848.000000
1603004818044,10,2841888.000000,17728.000000
1603004818294,10,2652864.000000,82496.000000
1603004818544,10,3031584.000000,6272.000000
1603004818794,10,3059264.000000,71200.000000
1603004819044,10,3016160.000000,16320.000000
1603004819294,10,3227968.000000,47904.000000
1603004819544,10,2999040.000000,29280.000000
1603004819794,10,3076864.000000,70560.000000
1603004820044,10,2049446.000000,26473.896484
1603004820294,10,2067155.375000,91219.125000
1603004820544,10,3323104.000000,12000.000000
1603004820794,10,2564352.000000,51744.000000
1603004821044,10,2605728.000000,26752.000000
1603004821294,10,2926976.000000,85088.000000
1603004821544,10,3096512.000000,14752.000000
1603004821794,10,2995008.000000,59072.000000
1603004822044,10,3227328.000000,26048.000000
1603004822294,10,2820288.000000,65344.000000
1603004822544,10,2451584.000000,32032.000000
1603004822794,10,2777984.000000,55584.000000
1603004823044,10,3012448.000000,16320.000000
1603004823294,10,2638368.000000,90880.000000
1603004823544,10,3325024.000000,38272.000000
1603004823794,10,2602848.000000,61824.000000
1603004824044,10,2514304.000000,41824.000000
1603004824294,10,2900224.000000,74624.000000
1603004824544,10,3257280.000000,0.0
1603004824794,10,2969504.000000,97472.000000
1603004825044,10,3053696.000000,13184.000000
1603004825294,10,3182368.000000,75456.000000
1603004825544,10,2274656.000000,61536.000000
1603004825794,10,2806624.000000,46592.000000
1603004826044,10,3196000.000000,26368.000000
1603004826294,10,2906624.000000,79872.000000
1603004826544,10,3212992.000000,27776.000000
1603004826794,10,2969888.000000,104992.000000
1603004827044,10,2179456.000000,29536.000000
1603004827294,10,2693632.000000,38784.000000
1603004827544,10,3346816.000000,22208.000000
1603004827794,10,2922592.000000,130592.000000
1603004828044,10,3117728.000000,28864.000000
1603004828294,10,3103648.000000,66720.000000
1603004828544,10,2379232.000000,13024.000000
1603004828794,10,2435104.000000,71712.000000
1603004829044,10,3032064.000000,29952.000000
1603004829294,10,2735680.000000,78144.000000
1603004829544,10,2320288.000000,29344.000000
1603004829794,10,2969728.000000,58688.000000
1603004830044,10,2236704.000000,33088.000000
1603004830294,10,2641376.000000,33120.000000
1603004830544,10,1518464.000000,56736.000000
1603004830794,10,3049824.000000,68160.000000
1603004831044,10,2545888.000000,50880.000000
1603004831294,10,3090528.000000,94336.000000
1603004831544,10,3270112.000000,16160.000000
1603004831794,10,3135616.000000,39488.000000
1603004832044,10,2736928.000000,24064.000000
1603004832294,10,2831616.000000,81728.000000
1603004832544,10,3357728.000000,27488.000000
1603004832794,10,2718240.000000,106496.000000
1603004833044,10,2690528.000000,16160.000000
1603004833294,10,3028896.000000,82336.000000
1603004833544,10,3308320.000000,0.0
1603004833794,10,3020192.000000,81248.000000
1603004834044,10,2546112.000000,17728.000000
1603004834294,10,2706496.000000,45088.000000
1603004834544,10,2915616.000000,20096.000000
1603004834794,10,2687008.000000,76608.000000
1603004835044,10,2411008.000000,71456.000000
1603004835294,10,3318688.000000,78176.000000
1603004835544,10,3341248.000000,1568.000000
1603004835794,10,3148032.000000,93280.000000
1603004836044,10,2827616.000000,0.0
1603004836294,10,3249632.000000,107168.000000
1603004836544,10,3307616.000000,26816.000000
1603004836794,10,2387840.000000,24480.000000
1603004837044,10,2920128.000000,45440.000000
1603004837294,10,3105920.000000,77088.000000
1603004837544,10,2740608.000000,46144.000000
1603004837794,10,3022368.000000,52256.000000
1603004838044,10,2676160.000000,16320.000000
1603004838294,10,2553024.000000,86720.000000
1603004838544,10,2987808.000000,15616.000000
1603004838794,10,3196928.000000,73664.000000
1603004839044,10,3435392.000000,26048.000000
1603004839294,10,2784640.000000,47456.000000
1603004839544,10,2646528.000000,54528.000000
1603004839794,10,2514752.000000,46176.000000
1603004840044,10,3323232.000000,13024.000000
1603004840294,10,2466912.000000,111520.000000
1603004840544,10,3228192.000000,44608.000000
1603004840794,10,3358592.000000,63776.000000
1603004841044,10,3090400.000000,27072.000000
1603004841294,10,3326944.000000,80992.000000
1603004841544,10,3412672.000000,13024.000000
1603004841794,10,3210272.000000,67616.000000
1603004842044,10,3101504.000000,53760.000000
1603004842294,10,3212000.000000,68288.000000
1603004842544,10,3264192.000000,23328.000000
1603004842794,10,3064032.000000,53024.000000
1603004843044,10,3072896.000000,16160.000000
1603004843294,10,3081088.000000,84928.000000
1603004843544,10,2937504.000000,42464.000000
