time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-655,11,23,0.52,23394.421875,0,27,12,0.0,22629.482422,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-660,17,24,0.65,19680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-656,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-657,17,24,0.60,5258.964355,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-658,16,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-652,9.9,24,0.65,13322.708984,0,27,12,0.0,54406.375000,6,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-649,9.7,24,0.60,21450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-661,14,23,0.58,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-664,6.2,23,0.50,11123.505859,0,27,4.7,0.0,39394.421875,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-659,10,24,1.3,10624.000000,0,27,14,0.0,102240.000000,22,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-649,6.4,24,0.92,11824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-652,13,23,0.59,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-653,12,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-655,14,24,0.50,10645.417969,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-656,7.8,24,0.51,16956.175781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-657,3.5,24,0.50,23968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-662,6.1,24,0.50,5482.071777,0,27,9.4,0.0,105147.414062,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-662,11,23,0.50,29992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-662,9.4,24,0.53,18720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-664,2.4,24,0.50,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-660,3.8,24,0.50,8800.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-651,5.3,23,0.50,23681.275391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-658,17,23,0.72,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-665,16,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-664,16,24,0.50,21258.964844,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-659,18,24,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-655,11,24,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-651,14,24,0.50,10677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-655,16,24,0.50,10996.015625,0,27,8.5,0.0,36940.238281,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-653,9.2,24,0.61,23488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-657,3.1,24,0.51,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-656,18,24,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-652,16,24,0.87,15713.147461,0,27,7.4,0.0,69195.218750,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-658,15,24,1.1,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-660,6.9,24,0.50,33472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-654,12,24,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20667,0,1,3400,-62,62,-656,11,24,1.5,16669.322266,8,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-659,15,24,1.4,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-649,15,24,1.7,16382.469727,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-655,7.8,24,0.62,13024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-661,14,23,0.65,15840.637695,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-653,16,24,2.0,8478.087891,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-653,16,24,0.95,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-659,7.0,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-655,6.6,24,0.50,5832.669434,0,27,9.7,0.0,16988.046875,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-654,5.7,24,0.50,17408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-653,4.3,24,0.50,11760.956055,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-651,6.8,23,0.50,16382.469727,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-658,11,24,0.50,17120.000000,0,27,10,0.0,47808.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-657,16,23,0.50,15968.127930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-652,17,25,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-650,9.1,24,0.69,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-643,15,24,1.0,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-649,12,24,0.57,5376.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-651,12,24,0.60,10709.163086,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-643,7.9,24,0.82,21992.031250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-648,9.8,24,0.50,16608.000000,0,27,9.2,0.0,25312.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-651,12,24,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-647,8.7,25,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-653,17,24,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-652,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-655,14,24,0.50,5248.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-659,16,24,1.0,16159.362305,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-659,15,24,2.3,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-660,16,24,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-657,15,24,2.1,5354.581543,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-652,15,23,0.50,21248.000000,0,27,11,0.0,22208.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-654,8.2,24,0.50,5418.326660,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-658,15,24,0.51,16063.745117,0,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-660,13,24,0.73,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-663,14,23,0.50,26645.417969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-659,15,23,0.50,10581.672852,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-653,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-659,14,24,0.55,16828.685547,0,27,11,0.0,148621.515625,9,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-654,14,24,0.66,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-651,17,24,0.53,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-659,11,24,0.58,17274.900391,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-661,11,24,0.64,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,-656,9.2,24,0.50,16254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,-652,15,24,1.0,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-651,18,24,1.0,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-661,17,24,0.78,15681.274414,0,27,10,0.0,108079.679688,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-661,16,24,0.75,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-658,16,24,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-653,16,24,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-659,10.0,23,0.56,21864.541016,0,27,10,0.0,16509.960938,20,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-651,5.3,24,0.50,7072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-651,8.1,23,0.50,22533.865234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-657,15,24,0.50,28352.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-652,16,24,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-658,13,23,0.50,21609.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-658,13,24,0.55,11040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-651,12,24,1.2,7872.509766,20,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-653,14,23,1.1,19984.064453,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-660,6.5,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-653,7.8,24,0.50,10709.163086,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-655,12,23,0.50,5312.000000,0,27,9.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-661,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-657,16,24,0.96,24191.234375,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-651,16,23,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-653,14,24,0.53,31840.636719,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-659,9.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-651,5.5,23,0.50,24256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-653,11,23,0.56,26677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-651,16,24,0.84,15840.637695,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-645,16,23,0.75,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-652,16,24,0.75,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-660,16,24,0.64,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-657,15,23,0.50,42868.527344,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-652,10,24,0.50,10677.291016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-651,17,24,0.56,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-649,9.3,24,0.62,12398.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-645,2.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-655,11,24,0.50,5312.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-651,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-653,8.9,24,0.50,22816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-661,5.0,24,0.50,11633.465820,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-655,8.4,23,0.72,22087.648438,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-657,11,24,0.50,11040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-650,17,24,0.50,26709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-654,9.3,24,0.50,16191.235352,0,27,11,0.0,15745.019531,33,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-653,9.6,23,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-653,14,24,0.57,16063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-650,16,24,1.4,6624.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-654,16,24,2.1,10868.526367,17,27,10,0.0,36334.660156,33,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-655,13,24,1.1,5577.689453,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-650,8.1,24,0.50,16352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-649,9.1,23,0.64,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-648,16,24,0.77,26358.566406,0,27,13,0.0,58836.652344,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-658,14,24,0.69,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-652,16,24,0.69,21737.052734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-647,4.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-646,12,24,0.65,21056.000000,0,27,8.7,0.0,12352.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-652,16,23,0.94,5322.708984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-649,16,25,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-656,17,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-657,17,24,0.57,10581.672852,0,27,6.2,0.0,118374.500000,35,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-661,14,23,1.5,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-657,14,24,1.8,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-658,15,24,0.95,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-648,14,24,0.87,10624.000000,0,27,12,0.0,105952.000000,16,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-651,14,24,1.0,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-651,14,24,0.53,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-649,13,23,1.7,4239.043945,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-657,15,23,1.1,10390.438477,0,27,11,0.0,18294.820312,33,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-650,15,24,0.73,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-646,18,23,0.50,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-653,10,24,0.57,18645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-652,17,24,0.57,26496.000000,0,27,11,0.0,19328.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-655,15,24,0.71,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-660,17,24,0.54,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-660,13,24,0.50,15330.677734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-656,8.9,23,0.50,10836.653320,0,27,4.9,0.0,80509.960938,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-659,17,23,0.53,37024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-653,10,23,0.50,11155.378906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,-659,3.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-62,62,-660,17,24,0.50,10624.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
