time,nof_ue,dl_brate,ul_brate
1602372129001,9,2161088.000000,51456.000000
1602372129252,9,2455072.000000,86368.000000
1602372129502,9,2492649.250000,43346.632812
1602372129752,9,1993024.000000,48192.000000
1602372130002,9,1952320.000000,54176.000000
1602372130251,9,1733984.000000,56544.000000
1602372130502,9,1905376.000000,88512.000000
1602372130751,9,1632224.000000,41600.000000
1602372131001,9,2273248.000000,44320.000000
1602372131251,9,1936768.000000,17632.000000
1602372131502,9,3082752.000000,110080.000000
1602372131751,9,2088480.000000,30272.000000
1602372132001,9,2021120.000000,30208.000000
1602372132251,9,2200512.000000,13728.000000
1602372132501,9,2770464.000000,83040.000000
1602372132751,9,2755584.000000,0.0
1602372133001,9,3116160.000000,34048.000000
1602372133251,9,2545152.000000,44544.000000
1602372133501,9,1888832.000000,81568.000000
1602372133751,9,1931936.000000,26880.000000
1602372134002,9,2077024.000000,49792.000000
1602372134251,9,2216256.000000,13728.000000
1602372134501,9,1244128.000000,49152.000000
1602372134752,9,1399264.000000,123360.000000
1602372135002,9,1198432.000000,57568.000000
1602372135252,9,2203072.000000,20288.000000
1602372135502,9,1409216.000000,106656.000000
1602372135751,9,1783552.000000,26720.000000
1602372136002,9,1775936.000000,35360.000000
1602372136251,9,1861760.000000,27904.000000
1602372136501,9,1529024.000000,107840.000000
1602372136751,9,1883968.000000,8480.000000
1602372137001,9,1983232.000000,56000.000000
1602372137251,9,1838560.000000,64416.000000
1602372137501,9,1125248.000000,58208.000000
1602372137751,9,2310656.000000,67712.000000
1602372138001,9,2445472.000000,17440.000000
1602372138251,9,1269760.000000,37024.000000
1602372138501,9,1657856.000000,117344.000000
1602372138751,9,1677984.000000,34496.000000
1602372139001,9,1764832.000000,40672.000000
1602372139251,9,2254048.000000,22112.000000
1602372139501,9,2181440.000000,111040.000000
1602372139751,9,1715584.000000,11712.000000
1602372140001,9,1756864.000000,57568.000000
1602372140251,9,3333632.000000,15904.000000
1602372140501,9,3146816.000000,39168.000000
1602372140751,9,2179712.000000,34560.000000
1602372141002,9,1475308.875000,66322.359375
1602372141251,9,2482176.000000,81472.000000
1602372141502,9,2171084.250000,122795.179688
1602372141751,9,1523123.500000,17976.095703
1602372142001,9,1730656.000000,52384.000000
1602372142251,9,1565568.000000,10912.000000
1602372142501,9,1479264.000000,158208.000000
1602372142751,9,1705472.000000,0.0
1602372143001,9,1569088.000000,58144.000000
1602372143251,9,2390208.000000,16064.000000
1602372143501,9,2625984.000000,80448.000000
1602372143751,9,2173824.000000,13184.000000
1602372144001,9,1116608.000000,13184.000000
1602372144251,9,1720320.000000,62304.000000
1602372144502,9,1085920.000000,48448.000000
1602372144752,9,1484576.000000,76672.000000
1602372145001,9,1842080.000000,26656.000000
1602372145251,9,1830368.000000,48864.000000
1602372145501,9,1838304.000000,116800.000000
1602372145752,9,1593440.000000,13952.000000
1602372146002,9,2267520.000000,44096.000000
1602372146251,9,1218528.000000,16576.000000
1602372146502,9,1964704.000000,90272.000000
1602372146751,9,2331264.000000,11264.000000
1602372147002,9,1586976.000000,49632.000000
1602372147252,9,1489248.000000,18176.000000
1602372147502,9,2114208.000000,107584.000000
1602372147752,9,2234816.000000,25280.000000
1602372148002,9,2214624.000000,0.0
1602372148252,9,1770006.250000,60577.414062
1602372148502,9,1457884.500000,136654.031250
1602372148751,9,1601024.000000,20960.000000
1602372149002,9,2077248.000000,13024.000000
1602372149251,9,1710144.000000,47136.000000
1602372149501,9,1546496.000000,89664.000000
1602372149751,9,2306720.000000,36288.000000
1602372150001,9,1814560.000000,23712.000000
1602372150251,9,2357888.000000,66656.000000
1602372150502,9,2421600.000000,82752.000000
1602372150751,9,1975136.000000,53152.000000
1602372151001,9,2447648.000000,118144.000000
1602372151251,9,2634880.000000,53152.000000
1602372151501,9,2478336.000000,108320.000000
1602372151752,9,2662304.000000,14144.000000
1602372152002,9,1637088.000000,0.0
1602372152252,9,1979456.000000,75520.000000
1602372152501,9,1440608.000000,75488.000000
1602372152751,9,2256032.000000,14208.000000
1602372153001,9,2329152.000000,0.0
1602372153251,9,1854823.000000,18538.152344
1602372153502,10,2009048.125000,89769.437500
1602372153752,10,2163872.000000,47189.332031
1602372154002,9,2195520.000000,15296.000000
1602372154252,10,1662144.000000,21501.539062
1602372154502,9,2102302.500000,69664.000000
1602372154752,9,2066583.750000,15171.314453
1602372155002,9,1994848.000000,24928.000000
1602372155251,9,2574080.000000,39552.000000
1602372155502,9,2424032.000000,90176.000000
1602372155751,9,1763168.000000,10816.000000
1602372156001,9,1745760.000000,42784.000000
1602372156252,9,1829504.000000,16352.000000
1602372156501,9,1715296.000000,88512.000000
1602372156752,9,2167424.000000,10720.000000
1602372157001,9,2079264.000000,31168.000000
1602372157251,9,1673888.000000,15904.000000
1602372157501,9,1704704.000000,160608.000000
1602372157752,9,1590464.000000,12288.000000
1602372158001,9,2296128.000000,65920.000000
1602372158251,9,2250592.000000,55584.000000
1602372158502,9,2368192.750000,89831.328125
1602372158751,9,2028175.250000,33179.281250
1602372159001,9,1664448.000000,60096.000000
1602372159251,9,2669344.000000,11296.000000
1602372159501,9,1896256.000000,77984.000000
1602372159751,9,1917888.000000,16320.000000
1602372160001,9,2070624.000000,27040.000000
1602372160251,9,2265478.000000,35855.421875
1602372160502,9,1455840.625000,116589.640625
1602372160751,9,2448928.000000,29600.000000
1602372161002,9,2509056.000000,52128.000000
1602372161251,9,1575524.250000,20096.000000
1602372161502,9,1572948.750000,164736.000000
1602372161751,9,1643296.000000,17920.000000
1602372162001,9,2110880.000000,17440.000000
1602372162251,9,1993024.000000,59136.000000
1602372162501,9,1830112.000000,70208.000000
1602372162751,9,2338048.000000,12480.000000
1602372163001,9,1511040.000000,37088.000000
1602372163252,9,2613568.000000,61440.000000
1602372163501,9,2141760.000000,102080.000000
1602372163751,9,1259264.000000,19040.000000
1602372164001,9,1590880.000000,17408.000000
1602372164251,9,1706592.000000,57152.000000
1602372164502,9,1448032.000000,96256.000000
1602372164751,9,1390880.000000,46624.000000
1602372165001,9,1485216.000000,38176.000000
1602372165251,9,1639776.000000,59360.000000
1602372165501,9,1677600.000000,67936.000000
1602372165752,9,2327424.000000,10080.000000
1602372166002,9,1816832.000000,70560.000000
1602372166252,9,1328224.000000,22624.000000
1602372166502,9,1445184.000000,85760.000000
1602372166752,9,1252576.000000,10944.000000
1602372167002,9,2086240.000000,26304.000000
1602372167252,9,2090634.625000,105959.835938
1602372167502,9,2018358.625000,100557.765625
1602372167752,9,2285056.000000,12288.000000
1602372168002,9,2029376.000000,101504.000000
1602372168252,9,1558432.000000,33568.000000
1602372168501,9,1833056.000000,77952.000000
1602372168751,9,1698560.000000,39648.000000
1602372169002,9,1238048.000000,86848.000000
1602372169251,9,1204608.000000,51872.000000
1602372169501,9,1476288.000000,88224.000000
1602372169751,9,1774208.000000,14048.000000
1602372170001,9,1705344.000000,43136.000000
1602372170251,9,1670368.000000,24160.000000
1602372170501,9,1626720.000000,89600.000000
1602372170752,9,1527200.000000,10720.000000
1602372171002,9,1380480.000000,74336.000000
1602372171251,9,1406624.000000,20576.000000
1602372171501,9,2121312.000000,68832.000000
1602372171751,9,1757920.000000,46816.000000
1602372172002,9,1945760.000000,31840.000000
1602372172252,9,1614880.000000,22464.000000
1602372172501,9,1888160.000000,57312.000000
1602372172752,9,1856800.000000,26144.000000
1602372173002,9,1281344.000000,44192.000000
1602372173252,9,1523469.750000,42987.953125
1602372173501,9,1754199.250000,119872.507812
1602372173752,9,1907712.000000,19232.000000
1602372174002,9,1716133.625000,41650.121094
1602372174252,9,2114798.250000,15136.000000
1602372174502,9,1654272.000000,25984.000000
1602372174752,9,1349568.000000,12640.000000
1602372175001,9,1505024.000000,53888.000000
1602372175251,9,1850976.000000,35136.000000
1602372175501,9,1808064.000000,58976.000000
1602372175751,9,1630496.000000,11104.000000
1602372176002,10,1679781.500000,63170.207031
1602372176252,10,1268544.000000,66496.000000
1602372176501,10,2100064.000000,71008.000000
1602372176752,10,2105696.000000,38592.000000
1602372177002,10,2025408.000000,36000.000000
1602372177252,10,2001792.000000,95424.000000
1602372177502,10,1518240.000000,132256.000000
1602372177751,10,1764256.000000,46208.000000
1602372178001,10,1745376.000000,13504.000000
1602372178251,10,1563328.000000,55424.000000
1602372178501,10,1564992.000000,78176.000000
1602372178752,10,1512864.000000,17216.000000
1602372179001,10,1463360.000000,0.0
1602372179252,10,1584160.000000,67264.000000
1602372179502,10,1695264.000000,51008.000000
1602372179752,10,1685408.000000,20800.000000
1602372180002,10,1254432.000000,28000.000000
1602372180252,10,1328768.000000,17824.000000
1602372180502,10,1385045.625000,216673.156250
1602372180752,10,1289124.375000,45917.070312
1602372181002,10,1321984.000000,35360.000000
1602372181252,10,1516672.000000,44224.000000
1602372181501,10,1749952.000000,93600.000000
1602372181751,10,2218464.000000,31712.000000
1602372182001,10,1614464.000000,35744.000000
1602372182251,10,2176000.000000,44384.000000
1602372182501,10,1914176.000000,121472.000000
1602372182752,10,1670528.000000,0.0
1602372183002,10,2009888.000000,0.0
1602372183251,10,2052864.000000,55200.000000
1602372183501,10,1775360.000000,146944.000000
1602372183751,10,2167616.000000,17824.000000
1602372184001,10,2681888.000000,31648.000000
1602372184252,10,1705952.000000,46432.000000
1602372184502,10,1733760.000000,73504.000000
1602372184751,10,2578688.000000,21792.000000
1602372185002,10,2051808.000000,32352.000000
1602372185251,10,1925632.000000,14112.000000
1602372185501,10,1882112.000000,57408.000000
1602372185752,10,2756369.500000,18987.951172
1602372186002,10,1755123.500000,11027.888672
1602372186252,10,2000096.000000,73792.000000
1602372186502,10,2049376.000000,94432.000000
1602372186752,10,2123200.000000,12256.000000
1602372187002,10,2151936.000000,8128.000000
1602372187252,10,2362592.000000,52608.000000
1602372187502,10,2099552.000000,98240.000000
1602372187752,10,1704223.750000,23398.296875
1602372188001,10,2097851.250000,28133.099609
1602372188252,10,1696480.000000,54624.000000
1602372188502,10,1986336.000000,49312.000000
1602372188751,10,1614432.000000,22304.000000
1602372189001,10,1378208.000000,18624.000000
1602372189251,10,1993760.000000,19744.000000
1602372189502,10,1566240.000000,76672.000000
1602372189752,10,1934048.000000,28512.000000
1602372190002,10,2379072.000000,44320.000000
1602372190251,10,2047680.000000,59584.000000
1602372190502,10,1665184.000000,218208.000000
1602372190751,10,1789280.000000,37632.000000
1602372191001,10,1650656.000000,85600.000000
1602372191252,10,2208736.000000,15072.000000
1602372191502,10,2122816.000000,31424.000000
1602372191751,10,1839616.000000,31936.000000
1602372192002,10,1993184.000000,19776.000000
1602372192252,10,1831124.250000,16635.630859
1602372192501,10,1563076.000000,54752.000000
1602372192752,10,1690656.000000,24832.000000
1602372193002,10,2059328.000000,18464.000000
1602372193252,10,1633824.000000,22976.000000
1602372193502,10,1523872.000000,155744.000000
1602372193752,10,1659840.000000,58336.000000
1602372194002,10,1596000.000000,48640.000000
1602372194252,10,1589248.000000,22720.000000
1602372194502,10,1661632.000000,51488.000000
1602372194752,10,1432096.000000,0.0
1602372195002,10,1258720.000000,22144.000000
1602372195251,10,1248864.000000,53472.000000
1602372195502,10,1593472.000000,64288.000000
1602372195751,10,1242112.000000,26496.000000
1602372196001,10,1524032.000000,0.0
1602372196251,10,1425696.000000,51104.000000
1602372196501,10,1414144.000000,48640.000000
1602372196751,10,1800256.000000,32064.000000
1602372197002,10,1595360.000000,29472.000000
1602372197251,10,1139424.000000,41216.000000
1602372197502,10,1692224.000000,55104.000000
1602372197752,10,1433472.000000,7200.000000
1602372198001,10,1735040.000000,0.0
1602372198252,10,1545888.000000,54656.000000
1602372198502,10,1161600.000000,103040.000000
1602372198752,10,1191072.000000,12096.000000
1602372199001,10,1020263.062500,6272.000000
1602372199252,10,1211221.000000,23652.460938
1602372199502,10,1254806.125000,144118.109375
1602372199752,10,1401104.375000,0.0
1602372200002,10,1729024.000000,0.0
1602372200252,10,1404096.000000,33472.000000
1602372200502,10,1425729.625000,58830.519531
1602372200752,10,1400713.625000,0.0
1602372201001,10,1570634.625000,12915.663086
1602372201251,10,1966183.250000,30374.501953
1602372201501,10,2266944.000000,60640.000000
1602372201751,10,1987968.000000,36672.000000
1602372202001,10,1348288.000000,34528.000000
1602372202251,10,1385600.000000,40096.000000
1602372202502,10,1082720.000000,113504.000000
1602372202752,10,1311680.000000,63520.000000
1602372203001,10,1887456.000000,15296.000000
1602372203252,10,1802912.000000,35744.000000
1602372203502,10,1848640.000000,35072.000000
1602372203751,10,2044736.000000,29760.000000
1602372204001,10,1686336.000000,14816.000000
1602372204252,10,1478912.000000,47264.000000
1602372204502,10,1881312.000000,117824.000000
1602372204752,10,1890144.000000,27840.000000
1602372205002,10,1968192.000000,37280.000000
1602372205252,10,1204608.000000,47520.000000
1602372205501,10,1191839.250000,122457.312500
1602372205751,10,1168648.500000,5577.689453
1602372206002,10,1506976.000000,1561.752930
1602372206252,10,1424192.000000,16320.000000
1602372206502,10,1437376.000000,128192.000000
1602372206751,10,1187341.500000,60401.605469
1602372207002,10,1529211.250000,66231.078125
1602372207251,10,2025895.750000,13236.948242
1602372207502,10,1192896.000000,51616.000000
1602372207751,10,1903043.750000,33434.261719
1602372208001,10,1752000.000000,32288.000000
1602372208251,10,1174496.000000,18368.000000
1602372208502,10,1802880.000000,58272.000000
1602372208752,10,2441280.000000,26880.000000
1602372209001,10,1764448.000000,27488.000000
1602372209252,10,1233248.000000,87584.000000
1602372209502,10,1375456.000000,105920.000000
1602372209752,10,1479744.000000,11328.000000
1602372210001,10,1441478.000000,33542.167969
1602372210251,10,1103330.625000,16254.980469
1602372210501,10,1111261.000000,41927.710938
1602372210751,10,1294278.875000,27569.720703
1602372211002,10,1532467.750000,13718.875977
1602372211252,10,1514471.250000,55264.640625
1602372211502,10,1351687.125000,109822.968750
1602372211752,10,1187167.750000,13641.434570
1602372212002,9,1877235.125000,65694.843750
1602372212251,9,1425792.000000,18464.000000
1602372212502,9,1733197.875000,64842.410156
1602372212752,9,1442080.000000,11872.000000
1602372213002,9,1299175.500000,34208.636719
1602372213252,9,1050016.000000,17856.000000
1602372213502,9,1282655.500000,47874.570312
1602372213751,9,1551168.000000,15712.000000
1602372214001,9,1406240.000000,6752.000000
1602372214251,9,1306804.875000,26039.839844
1602372214501,9,1260864.000000,85664.000000
1602372214751,9,1331616.000000,0.0
1602372215001,9,1281792.000000,70240.000000
1602372215251,9,1539008.000000,13184.000000
1602372215501,9,1463712.000000,62880.000000
1602372215751,9,1827776.000000,4704.000000
1602372216001,9,1429088.000000,0.0
1602372216251,9,1651598.375000,46297.187500
1602372216501,9,1572302.875000,46215.140625
1602372216752,9,1249056.000000,115616.000000
1602372217001,9,1606112.000000,8416.000000
1602372217251,9,1980672.000000,40352.000000
1602372217501,9,1541920.000000,74880.000000
1602372217751,9,1583839.375000,0.0
1602372218001,9,2069376.000000,13088.000000
1602372218251,9,2060256.000000,56352.000000
1602372218502,9,1717944.500000,86605.257812
1602372218752,9,1732797.250000,10432.000000
1602372219001,9,1791252.625000,25767.068359
1602372219252,9,2033069.625000,13184.000000
1602372219502,9,1610569.250000,69251.468750
1602372219752,9,1466472.750000,11936.000000
1602372220001,9,1503693.750000,49602.312500
1602372220251,9,1682400.000000,18464.000000
1602372220502,9,1957984.000000,47616.000000
1602372220751,9,1623776.000000,72288.000000
1602372221001,9,1688924.250000,23490.039062
1602372221251,9,1864384.000000,14304.000000
1602372221501,9,1302080.000000,57920.000000
1602372221751,9,1878560.000000,32448.000000
1602372222001,9,1392704.000000,0.0
1602372222251,9,1426144.000000,24640.000000
1602372222501,9,1673984.000000,81952.000000
1602372222751,9,1995616.000000,34976.000000
1602372223001,9,1877312.000000,5824.000000
1602372223251,9,2232160.000000,14752.000000
1602372223501,9,1916000.000000,61344.000000
1602372223751,9,1442214.500000,11932.916016
1602372224002,9,1010624.000000,17866.708984
1602372224252,9,1686208.000000,44544.000000
1602372224502,9,1852667.500000,173475.593750
1602372224751,9,2001027.250000,1312.000000
1602372225001,9,1575204.875000,1568.000000
1602372225252,9,1814665.625000,35904.000000
1602372225502,9,1725891.625000,81927.710938
1602372225752,9,1198784.000000,22272.000000
1602372226002,9,1178272.000000,45056.000000
1602372226252,9,1534046.625000,11616.000000
1602372226502,9,1230584.750000,58049.925781
1602372226751,9,1238144.000000,19808.000000
1602372227002,9,1067456.000000,1568.000000
1602372227251,9,1462464.000000,32448.000000
1602372227501,9,1429641.375000,58772.910156
1602372227751,9,1056064.000000,25152.000000
1602372228002,9,1666763.125000,13751.003906
1602372228251,9,1084557.875000,17466.134766
1602372228502,9,1317558.125000,80706.828125
1602372228751,9,1633427.375000,29381.609375
1602372229001,9,1257237.000000,24866.804688
1602372229252,9,1256220.000000,27776.000000
1602372229502,9,1080290.500000,76768.000000
1602372229751,9,1420693.750000,8347.117188
1602372230002,9,1299949.750000,19633.466797
1602372230251,9,1188448.000000,48384.000000
1602372230502,9,1476615.375000,64186.472656
1602372230752,9,1416209.625000,43633.464844
1602372231002,9,1282377.375000,29429.718750
1602372231252,9,1300475.625000,49204.398438
1602372231501,9,1202874.000000,53969.605469
1602372231752,9,2079991.125000,31872.000000
1602372232002,9,1557768.875000,0.0
1602372232252,9,1593740.000000,28468.949219
1602372232502,9,1787407.500000,70118.554688
1602372232751,9,841738.312500,4722.891602
1602372233001,9,1073600.000000,17120.000000
1602372233251,9,1355424.000000,31296.000000
1602372233501,9,1193088.000000,133824.000000
1602372233751,9,1569856.000000,8480.000000
1602372234001,9,1329115.500000,19314.740234
1602372234251,9,1474592.000000,1504.000000
1602372234501,9,1380160.000000,54144.000000
1602372234751,9,1365568.000000,31168.000000
1602372235001,9,1264768.000000,0.0
1602372235251,9,1506592.000000,13184.000000
1602372235501,9,1288288.000000,153344.000000
1602372235751,9,1619424.000000,15776.000000
1602372236002,9,1767136.000000,10656.000000
1602372236251,9,1379136.000000,51392.000000
1602372236501,9,845344.000000,96928.000000
1602372236752,9,1289286.500000,33842.890625
1602372237001,9,1783574.625000,0.0
1602372237252,9,1797150.000000,14826.963867
1602372237501,9,2361633.750000,67526.039062
1602372237751,9,2822336.000000,15328.000000
1602372238001,9,1968416.000000,0.0
1602372238252,9,1231456.000000,47584.000000
1602372238502,9,1929382.875000,116174.664062
1602372238752,9,1943004.375000,15441.606445
1602372239002,9,2010400.000000,30848.000000
1602372239252,9,1728320.000000,27616.000000
1602372239502,9,1342368.000000,69280.000000
1602372239751,9,1529696.000000,34176.000000
1602372240001,9,1476160.000000,10624.000000
1602372240251,9,1007424.000000,18464.000000
1602372240501,9,2302151.500000,132685.265625
1602372240751,9,1713792.000000,25728.000000
1602372241001,9,2254976.000000,1568.000000
1602372241252,9,1812192.000000,24416.000000
1602372241501,9,1417184.000000,96768.000000
1602372241751,9,1849152.000000,11936.000000
1602372242001,9,1845920.000000,20992.000000
1602372242251,9,2307309.250000,33060.242188
1602372242501,9,1890900.375000,67314.742188
1602372242751,9,1751634.250000,21301.205078
1602372243001,9,1913187.875000,20704.000000
1602372243251,9,2027808.000000,23520.000000
1602372243502,9,1402215.750000,86069.718750
1602372243751,9,1811905.875000,11462.296875
1602372244001,9,1713794.500000,9083.665039
1602372244252,9,1538312.125000,24416.000000
1602372244502,9,1454470.125000,77705.171875
1602372244752,9,1564337.250000,21076.304688
1602372245002,9,1975642.000000,0.0
1602372245252,9,2857853.500000,42666.835938
1602372245502,9,2311004.000000,76562.250000
1602372245751,9,1236768.000000,40384.000000
1602372246001,9,753248.000000,60992.000000
1602372246251,9,1513728.000000,40512.000000
1602372246501,9,1145120.000000,101504.000000
1602372246752,9,1459680.000000,26464.000000
1602372247001,9,1530816.000000,17664.000000
1602372247251,9,1713689.250000,58549.800781
1602372247501,9,1739360.000000,71072.000000
