time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-65,65,-1585.978394,13,19,0.53,283442.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-1583.691650,19,19,0.61,1120634.875000,0,27,0.076,0.0,40539.683594,9,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1582.129395,17,19,0.54,1157641.375000,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1585.419678,13,18,0.53,584793.625000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1581.414673,15,18,0.55,898741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1583.690674,16,18,0.56,774158.750000,0,27,0.17,0.0,28603.173828,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1581.158936,8.6,18,0.57,190438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1580.388550,17,19,0.53,1305587.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1583.544800,17,18,0.62,805396.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1582.008545,16,18,0.63,812476.187500,0,27,2.8,0.0,69460.320312,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1582.925293,16,17,0.57,849587.312500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1581.986572,14,17,0.52,904573.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1582.840088,14,17,0.51,657015.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1588.072754,13,17,0.65,1120031.875000,0.7,27,5.5,0.0,40637.449219,19,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1581.882446,0.56,17,0.50,154285.718750,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1578.033203,13,16,0.52,1005035.875000,0.7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1577.515259,14,16,0.50,1138358.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1585.818359,13,16,0.58,1074761.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1588.545044,16,17,0.56,1257561.750000,0,27,3.6,0.0,52270.917969,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1581.134399,13,17,0.50,966278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1581.576782,13,17,0.50,903777.750000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1578.765381,13,17,0.50,1016286.875000,0,27,3.9,0.0,57657.371094,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1579.065918,14,17,0.51,1125142.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1581.411377,14,17,0.50,1021035.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1582.645386,14,17,0.51,1059079.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-1578.547363,14,17,0.51,933896.437500,0,27,3.8,0.0,21003.984375,15,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1574.991455,14,17,0.51,988285.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1576.206787,14,16,0.50,980698.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1579.082031,11,16,0.50,653737.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1580.437134,13,16,0.50,1014857.125000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1579.824463,14,16,0.50,686820.687500,0,27,2.7,0.0,49274.902344,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1583.136963,14,16,0.50,799238.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1581.843994,13,16,0.51,1052334.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1579.443237,14,17,0.50,1143841.250000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1580.753540,12,16,0.51,908462.125000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1584.612427,13,16,0.65,900476.187500,1,27,2.9,0.0,25746.031250,11,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1579.216064,16,16,0.92,1168222.250000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1575.664429,11,16,0.50,548634.937500,0,27,2.6,0.0,41809.523438,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1575.021851,12,16,0.50,693131.500000,0,27,2.3,0.0,11601.593750,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1578.234497,13,16,0.51,940857.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1577.269043,12,16,0.50,820621.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1580.568237,14,16,0.51,1018127.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1578.068848,13,16,0.50,761824.000000,0,27,2.1,0.0,25248.000000,11,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1581.248657,5.4,16,0.50,245555.562500,0,27,6.9,0.0,7142.856934,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1576.128662,9.3,16,0.50,661290.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1579.214355,14,16,0.51,1005873.000000,0,27,7.3,0.0,24190.476562,18,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1581.977417,11,16,0.50,626868.500000,0,27,14,0.0,4239.043945,60,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1582.300659,11,16,0.54,592476.187500,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1580.189697,12,16,0.50,756349.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-1579.054688,14,16,0.50,1138486.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1577.751953,18,15,1.2,1514698.375000,2,27,2.6,0.0,21333.333984,29,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1583.436401,12,15,0.71,773673.312500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1583.795044,16,15,0.88,616952.375000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-1585.907104,2.1,15,0.50,125290.835938,0,27,0.60,0.0,37067.730469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1585.756836,11,14,0.57,795904.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1582.346558,14,14,0.79,1070533.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1579.536743,17,14,0.84,607523.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1581.511719,14,14,0.84,1028079.687500,0,27,3.4,0.0,55808.765625,28,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1580.728149,3.3,14,0.50,328190.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1577.843506,12,14,0.68,884685.250000,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1580.659424,21,14,2.7,551523.812500,57,27,1.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1579.122314,19,14,2.0,593434.250000,43,27,0.26,0.0,32414.341797,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1578.928101,9.3,14,0.50,632000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1579.422607,10,14,0.61,748444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1580.541870,14,14,1.1,1037523.812500,4,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1579.797974,12,14,0.63,702406.375000,0,27,0.29,0.0,22629.482422,15,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1580.699219,10.0,14,0.52,603015.875000,0,27,3.5,0.0,3047.619141,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1582.749390,19,14,1.6,829365.062500,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1579.818604,22,14,2.6,256796.812500,72,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1572.864746,8.8,14,0.53,255936.250000,0,27,4.1,0.0,36812.750000,19,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1580.863525,14,14,0.66,852302.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1588.490845,12,14,0.70,838158.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1585.701660,16,14,0.84,1217083.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1575.824585,17,14,0.95,1122984.125000,0,27,3.4,0.0,24380.953125,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1569.821655,14,14,0.76,1014852.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1573.878784,12,14,0.52,815746.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1573.031982,12,14,0.52,669067.750000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1577.587036,13,14,0.64,650158.750000,0,27,2.3,0.0,51396.824219,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1577.976440,8.7,15,0.59,513784.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1578.197266,17,15,1.1,996000.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1578.662109,13,15,1.00,893386.437500,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1582.310669,17,15,2.3,792317.437500,26,27,5.0,0.0,33206.347656,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-1581.586670,15,15,1.1,1036876.500000,8,27,4.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1578.072754,12,16,0.57,850127.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1576.587402,13,16,0.55,935394.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1572.830444,17,16,0.92,1445015.875000,0.7,27,4.1,0.0,32000.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1574.544312,19,16,0.84,1404398.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1579.720093,17,16,0.66,1332793.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1577.677002,15,15,0.65,1046984.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-1573.377441,15,15,0.78,931633.437500,0,27,1.7,0.0,37227.089844,37,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1574.913330,11,15,0.55,444173.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1577.043945,7.3,15,0.51,409083.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1579.669067,2.5,15,0.50,173904.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1578.739868,0.0,15,0.50,62247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1580.089478,6.4,15,0.56,172253.968750,0,27,1.2,0.0,35396.824219,41,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1575.617676,0.0,15,0.50,72704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1578.055786,15,15,1.5,329682.531250,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1577.087402,10,15,1.2,260844.625000,10,27,1.9,0.0,48860.558594,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1575.986572,9.3,15,0.50,483111.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1576.770020,9.4,14,0.50,319139.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1578.543335,19,15,1.5,721111.125000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1578.384155,8.9,15,0.50,337274.906250,0,27,1.8,0.0,29227.091797,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1574.783447,11,14,0.52,550349.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1580.378662,11,14,0.58,744828.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1577.265259,11,14,0.61,623746.062500,0,27,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1579.262573,14,14,0.63,549227.062500,0,27,0.53,0.0,28780.876953,10,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1575.462402,12,14,0.64,487111.125000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1573.112549,16,14,1.1,1181609.500000,1,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1575.136841,4.3,14,0.70,274349.218750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1574.303955,8.4,14,0.50,367968.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1573.930664,8.3,14,0.70,451079.375000,2,27,7.9,0.0,77269.843750,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1578.120239,9.4,14,0.50,513753.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1574.828125,6.9,14,0.50,382317.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1571.589600,13,14,0.89,814406.375000,0.9,27,6.3,0.0,42900.398438,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1574.447388,9.0,14,0.50,500730.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1578.859131,2.1,14,0.77,80317.460938,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1573.679321,27,14,4.0,1498.007935,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1573.971436,28,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1575.830078,16,14,2.1,340175.312500,44,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1577.560791,6.8,14,0.52,188380.953125,0,27,3.2,0.0,41841.269531,40,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1570.037598,18,14,1.4,929721.125000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1573.889038,21,14,1.5,1050135.500000,4,27,2.3,0.0,28462.152344,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1575.016357,8.9,14,0.60,377753.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1573.103638,8.8,13,0.50,494507.937500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1576.882812,6.1,14,0.50,370231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1577.541626,13,13,1.2,673047.625000,9,27,0.30,0.0,41968.253906,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1571.596069,8.8,13,0.52,198023.906250,0,27,4.0,0.0,8478.087891,60,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1573.245850,6.5,13,0.52,339523.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1575.099609,8.3,13,0.82,449561.750000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1577.220703,6.2,13,0.52,395777.781250,0,27,3.0,0.0,32476.191406,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1572.253052,8.9,13,0.50,563027.875000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1574.810181,3.9,13,0.50,128857.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1575.024048,10,13,0.72,285482.062500,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-1578.692261,3.5,13,0.89,137841.265625,9,27,0.16,0.0,1555.555542,57,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-1576.874756,6.2,13,0.50,317896.406250,0,27,0.90,0.0,61482.070312,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1574.560059,9.2,13,0.70,153904.765625,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1571.872925,14,13,1.1,772079.687500,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1568.657959,11,13,0.67,558063.500000,0,27,1.4,0.0,30857.142578,30,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1575.791992,13,13,0.89,544539.687500,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1575.574219,17,13,1.1,981482.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1574.480225,8.3,12,0.50,374247.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1570.494141,8.7,13,0.50,304507.937500,0,27,5.2,0.0,43904.761719,36,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1566.474976,16,13,1.6,1001682.562500,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1568.635620,13,13,1.1,446317.468750,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1571.671509,7.6,12,0.50,399523.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
