time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-67,67,-1075.823486,11,19,0.50,21832.669922,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-1077.444946,11,18,0.61,38980.078125,0,27,3.3,0.0,9051.792969,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-1076.578125,8.5,19,1.2,42199.203125,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-1073.290283,8.0,19,0.87,32924.304688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-1075.012939,7.2,19,0.50,61682.539062,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-1072.227661,8.7,19,0.53,53896.414062,0,27,1.7,0.0,13705.179688,11,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-1072.487183,11,19,0.53,64159.363281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-1071.458618,5.4,19,0.50,36111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-1071.322021,10,19,0.51,43282.867188,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-1074.032349,8.4,18,0.51,39808.765625,0,27,0.30,0.0,13896.414062,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-1072.715454,11,19,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,-1070.406982,7.4,19,0.50,40988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,-1074.900391,11,18,0.57,74517.929688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,-1075.657959,3.5,19,0.50,42996.015625,0,27,4.5,0.0,14087.649414,20,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,-1072.103394,1.0,18,0.50,23840.636719,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,-1074.336792,5.7,18,0.50,47298.804688,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,-1070.242188,9.1,19,0.50,39808.765625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,-1071.742310,3.9,18,0.50,50262.949219,0,27,6.1,0.0,21099.601562,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,-1070.610352,8.2,18,0.50,65848.609375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,-1069.862183,9.9,18,0.50,38980.078125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-1070.410034,8.9,18,0.50,32031.873047,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,-1069.937012,10,17,0.50,50486.054688,0,27,0.76,0.0,10199.203125,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,-1071.931030,7.4,18,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,-1072.247070,9.3,18,0.50,48446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,-1070.766479,11,18,0.51,40127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,-1069.806274,12,18,0.54,43474.105469,0,27,0.0,0.0,14693.227539,11,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-1071.477173,9.7,18,0.50,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-1074.609375,6.8,19,0.50,36812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-1072.050903,8.8,19,0.50,36366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-1070.292114,4.4,19,0.50,59091.632812,0,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-1068.843262,13,19,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,-1069.156128,11,19,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,-1074.280396,9.2,19,0.50,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,-1071.620605,11,19,0.51,27111.111328,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,-1069.409302,11,19,0.52,37832.667969,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,-1066.273804,12,19,0.54,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,-1068.315674,13,18,0.62,43282.867188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,-1072.869507,9.9,18,0.56,32478.087891,0,27,0.0,0.0,14533.864258,12,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,-1072.872437,10,18,0.54,75984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,-1073.594849,13,18,0.53,49402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,-1072.602661,11,18,0.53,48733.066406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,-1072.520508,12,18,0.54,48828.683594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,-1071.570435,11,18,0.58,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,-1071.644775,6.0,18,0.50,41179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,-1074.162354,10,18,0.51,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,-1067.464478,16,18,1.9,46023.906250,11,27,0.0,0.0,9816.733398,18,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,-1065.634888,16,18,2.3,10486.055664,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,-1062.240234,6.8,18,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,-1068.764160,13,18,0.50,27410.359375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,-1072.582031,13,18,0.50,27314.740234,0,27,0.052,0.0,10199.203125,10,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,-1070.923828,10.0,18,0.50,33306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,-1068.057617,11,18,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,-1073.456787,6.5,18,0.50,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,-1070.964600,6.4,18,0.50,44972.113281,0,27,0.19,0.0,21386.455078,7,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,-1067.383301,11,18,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,-1072.462769,9.6,18,0.50,66900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,-1072.908325,12,18,0.51,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,-1066.621338,8.5,18,0.50,49498.007812,0,27,0.080,0.0,17402.390625,12,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,-1071.676880,11,19,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,-1067.606079,11,19,0.50,54215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,-1067.038208,10,19,0.54,65051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-1070.411011,6.5,19,0.50,22023.904297,0,27,1.9,0.0,31266.931641,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-1071.604492,1.8,19,0.50,43059.761719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-1071.026245,9.5,18,0.50,33051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-67,67,-1066.798218,13,18,0.53,21705.179688,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,-1066.292236,7.4,18,0.79,29015.873047,3,27,0.28,0.0,13079.365234,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,-1069.825928,11,18,0.74,65944.226562,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,-1072.126831,9.1,18,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,-1071.737427,14,18,0.51,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,-1067.316772,5.7,18,0.50,30725.099609,0,27,1.1,0.0,11697.210938,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,-1066.120483,6.3,18,0.56,39011.953125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,-1067.492188,7.0,18,0.50,35537.847656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,-1066.949951,14,18,0.59,38151.394531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,-1067.313354,6.6,18,0.53,41402.390625,0,27,1.1,0.0,17211.156250,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,-1069.417480,4.3,18,0.50,48318.726562,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,-1070.253906,9.6,18,0.50,50868.527344,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,-1069.885620,14,18,1.6,28239.042969,26,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,-1072.785645,8.3,18,0.50,44398.406250,0,27,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,-1062.732422,9.4,18,0.50,78278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,-1065.442749,9.3,18,0.58,42868.527344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,-1071.166870,8.0,18,0.50,51856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,-1067.516968,9.7,18,0.50,38693.226562,0,27,1.9,0.0,13258.963867,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,-1069.072998,7.6,18,0.52,44812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,-1063.834229,8.2,18,0.51,64382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,-1068.854858,5.5,18,0.50,29896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-67,67,-1064.267578,9.8,18,0.50,24960.000000,0,27,1.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-1068.401733,11,18,0.50,30031.746094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,-1071.441895,11,18,0.50,43537.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,-1071.055298,9.3,19,0.50,13609.561523,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,-1070.447266,4.2,19,0.50,39043.824219,0,27,0.32,0.0,11792.829102,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,-1067.356567,8.4,19,0.50,33019.921875,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,-1068.836670,8.3,19,0.53,28494.023438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,-1065.192505,12,20,0.74,48095.617188,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-1067.395630,12,20,0.50,12876.494141,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,-1064.880859,10,20,0.50,30884.462891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-1066.833984,8.5,20,0.50,33721.117188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-1068.929688,7.2,20,0.50,60207.171875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-65,65,-1065.114868,8.5,20,0.50,40892.429688,0,27,7.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,-1066.446777,8.5,20,0.50,49746.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,-1067.138794,9.6,20,0.50,35792.828125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,-1071.033447,13,20,0.52,50709.164062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,-1071.546143,11,21,0.50,46023.906250,0,27,3.3,0.0,25243.027344,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,-1073.822754,11,21,0.50,59729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,-1070.308716,11,21,0.50,43792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,-1067.040161,11,20,0.50,16573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,-1063.479980,7.2,20,0.50,39266.933594,0,27,6.1,0.0,32063.744141,18,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,-1064.479126,9.9,20,0.50,47490.039062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,-1064.099243,11,20,0.50,31362.548828,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,-1064.495483,11,20,0.50,61609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,-1065.097168,8.5,20,0.52,56573.707031,0,27,2.6,0.0,17147.410156,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,-1069.617188,7.7,20,0.50,22055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,-1068.938599,8.2,20,0.50,52064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,-1065.069946,11,20,0.50,54310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,-1067.321045,12,20,0.50,32603.173828,0,27,7.1,0.0,67396.828125,21,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,-1065.949463,11,20,0.50,27155.378906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,-1065.957275,8.8,20,0.50,39266.933594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,-1064.192993,11,20,0.50,27314.740234,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,-1064.466553,7.6,20,0.50,25976.095703,0,27,3.0,0.0,14565.737305,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,-1064.170654,9.6,20,0.50,36366.535156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,-1060.886963,7.6,20,0.50,22119.521484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,-1065.445557,11,20,0.50,70852.585938,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,-1066.172363,11,20,0.50,33306.773438,0,27,1.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-1064.372559,11,21,0.50,23107.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,-1067.688599,12,21,0.50,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,-1066.420654,13,21,0.50,48541.832031,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,-1066.278687,8.6,22,0.50,28653.386719,0,27,0.26,0.0,9848.605469,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-1061.863770,5.1,22,0.50,17593.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-1064.395386,6.0,22,0.50,31362.548828,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-1067.668335,9.6,22,0.50,50581.671875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-1066.213623,9.1,22,0.50,97147.414062,0,27,5.5,0.0,32095.617188,36,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,-1064.678345,8.6,23,0.50,34358.566406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,-1067.509277,14,23,0.50,65689.242188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,-1065.535767,17,23,0.50,47681.273438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,-1065.869019,17,23,0.50,31746.031250,0,27,2.3,0.0,14476.190430,21,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,-1067.500488,14,23,0.50,23745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,-1066.235229,12,23,0.50,42422.312500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,-1060.888062,14,23,0.50,25856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,-1063.038940,13,23,0.50,52908.367188,0,27,0.016,0.0,13386.454102,17,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-1069.506592,18,23,0.50,47808.765625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-1064.687988,18,23,0.50,31619.046875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-1064.935425,18,24,0.50,52908.367188,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-1064.224365,16,24,0.50,10709.163086,0,27,0.024,0.0,13800.796875,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-1068.559570,10.0,24,0.50,33402.390625,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-1068.088013,6.4,23,0.50,46501.992188,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,-1067.083862,7.0,23,0.50,51952.191406,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,-1061.591431,12,23,0.50,60972.113281,0,27,0.0080,0.0,13577.689453,46,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-1054.868408,13,23,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-1060.924927,14,23,0.50,42709.164062,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-1062.027832,8.9,24,0.50,33338.644531,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-1062.896973,9.8,24,0.50,50231.074219,0,27,0.0,0.0,9370.517578,25,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-1062.100586,14,24,0.50,44366.535156,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-1060.803955,8.6,24,0.50,23585.658203,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-1057.336548,5.2,24,0.50,36302.789062,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
