time,nof_ue,dl_brate,ul_brate
1602383892542,0,0.0,0.0
1602383892792,0,0.0,0.0
1602383893042,0,0.0,0.0
1602383893292,0,0.0,0.0
1602383893542,0,0.0,0.0
1602383893792,0,0.0,0.0
1602383894042,0,0.0,0.0
1602383894292,0,0.0,0.0
1602383894542,0,0.0,0.0
1602383894792,0,0.0,0.0
1602383895042,0,0.0,0.0
1602383895292,0,0.0,0.0
1602383895542,0,0.0,0.0
1602383895792,0,0.0,0.0
1602383896042,0,0.0,0.0
1602383896292,0,0.0,0.0
1602383896542,0,0.0,0.0
1602383896792,0,0.0,0.0
1602383897042,0,0.0,0.0
1602383897292,0,0.0,0.0
1602383897542,0,0.0,0.0
1602383897792,0,0.0,0.0
1602383898042,0,0.0,0.0
1602383898292,0,0.0,0.0
1602383898542,0,0.0,0.0
1602383898792,0,0.0,0.0
1602383899042,0,0.0,0.0
1602383899292,0,0.0,0.0
1602383899542,0,0.0,0.0
1602383899792,0,0.0,0.0
1602383900042,0,0.0,0.0
1602383900292,0,0.0,0.0
1602383900542,0,0.0,0.0
1602383900792,0,0.0,0.0
1602383901042,0,0.0,0.0
1602383901292,0,0.0,0.0
1602383901542,0,0.0,0.0
1602383901792,1,5565.217285,1217.391357
1602383902042,4,6530.148438,1428.469971
1602383902293,10,20678.384766,79917.398438
1602383902543,11,32329.025391,399398.968750
1602383902793,11,149920.000000,246912.000000
1602383903043,11,1094265.125000,473959.843750
1602383903293,10,1477609.625000,282071.718750
1602383903542,10,1140896.000000,168544.000000
1602383903792,10,807232.000000,196896.000000
1602383904042,10,674368.000000,217472.000000
1602383904292,10,689856.000000,58240.000000
1602383904542,10,904960.000000,80320.000000
1602383904792,10,598176.000000,0.0
1602383905042,10,641056.000000,55168.000000
1602383905292,10,1088640.000000,33760.000000
1602383905542,10,1928608.000000,30560.000000
1602383905792,10,1350048.000000,40704.000000
1602383906042,10,936352.000000,32192.000000
1602383906293,11,904012.750000,73271.789062
1602383906542,11,885376.000000,60992.000000
1602383906792,11,839296.000000,0.0
1602383907042,11,620480.000000,48512.000000
1602383907292,10,135680.000000,0.0
1602383907542,10,0.0,0.0
1602383907792,10,0.0,0.0
1602383908042,10,0.0,0.0
1602383908292,10,0.0,0.0
1602383908543,10,0.0,0.0
1602383908792,10,0.0,0.0
1602383909042,10,0.0,0.0
1602383909292,11,0.0,889
1602383909543,11,0.0,1000.000000
1602383909792,11,0.0,8755.555664
1602383910043,11,0.0,3500.000000
1602383910292,10,0.0,0.0
1602383910542,10,0.0,0.0
1602383910792,10,0.0,0.0
1602383911042,10,0.0,0.0
1602383911292,10,0.0,0.0
1602383911542,10,0.0,0.0
1602383911792,10,0.0,0.0
1602383912042,10,0.0,0.0
1602383912292,10,0.0,0.0
1602383912542,10,0.0,0.0
1602383912792,10,0.0,0.0
1602383913042,10,0.0,0.0
1602383913292,10,0.0,0.0
1602383913542,10,0.0,0.0
1602383913792,10,0.0,0.0
1602383914042,10,0.0,0.0
1602383914292,10,0.0,0.0
1602383914542,10,0.0,0.0
1602383914792,10,0.0,0.0
1602383915042,10,0.0,0.0
1602383915292,10,0.0,0.0
1602383915542,10,0.0,0.0
1602383915793,10,0.0,0.0
1602383916042,10,0.0,0.0
1602383916292,10,0.0,0.0
1602383916542,10,0.0,0.0
1602383916792,10,0.0,0.0
1602383917042,10,0.0,0.0
1602383917292,10,0.0,0.0
1602383917542,10,0.0,0.0
1602383917792,10,0.0,0.0
1602383918042,10,0.0,0.0
1602383918292,10,0.0,0.0
1602383918542,10,0.0,0.0
1602383918792,10,0.0,0.0
1602383919042,10,0.0,0.0
1602383919292,10,0.0,0.0
1602383919542,10,0.0,0.0
1602383919792,10,0.0,0.0
1602383920042,10,0.0,0.0
1602383920292,10,0.0,0.0
1602383920542,10,0.0,0.0
1602383920792,10,0.0,0.0
1602383921042,10,0.0,0.0
1602383921292,10,0.0,0.0
1602383921542,10,0.0,0.0
1602383921792,10,0.0,0.0
1602383922042,10,0.0,0.0
1602383922292,10,0.0,0.0
1602383922542,10,0.0,0.0
1602383922792,10,0.0,0.0
1602383923042,10,0.0,0.0
1602383923292,10,0.0,0.0
1602383923542,10,0.0,0.0
1602383923792,10,0.0,0.0
1602383924042,10,0.0,0.0
1602383924292,10,0.0,0.0
1602383924542,10,0.0,0.0
1602383924792,10,0.0,0.0
1602383925042,10,0.0,0.0
1602383925292,9,0.0,0.0
1602383925542,9,0.0,0.0
1602383925792,9,0.0,0.0
1602383926042,9,0.0,0.0
1602383926292,9,0.0,0.0
1602383926542,9,0.0,0.0
1602383926792,9,0.0,0.0
1602383927042,9,0.0,0.0
1602383927292,9,0.0,0.0
1602383927542,9,0.0,0.0
1602383927793,9,0.0,0.0
1602383928042,9,0.0,0.0
1602383928292,9,0.0,0.0
1602383928542,9,0.0,0.0
1602383928793,9,0.0,0.0
1602383929042,9,0.0,0.0
1602383929292,9,0.0,0.0
1602383929542,9,0.0,0.0
1602383929792,9,0.0,0.0
1602383930042,9,0.0,0.0
1602383930292,9,0.0,0.0
1602383930542,9,0.0,0.0
1602383930792,9,0.0,0.0
1602383931042,9,0.0,0.0
1602383931292,9,0.0,0.0
1602383931542,9,0.0,0.0
1602383931792,9,0.0,0.0
1602383932042,9,0.0,0.0
1602383932292,9,0.0,0.0
1602383932542,9,0.0,0.0
1602383932792,9,0.0,0.0
1602383933042,9,0.0,0.0
1602383933292,9,0.0,0.0
1602383933542,9,0.0,0.0
1602383933792,9,0.0,0.0
1602383934042,9,0.0,21312.000000
1602383934292,9,0.0,0.0
1602383934542,9,0.0,0.0
1602383934793,9,0.0,0.0
1602383935042,9,0.0,0.0
1602383935293,9,0.0,0.0
1602383935542,9,0.0,0.0
1602383935792,9,0.0,0.0
1602383936042,9,0.0,0.0
1602383936292,9,0.0,0.0
1602383936542,9,0.0,0.0
1602383936792,9,0.0,0.0
1602383937042,9,0.0,0.0
1602383937292,9,0.0,0.0
1602383937542,9,0.0,0.0
1602383937792,9,0.0,0.0
1602383938042,9,0.0,0.0
1602383938292,9,0.0,0.0
1602383938542,9,0.0,0.0
1602383938792,9,0.0,0.0
1602383939042,9,0.0,0.0
1602383939292,9,0.0,0.0
1602383939542,9,0.0,0.0
1602383939792,9,0.0,0.0
1602383940042,9,0.0,0.0
1602383940292,9,0.0,0.0
1602383940542,9,0.0,0.0
1602383940792,9,0.0,0.0
1602383941042,9,0.0,0.0
1602383941292,9,0.0,0.0
1602383941542,9,0.0,0.0
1602383941792,9,0.0,0.0
1602383942042,9,0.0,0.0
1602383942292,9,0.0,0.0
1602383942542,9,0.0,0.0
1602383942792,9,0.0,0.0
1602383943042,9,0.0,0.0
1602383943292,9,0.0,0.0
1602383943542,9,0.0,0.0
1602383943792,9,0.0,0.0
1602383944042,9,0.0,0.0
1602383944292,9,0.0,0.0
1602383944542,9,0.0,0.0
1602383944792,9,0.0,0.0
1602383945042,9,0.0,0.0
1602383945292,9,0.0,0.0
1602383945542,9,0.0,0.0
1602383945792,9,0.0,0.0
1602383946042,9,0.0,0.0
1602383946292,9,0.0,0.0
1602383946542,9,0.0,0.0
1602383946792,9,0.0,0.0
1602383947042,9,0.0,0.0
1602383947292,9,0.0,0.0
1602383947542,9,0.0,0.0
1602383947793,9,0.0,2602.409668
1602383948042,9,0.0,0.0
1602383948292,9,0.0,0.0
1602383948542,9,0.0,0.0
1602383948792,9,0.0,0.0
1602383949043,9,0.0,0.0
1602383949292,9,0.0,0.0
1602383949542,9,0.0,0.0
1602383949792,9,0.0,0.0
1602383950042,9,0.0,0.0
1602383950292,9,0.0,0.0
1602383950542,9,0.0,0.0
1602383950792,9,0.0,0.0
1602383951042,9,0.0,0.0
1602383951292,9,0.0,17056.000000
1602383951542,9,0.0,0.0
1602383951792,9,0.0,0.0
1602383952042,9,0.0,0.0
1602383952292,9,0.0,0.0
1602383952542,9,0.0,0.0
1602383952792,9,0.0,0.0
1602383953042,9,0.0,0.0
1602383953292,9,0.0,0.0
1602383953542,9,0.0,0.0
1602383953792,9,0.0,0.0
1602383954042,9,0.0,0.0
1602383954292,9,0.0,0.0
1602383954543,9,0.0,0.0
1602383954793,9,0.0,0.0
1602383955042,9,0.0,0.0
1602383955293,9,0.0,0.0
1602383955542,9,0.0,0.0
1602383955792,9,0.0,0.0
1602383956042,9,0.0,0.0
1602383956292,9,0.0,0.0
1602383956542,9,0.0,0.0
1602383956792,9,0.0,0.0
1602383957042,9,0.0,0.0
1602383957292,9,0.0,0.0
1602383957542,9,0.0,0.0
1602383957792,9,0.0,0.0
1602383958042,9,0.0,0.0
1602383958292,9,0.0,0.0
1602383958542,9,0.0,0.0
1602383958792,9,0.0,0.0
1602383959042,9,0.0,0.0
1602383959292,9,0.0,0.0
1602383959542,9,0.0,0.0
1602383959792,9,0.0,0.0
1602383960042,9,0.0,0.0
1602383960292,9,0.0,0.0
1602383960542,9,0.0,0.0
1602383960792,9,0.0,0.0
1602383961042,9,0.0,0.0
1602383961292,9,0.0,0.0
1602383961542,9,0.0,0.0
1602383961792,9,0.0,0.0
1602383962042,9,0.0,0.0
1602383962292,9,0.0,0.0
1602383962542,9,0.0,0.0
1602383962792,9,0.0,0.0
1602383963042,9,0.0,0.0
1602383963292,9,0.0,0.0
1602383963542,9,0.0,0.0
1602383963827,8,0.0,0.0
1602383964042,8,0.0,0.0
1602383964292,8,0.0,0.0
1602383964542,6,0.0,0.0
1602383964792,5,0.0,0.0
1602383965042,5,0.0,0.0
1602383965292,5,0.0,0.0
1602383965542,5,0.0,0.0
1602383965792,5,0.0,0.0
1602383966042,5,0.0,0.0
1602383966292,5,0.0,0.0
1602383966542,5,0.0,0.0
1602383966820,4,0.0,0.0
1602383967080,2,0.0,0.0
1602383967292,0,0.0,0.0
1602383967542,0,0.0,0.0
1602383967792,0,0.0,0.0
1602383968042,0,0.0,0.0
1602383968292,0,0.0,0.0
1602383968542,0,0.0,0.0
1602383968792,0,0.0,0.0
1602383969042,0,0.0,0.0
1602383969292,0,0.0,0.0
1602383969542,0,0.0,0.0
1602383969792,0,0.0,0.0
1602383970042,0,0.0,0.0
1602383970292,0,0.0,0.0
1602383970542,0,0.0,0.0
1602383970792,0,0.0,0.0
1602383971042,0,0.0,0.0
1602383971292,0,0.0,0.0
1602383971542,0,0.0,0.0
1602383971792,0,0.0,0.0
1602383972042,0,0.0,0.0
1602383972292,0,0.0,0.0
1602383972542,0,0.0,0.0
1602383972792,0,0.0,0.0
1602383973042,0,0.0,0.0
1602383973292,0,0.0,0.0
1602383973542,0,0.0,0.0
1602383973792,0,0.0,0.0
1602383974042,0,0.0,0.0
1602383974292,0,0.0,0.0
1602383974542,0,0.0,0.0
1602383974792,0,0.0,0.0
1602383975042,0,0.0,0.0
1602383975292,0,0.0,0.0
1602383975542,0,0.0,0.0
1602383975792,0,0.0,0.0
1602383976042,0,0.0,0.0
1602383976292,0,0.0,0.0
1602383976542,0,0.0,0.0
1602383976792,0,0.0,0.0
1602383977042,0,0.0,0.0
1602383977292,0,0.0,0.0
1602383977542,0,0.0,0.0
1602383977792,0,0.0,0.0
1602383978042,0,0.0,0.0
1602383978292,0,0.0,0.0
1602383978542,0,0.0,0.0
1602383978792,0,0.0,0.0
1602383979042,0,0.0,0.0
1602383979292,0,0.0,0.0
1602383979542,0,0.0,0.0
1602383979792,0,0.0,0.0
1602383980042,0,0.0,0.0
1602383980292,0,0.0,0.0
1602383980542,0,0.0,0.0
1602383980792,0,0.0,0.0
1602383981042,0,0.0,0.0
1602383981292,0,0.0,0.0
1602383981542,0,0.0,0.0
1602383981792,0,0.0,0.0
1602383982042,0,0.0,0.0
1602383982292,0,0.0,0.0
1602383982542,0,0.0,0.0
1602383982792,0,0.0,0.0
1602383983042,0,0.0,0.0
1602383983292,0,0.0,0.0
1602383983542,0,0.0,0.0
1602383983792,0,0.0,0.0
1602383984042,0,0.0,0.0
1602383984292,0,0.0,0.0
1602383984542,0,0.0,0.0
1602383984792,0,0.0,0.0
1602383985042,0,0.0,0.0
1602383985292,0,0.0,0.0
1602383985542,0,0.0,0.0
1602383985792,0,0.0,0.0
1602383986042,0,0.0,0.0
1602383986292,0,0.0,0.0
1602383986542,0,0.0,0.0
1602383986792,0,0.0,0.0
1602383987042,0,0.0,0.0
1602383987292,0,0.0,0.0
1602383987542,0,0.0,0.0
1602383987792,0,0.0,0.0
1602383988042,0,0.0,0.0
1602383988292,0,0.0,0.0
1602383988542,0,0.0,0.0
1602383988792,0,0.0,0.0
1602383989042,0,0.0,0.0
1602383989292,0,0.0,0.0
1602383989542,0,0.0,0.0
1602383989792,0,0.0,0.0
1602383990042,0,0.0,0.0
1602383990292,0,0.0,0.0
1602383990542,0,0.0,0.0
1602383990792,0,0.0,0.0
1602383991042,0,0.0,0.0
1602383991292,0,0.0,0.0
1602383991542,0,0.0,0.0
1602383991792,0,0.0,0.0
1602383992042,0,0.0,0.0
1602383992292,0,0.0,0.0
1602383992542,0,0.0,0.0
1602383992792,0,0.0,0.0
1602383993042,0,0.0,0.0
1602383993292,0,0.0,0.0
1602383993542,0,0.0,0.0
1602383993792,0,0.0,0.0
1602383994042,0,0.0,0.0
1602383994292,0,0.0,0.0
1602383994542,0,0.0,0.0
1602383994792,0,0.0,0.0
1602383995042,0,0.0,0.0
1602383995292,0,0.0,0.0
1602383995542,0,0.0,0.0
1602383995792,0,0.0,0.0
1602383996042,0,0.0,0.0
1602383996292,0,0.0,0.0
1602383996542,0,0.0,0.0
1602383996792,0,0.0,0.0
1602383997042,0,0.0,0.0
1602383997292,0,0.0,0.0
1602383997542,0,0.0,0.0
1602383997792,0,0.0,0.0
1602383998042,0,0.0,0.0
1602383998292,0,0.0,0.0
1602383998542,0,0.0,0.0
1602383998792,0,0.0,0.0
1602383999042,0,0.0,0.0
1602383999292,0,0.0,0.0
1602383999542,0,0.0,0.0
1602383999792,1,3011.764648,659
1602384000042,1,0.0,0.0
1602384000292,1,224,4160.000000
1602384000542,1,2688.000000,4160.000000
1602384000792,1,0.0,0.0
1602384001042,1,0.0,0.0
1602384001292,1,0.0,0.0
1602384001542,1,0.0,0.0
1602384001792,1,0.0,0.0
1602384002042,1,0.0,0.0
1602384002292,1,0.0,0.0
1602384002542,1,0.0,0.0
1602384002792,1,0.0,0.0
1602384003042,1,0.0,0.0
1602384003292,1,0.0,0.0
1602384003542,1,0.0,0.0
1602384003792,1,0.0,0.0
1602384004042,1,0.0,0.0
1602384004292,1,0.0,0.0
1602384004542,1,0.0,0.0
1602384004792,1,0.0,0.0
1602384005042,1,0.0,0.0
1602384005292,1,0.0,0.0
1602384005542,1,0.0,0.0
1602384005792,1,0.0,0.0
1602384006042,1,0.0,0.0
1602384006292,1,0.0,0.0
1602384006542,1,0.0,0.0
1602384006792,1,0.0,0.0
1602384007042,1,0.0,0.0
1602384007292,1,0.0,0.0
1602384007542,1,0.0,0.0
1602384007792,1,0.0,0.0
1602384008042,1,0.0,0.0
1602384008292,1,0.0,0.0
1602384008542,1,0.0,0.0
1602384008792,1,0.0,0.0
1602384009042,1,0.0,0.0
1602384009292,1,0.0,0.0
1602384009542,1,0.0,0.0
1602384009792,1,0.0,0.0
1602384010042,1,0.0,0.0
1602384010292,1,0.0,0.0
1602384010542,1,0.0,0.0
1602384010792,1,0.0,0.0
1602384011042,1,0.0,0.0
1602384011292,1,0.0,0.0
1602384011542,1,0.0,0.0
1602384011792,1,0.0,0.0
1602384012042,1,0.0,0.0
1602384012292,1,0.0,0.0
1602384012542,1,0.0,0.0
1602384012792,1,0.0,0.0
1602384013042,1,0.0,0.0
1602384013292,1,0.0,0.0
1602384013542,1,0.0,0.0
1602384013792,1,0.0,0.0
1602384014042,1,0.0,0.0
1602384014292,1,0.0,0.0
1602384014542,1,0.0,0.0
1602384014792,1,0.0,0.0
1602384015042,1,0.0,0.0
1602384015292,1,0.0,0.0
1602384015542,1,0.0,0.0
1602384015792,1,0.0,0.0
1602384016042,1,0.0,0.0
1602384016292,1,0.0,0.0
1602384016542,1,0.0,0.0
1602384016792,1,0.0,0.0
1602384017042,1,0.0,0.0
1602384017292,1,0.0,0.0
1602384017542,1,0.0,0.0
1602384017792,1,0.0,0.0
1602384018042,1,0.0,0.0
1602384018292,1,0.0,0.0
1602384018542,1,0.0,0.0
1602384018792,1,0.0,0.0
1602384019042,1,0.0,0.0
1602384019292,1,0.0,0.0
1602384019542,1,0.0,0.0
1602384019792,1,0.0,0.0
1602384020042,1,0.0,0.0
1602384020292,1,0.0,0.0
1602384020542,1,0.0,0.0
1602384020792,1,0.0,0.0
1602384021042,1,0.0,0.0
1602384021292,1,0.0,0.0
1602384021542,1,0.0,0.0
1602384021792,1,0.0,0.0
1602384022042,1,0.0,0.0
1602384022292,1,0.0,0.0
1602384022542,1,0.0,0.0
1602384022792,1,0.0,0.0
1602384023042,1,0.0,0.0
1602384023292,1,0.0,0.0
1602384023542,1,0.0,0.0
1602384023792,1,0.0,0.0
1602384024042,1,0.0,0.0
1602384024292,1,0.0,0.0
1602384024542,1,0.0,0.0
1602384024792,1,0.0,0.0
1602384025042,1,0.0,0.0
1602384025292,1,0.0,0.0
1602384025542,1,3872.000000,11808.000000
1602384025792,1,6912.000000,13920.000000
1602384026042,1,19392.000000,15136.000000
1602384026292,2,14008.032227,6907.630371
1602384026542,2,0.0,747
1602384026792,2,0.0,1018.181824
1602384027042,2,0.0,1600.000000
1602384027292,1,0.0,0.0
1602384027542,1,0.0,0.0
1602384027792,1,0.0,0.0
1602384028042,1,0.0,0.0
1602384028292,1,0.0,0.0
1602384028542,1,0.0,0.0
1602384028792,1,0.0,0.0
1602384029042,1,0.0,0.0
1602384029292,1,0.0,0.0
1602384029542,1,0.0,0.0
1602384029792,1,0.0,0.0
1602384030042,1,0.0,0.0
1602384030292,1,0.0,0.0
1602384030542,1,0.0,0.0
1602384030792,1,0.0,0.0
1602384031042,1,0.0,0.0
1602384031292,1,0.0,0.0
1602384031542,1,0.0,0.0
1602384031792,1,0.0,0.0
1602384032042,1,0.0,0.0
1602384032292,1,0.0,0.0
1602384032542,1,0.0,0.0
1602384032792,1,0.0,0.0
1602384033042,1,0.0,0.0
1602384033292,1,0.0,0.0
1602384033542,1,0.0,0.0
1602384033792,1,0.0,0.0
1602384034042,1,0.0,0.0
1602384034292,1,0.0,0.0
1602384034542,1,0.0,0.0
1602384034792,1,0.0,0.0
1602384035042,1,0.0,0.0
1602384035292,1,0.0,0.0
1602384035542,1,0.0,0.0
1602384035792,1,0.0,0.0
1602384036042,1,0.0,0.0
1602384036292,1,0.0,0.0
1602384036542,1,0.0,0.0
1602384036792,1,0.0,0.0
1602384037042,1,0.0,0.0
1602384037292,1,0.0,0.0
1602384037542,1,0.0,0.0
1602384037792,1,0.0,0.0
1602384038042,1,0.0,0.0
1602384038292,1,0.0,0.0
1602384038542,1,0.0,0.0
1602384038792,1,0.0,0.0
1602384039042,1,0.0,0.0
1602384039292,1,0.0,0.0
1602384039542,1,0.0,0.0
1602384039792,1,0.0,0.0
1602384040042,1,0.0,0.0
1602384040292,1,0.0,0.0
1602384040542,1,0.0,0.0
1602384040792,1,0.0,0.0
1602384041042,1,0.0,0.0
1602384041292,1,0.0,0.0
1602384041542,1,0.0,0.0
1602384041792,1,0.0,0.0
1602384042042,1,0.0,0.0
1602384042292,1,0.0,0.0
1602384042542,1,0.0,0.0
1602384042792,1,0.0,0.0
1602384043042,1,0.0,0.0
1602384043292,1,0.0,0.0
1602384043542,1,0.0,0.0
1602384043792,1,0.0,0.0
1602384044042,1,0.0,0.0
1602384044292,1,0.0,0.0
1602384044542,1,0.0,0.0
1602384044792,1,0.0,0.0
1602384045042,1,0.0,0.0
1602384045292,1,0.0,0.0
1602384045542,1,0.0,0.0
1602384045792,1,0.0,0.0
1602384046042,1,0.0,0.0
1602384046292,1,0.0,0.0
1602384046542,1,0.0,0.0
1602384046792,1,0.0,0.0
1602384047042,1,0.0,0.0
1602384047292,1,0.0,0.0
1602384047542,1,0.0,0.0
1602384047792,1,0.0,0.0
1602384048042,1,0.0,0.0
1602384048292,1,0.0,0.0
1602384048542,1,0.0,0.0
1602384048792,1,0.0,0.0
1602384049042,1,0.0,0.0
1602384049292,1,0.0,0.0
1602384049542,1,0.0,0.0
1602384049792,1,0.0,0.0
1602384050042,1,0.0,0.0
1602384050292,1,0.0,0.0
1602384050542,1,0.0,0.0
1602384050792,1,0.0,0.0
1602384051042,1,0.0,0.0
1602384051292,1,0.0,0.0
1602384051542,1,0.0,0.0
1602384051792,1,0.0,0.0
1602384052042,1,0.0,0.0
1602384052292,1,0.0,0.0
1602384052542,1,0.0,0.0
1602384052792,1,0.0,0.0
1602384053042,1,0.0,0.0
1602384053292,1,0.0,0.0
1602384053542,1,0.0,0.0
1602384053792,1,0.0,0.0
1602384054042,1,0.0,0.0
1602384054292,1,0.0,0.0
1602384054542,1,0.0,0.0
1602384054792,1,0.0,0.0
1602384055042,1,0.0,0.0
1602384055292,1,0.0,0.0
1602384055542,1,0.0,0.0
1602384055792,1,0.0,0.0
1602384056042,1,0.0,0.0
1602384056292,1,0.0,0.0
1602384056542,1,0.0,0.0
1602384056792,1,0.0,0.0
1602384057042,1,0.0,0.0
1602384057292,1,0.0,0.0
1602384057542,1,0.0,0.0
1602384057792,1,0.0,0.0
1602384058042,1,0.0,0.0
1602384058292,1,0.0,0.0
1602384058542,1,0.0,0.0
1602384058792,1,0.0,0.0
1602384059042,1,0.0,0.0
1602384059292,1,0.0,0.0
1602384059542,1,0.0,0.0
1602384059792,1,0.0,0.0
1602384060042,1,0.0,0.0
1602384060292,1,0.0,0.0
1602384060542,1,0.0,0.0
1602384060792,1,0.0,0.0
1602384061042,1,0.0,0.0
1602384061292,1,0.0,0.0
1602384061542,1,0.0,0.0
1602384061792,1,0.0,0.0
1602384062042,1,0.0,0.0
1602384062292,1,0.0,0.0
1602384062542,1,0.0,0.0
1602384062792,1,0.0,0.0
1602384063042,1,0.0,0.0
1602384063292,1,0.0,0.0
1602384063542,1,0.0,0.0
1602384063792,1,0.0,0.0
1602384064042,1,0.0,0.0
1602384064292,1,0.0,0.0
1602384064542,1,0.0,0.0
1602384064792,1,0.0,0.0
1602384065042,1,0.0,0.0
1602384065292,1,0.0,0.0
1602384065542,1,0.0,0.0
1602384065792,1,0.0,0.0
1602384066042,1,0.0,0.0
1602384066292,1,0.0,0.0
1602384066542,1,0.0,0.0
1602384066792,1,0.0,0.0
1602384067042,1,0.0,0.0
1602384067292,1,0.0,0.0
1602384067542,1,0.0,0.0
1602384067792,1,0.0,0.0
1602384068042,1,0.0,0.0
1602384068292,1,0.0,0.0
1602384068542,1,0.0,0.0
1602384068792,1,0.0,0.0
1602384069042,1,0.0,0.0
1602384069292,1,0.0,0.0
1602384069542,1,0.0,0.0
1602384069792,1,0.0,0.0
1602384070042,1,0.0,0.0
1602384070292,1,0.0,0.0
1602384070542,1,0.0,0.0
1602384070792,1,0.0,0.0
1602384071042,1,0.0,0.0
1602384071292,1,0.0,0.0
1602384071542,1,0.0,0.0
1602384071792,1,0.0,0.0
1602384072042,1,0.0,0.0
1602384072292,1,0.0,0.0
1602384072542,1,0.0,0.0
1602384072792,1,0.0,0.0
1602384073042,1,0.0,0.0
1602384073292,1,0.0,0.0
1602384073542,1,0.0,0.0
1602384073792,1,0.0,0.0
1602384074042,1,0.0,0.0
1602384074292,1,0.0,0.0
1602384074542,1,0.0,0.0
1602384074792,1,0.0,0.0
1602384075042,1,0.0,0.0
1602384075292,1,0.0,0.0
1602384075542,1,0.0,0.0
1602384075792,1,0.0,0.0
1602384076042,1,0.0,0.0
1602384076292,1,0.0,0.0
1602384076542,1,0.0,0.0
1602384076792,1,0.0,0.0
1602384077042,1,0.0,0.0
1602384077292,1,0.0,0.0
1602384077542,1,0.0,0.0
1602384077792,1,0.0,0.0
1602384078042,1,0.0,0.0
1602384078292,1,0.0,0.0
1602384078542,1,0.0,0.0
1602384078792,1,0.0,0.0
1602384079042,1,0.0,0.0
1602384079292,1,0.0,0.0
1602384079542,1,0.0,0.0
1602384079792,1,0.0,0.0
1602384080042,1,0.0,0.0
1602384080292,1,0.0,0.0
1602384080542,1,0.0,0.0
1602384080792,1,0.0,0.0
1602384081042,1,0.0,0.0
1602384081292,1,0.0,0.0
1602384081542,1,0.0,0.0
1602384081792,1,0.0,0.0
1602384082042,1,0.0,0.0
1602384082292,1,0.0,0.0
1602384082542,1,0.0,0.0
1602384082792,1,0.0,0.0
1602384083042,1,0.0,0.0
1602384083292,1,0.0,0.0
1602384083542,1,0.0,0.0
1602384083792,1,0.0,0.0
1602384084042,1,0.0,0.0
1602384084292,1,0.0,0.0
1602384084542,1,0.0,0.0
1602384084792,1,0.0,0.0
1602384085042,1,0.0,0.0
1602384085292,1,0.0,0.0
1602384085542,1,0.0,0.0
1602384085792,1,0.0,0.0
1602384086042,1,0.0,0.0
1602384086292,0,0.0,0.0
1602384086542,0,0.0,0.0
1602384086792,0,0.0,0.0
1602384087042,0,0.0,0.0
1602384087292,0,0.0,0.0
1602384087542,0,0.0,0.0
1602384087792,0,0.0,0.0
1602384088042,0,0.0,0.0
1602384088292,0,0.0,0.0
1602384088542,0,0.0,0.0
1602384088792,0,0.0,0.0
1602384089042,0,0.0,0.0
1602384089292,0,0.0,0.0
1602384089542,0,0.0,0.0
1602384089792,0,0.0,0.0
1602384090042,0,0.0,0.0
1602384090292,0,0.0,0.0
1602384090542,0,0.0,0.0
1602384090792,0,0.0,0.0
1602384091042,0,0.0,0.0
1602384091292,0,0.0,0.0
1602384091542,0,0.0,0.0
