time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-68,68,-119,16,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-116,16,19,2.3,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-113,16,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-112,15,19,2.2,5728.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-115,14,19,1.0,16096.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-113,16,19,1.9,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-114,14,18,1.9,5952.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-117,10.0,19,1.6,928,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-116,10,19,1.3,3410.358643,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-119,16,19,2.1,5856.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-114,23,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-110,13,19,1.5,3424.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-115,15,19,2.0,6112.000000,25,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-113,12,19,1.8,6816.000000,36,27,0.0,0.0,24896.000000,7,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-108,14,19,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-109,13,19,2.0,2016.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-115,7.3,19,1.2,932,50,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-116,5.8,19,1.1,861,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-114,17,19,2.3,2784.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-114,13,19,2.0,1216.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-116,8.5,19,0.83,9625.498047,29,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-116,23,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-117,17,19,2.4,3648.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-117,15,19,2.0,6784.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-111,13,19,1.4,12032.000000,11,27,0.0,186,19040.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-107,16,19,2.2,1792.000000,50,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-111,17,19,2.3,3123.505859,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-114,16,19,2.5,7488.000000,44,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-115,16,19,2.2,0.0,0.0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-105,16,19,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-103,16,19,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-110,15,19,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-114,7.7,19,1.1,17952.000000,14,27,1.8,0.0,17120.000000,8,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-113,16,19,1.5,8576.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-111,22,19,2.2,6144.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-108,17,18,2.3,3360.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-112,16,19,2.3,4494.023926,54,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-114,16,19,2.3,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-112,16,18,2.2,2496.000000,43,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-110,20,19,2.2,3808.000000,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-112,16,19,2.2,1472.000000,40,27,0.98,0.0,1568.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-109,8.2,19,1.4,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-109,13,19,2.3,2784.000000,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-106,5.8,19,0.87,21911.646484,0,27,2.2,60,50698.796875,15,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-107,17,19,2.0,3072.000000,50,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-107,22,19,2.3,6023.904297,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-112,19,19,2.6,3346.613525,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,-114,16,19,2.3,3648.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-112,23,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-106,21,20,2.4,6176.000000,33,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-109,16,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-112,14,18,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-116,20,19,2.4,5568.000000,50,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-112,14,19,2.1,1568.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-110,19,19,2.7,3552.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-110,16,19,2.3,3665.338623,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-110,18,19,2.3,288,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-117,19,19,2.2,11936.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-112,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-110,12,19,0.74,5440.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-112,16,19,1.7,14240.000000,29,27,0.0,0.0,29184.000000,6,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-112,18,19,2.5,288,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-114,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-112,14,19,2.2,640,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-109,11,18,1.5,1147.410400,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-113,15,19,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-112,14,19,2.6,7904.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-111,23,19,2.5,5888.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-115,17,19,2.2,5856.000000,46,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-118,15,18,2.2,1317.269043,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-115,16,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,-112,15,19,2.3,1216.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,-114,14,19,2.3,288,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,-108,9.9,19,1.6,1301.587280,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,-111,15,19,2.3,1056.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-117,15,19,2.3,1728.000000,67,27,4.3,0.0,2528.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-118,16,19,2.3,3360.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-117,15,19,2.2,1152.000000,43,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-111,14,19,2.2,288,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-115,14,19,2.2,864,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-112,15,19,2.1,6304.000000,25,27,8.0,0.0,6912.000000,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-116,15,19,2.2,0.0,0.0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-114,15,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-112,15,19,2.3,1440.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,-111,15,19,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,-117,17,19,2.3,3648.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,-115,16,18,2.4,3072.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,-117,18,19,2.4,3072.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-119,15,19,2.2,3744.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-115,11,18,1.5,864,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-115,18,19,2.3,3648.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-111,12,19,1.3,13354.582031,14,27,0.0,0.0,23426.294922,15,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-110,18,19,2.3,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-111,17,19,2.3,2848.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-116,16,18,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-113,16,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-110,18,19,2.7,5864.541992,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-111,13,18,2.4,289,75,27,0.0,0.0,13076.305664,6,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-105,15,19,2.2,9344.000000,40,27,0.0,0.0,12288.000000,19,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-111,15,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-112,20,19,3.2,1466.135498,71,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-112,20,18,3.2,4672.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-114,18,19,2.4,3648.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-111,17,19,2.3,6624.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-108,23,19,2.4,3072.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-109,16,19,1.8,8352.000000,38,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-114,11,18,1.5,23584.000000,20,27,0.0,0.0,38752.000000,14,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-118,11,19,1.5,5856.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-120,10,18,0.91,11168.000000,12,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-113,16,19,2.3,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-109,23,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-110,19,19,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-116,16,20,2.3,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-114,16,19,2.3,4032.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-110,15,19,2.3,768,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-114,22,17,2.8,8512.000000,43,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-114,15,18,2.3,288,50,27,0.0,0.0,13024.000000,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-114,18,18,2.7,6720.000000,45,27,0.0,0.0,14752.000000,6,0.0,0.0,0.0,1.0
40588,0,1,3400,-68,68,-115,16,19,2.2,3360.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,-115,19,19,2.4,2996.015869,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-68,68,-111,17,18,2.3,1056.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,-110,20,18,2.3,5568.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,-114,19,19,2.0,11232.000000,14,27,0.0,0.0,7872.000000,8,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,-113,12,19,1.9,643,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,-110,8.1,19,1.3,640,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-113,15,19,1.7,4525.896484,44,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-111,15,18,2.3,1440.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,-114,20,18,2.3,20544.000000,38,27,0.0,0.0,14592.000000,9,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-117,20,18,2.5,5960.159180,50,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,-119,15,19,2.3,288,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,-112,17,19,1.9,8800.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-115,15,19,2.3,992,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-115,15,19,2.3,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-111,16,19,2.3,4384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-114,17,19,1.9,5792.000000,20,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,-111,15,19,1.8,4416.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,-115,13,18,1.2,2976.000000,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,-116,22,18,2.4,5737.051758,50,27,7.2,0.0,6916.334473,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,-115,18,19,2.1,9408.000000,20,27,9.8,144,0.0,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-115,18,19,0.65,5312.000000,0,27,0.24,0.0,30848.000000,3,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-110,17,19,1.4,16128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-113,17,19,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-109,15,19,2.7,864,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-109,22,18,2.3,5856.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-116,10,19,1.3,9664.000000,31,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-112,5.9,19,0.98,352,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-109,15,18,2.2,4525.896484,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-106,16,19,2.3,2795.180664,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,-109,15,19,2.3,864,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,-115,12,19,1.9,928,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,-115,12,18,1.5,4384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,-114,19,18,2.4,17944.222656,40,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,-118,8.7,19,0.51,10592.000000,9,27,0.0,0.0,23136.000000,4,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,-113,8.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-68,68,-112,1.2,19,0.54,8320.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-68,68,-118,20,19,2.9,6693.227051,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-68,68,-116,14,18,1.6,8832.000000,38,27,0.0,0.0,15488.000000,17,0.0,0.0,0.0,1.0
