time,nof_ue,dl_brate,ul_brate
1603009911682,11,2244704.000000,34848.000000
1603009911932,11,2072704.000000,78784.000000
1603009912182,11,1992672.000000,75648.000000
1603009912432,11,2588256.000000,47072.000000
1603009912682,11,1892190.750000,73188.242188
1603009912932,11,2436754.750000,67520.000000
1603009913182,11,2199200.000000,58048.000000
1603009913432,11,2369472.000000,63584.000000
1603009913682,11,1899296.000000,52704.000000
1603009913932,11,1792640.000000,116192.000000
1603009914182,11,2166080.000000,79232.000000
1603009914432,11,2331520.000000,61312.000000
1603009914682,11,2248512.000000,34208.000000
1603009914932,11,1725824.000000,71104.000000
1603009915182,11,2094368.000000,49728.000000
1603009915432,11,2512224.000000,43648.000000
1603009915682,11,1960768.000000,74048.000000
1603009915932,11,1585344.000000,94848.000000
1603009916182,11,2371104.000000,68544.000000
1603009916432,11,2338784.000000,12352.000000
1603009916682,11,1883136.000000,66272.000000
1603009916932,11,2218496.000000,78688.000000
1603009917182,11,2266816.000000,72096.000000
1603009917432,11,2254784.000000,57280.000000
1603009917682,11,2133152.000000,60256.000000
1603009917932,12,1979616.000000,63904.000000
1603009918182,14,2541984.000000,53312.000000
1603009918433,11,2160446.250000,57848.605469
1603009918682,13,1547662.625000,85751.000000
1603009918932,11,1633952.000000,98784.000000
1603009919182,11,2373504.000000,47680.000000
1603009919432,11,2295072.000000,12384.000000
1603009919682,11,2552750.250000,64963.855469
1603009919934,11,1986761.625000,147979.546875
1603009920182,10,2038360.000000,44774.195312
1603009920432,10,2200416.000000,49088.000000
1603009920682,10,2417664.000000,44192.000000
1603009920932,10,2042464.000000,80160.000000
1603009921182,10,2364512.000000,48864.000000
1603009921432,10,2537440.000000,48288.000000
1603009921682,10,2569568.000000,31232.000000
1603009921932,10,1879776.000000,81984.000000
1603009922182,10,2206688.000000,49504.000000
1603009922432,10,2211584.000000,15712.000000
1603009922682,10,2099296.000000,59328.000000
1603009922932,10,2479104.000000,76160.000000
1603009923182,10,2123584.000000,57184.000000
1603009923432,10,1975680.000000,15936.000000
1603009923682,10,2319392.000000,80896.000000
1603009923932,10,2254208.000000,86368.000000
1603009924182,10,1872384.000000,38400.000000
1603009924432,10,2504800.000000,57664.000000
1603009924682,10,2547808.000000,63904.000000
1603009924932,10,2090848.000000,67968.000000
1603009925182,10,1909408.000000,72832.000000
1603009925432,10,2502976.000000,31936.000000
1603009925682,10,1881728.000000,10784.000000
1603009925932,10,1856064.000000,57952.000000
1603009926182,10,1912576.000000,49696.000000
1603009926432,10,1981632.000000,70976.000000
1603009926682,10,1843744.000000,35616.000000
1603009926932,10,2185248.000000,99104.000000
1603009927182,10,2167616.000000,48448.000000
1603009927432,10,2437888.000000,43616.000000
1603009927682,10,2291072.000000,41632.000000
1603009927932,10,2303680.000000,74560.000000
1603009928182,10,2483168.000000,43456.000000
1603009928432,10,2005664.000000,30048.000000
1603009928682,10,2144896.000000,71584.000000
1603009928932,10,2109056.000000,102816.000000
1603009929182,10,2563424.000000,66944.000000
1603009929432,10,2248704.000000,28320.000000
1603009929682,10,1883616.000000,74400.000000
1603009929932,10,1991296.000000,89088.000000
1603009930182,10,1696224.000000,76928.000000
1603009930432,10,1818656.000000,62176.000000
1603009930682,10,2526496.000000,34400.000000
1603009930932,10,2396896.000000,78784.000000
1603009931182,10,2494048.000000,83168.000000
1603009931432,10,2217216.000000,34432.000000
1603009931682,10,2549888.000000,52640.000000
1603009931932,10,2464608.000000,94976.000000
1603009932182,10,2482602.500000,46361.445312
1603009932432,10,2607809.000000,28366.535156
1603009932682,10,2395424.000000,63744.000000
1603009932932,10,2077760.000000,44640.000000
1603009933182,10,1991648.000000,42080.000000
1603009933432,10,1973440.000000,84480.000000
1603009933682,10,2167424.000000,73856.000000
1603009933932,10,1741568.000000,78688.000000
1603009934182,10,2164608.000000,57696.000000
1603009934432,10,2091360.000000,99712.000000
1603009934682,10,2151008.000000,62336.000000
1603009934932,10,2641056.000000,100000.000000
1603009935182,10,2057216.000000,66976.000000
1603009935432,10,2269728.000000,69088.000000
1603009935682,10,2306272.000000,36448.000000
1603009935932,10,2349120.000000,67040.000000
1603009936182,10,2014528.000000,48384.000000
1603009936432,10,1977984.000000,29280.000000
1603009936682,10,2023936.000000,53504.000000
1603009936932,10,2349184.000000,62240.000000
1603009937182,10,1650656.000000,74752.000000
1603009937432,10,1751488.000000,43552.000000
1603009937682,10,2306848.000000,78752.000000
1603009937932,10,2140634.500000,68658.632812
1603009938182,10,1847465.000000,89428.648438
1603009938432,10,2603136.000000,32000.000000
1603009938682,10,2026496.000000,19040.000000
1603009938932,10,1970080.000000,74752.000000
1603009939182,10,2233760.000000,86240.000000
1603009939432,10,2568721.000000,57819.246094
1603009939682,10,2376774.500000,53195.218750
1603009939932,10,2419040.000000,87360.000000
1603009940182,10,1674784.000000,47136.000000
1603009940432,10,2036928.000000,45184.000000
1603009940682,10,2244576.000000,128960.000000
1603009940932,10,2110528.000000,94336.000000
1603009941182,10,2069088.000000,41440.000000
1603009941432,10,2191072.000000,41696.000000
1603009941682,10,1857568.000000,14752.000000
1603009941932,10,2323296.000000,132864.000000
1603009942182,10,2099200.000000,58656.000000
1603009942432,10,2053696.000000,48896.000000
1603009942682,10,2180433.750000,55614.457031
1603009942932,10,2399844.750000,119498.710938
1603009943182,10,2425088.000000,51552.000000
1603009943432,10,2182336.000000,38400.000000
1603009943682,10,2649120.000000,50560.000000
1603009943932,10,1760928.000000,94752.000000
1603009944182,10,2376224.000000,42816.000000
1603009944432,10,1917952.000000,33216.000000
1603009944682,10,1466560.000000,14400.000000
1603009944932,10,2055328.000000,86272.000000
1603009945182,10,1881856.000000,94368.000000
1603009945432,10,1878560.000000,25568.000000
1603009945682,10,2051808.000000,85568.000000
1603009945932,10,2065536.000000,48480.000000
1603009946182,10,2032608.000000,65504.000000
1603009946432,10,1863712.000000,42112.000000
1603009946682,10,2538528.000000,33088.000000
1603009946932,10,2428096.000000,67168.000000
1603009947182,10,2382592.000000,67776.000000
1603009947432,10,1887872.000000,59296.000000
1603009947682,10,2404896.000000,45248.000000
1603009947932,10,2122272.000000,66528.000000
1603009948182,10,2125792.000000,56128.000000
1603009948432,10,1646784.000000,58560.000000
1603009948682,10,1975360.000000,50528.000000
1603009948932,10,2156000.000000,41376.000000
1603009949182,10,2525664.000000,86336.000000
1603009949432,10,2371136.000000,31552.000000
1603009949682,10,1503168.000000,14112.000000
1603009949932,10,2532960.000000,124256.000000
1603009950182,10,2127520.000000,60768.000000
1603009950432,10,2104224.000000,50592.000000
1603009950682,10,1981632.000000,21056.000000
1603009950932,10,1691584.000000,71904.000000
1603009951182,10,2588352.000000,35296.000000
1603009951432,10,2354304.000000,64512.000000
1603009951682,10,2392160.000000,69792.000000
1603009951932,10,2242464.000000,69472.000000
1603009952182,10,2238400.000000,112960.000000
1603009952432,10,2164736.000000,61984.000000
1603009952682,10,2549472.000000,57376.000000
1603009952932,10,2361696.000000,87200.000000
1603009953182,10,2540608.000000,54592.000000
1603009953432,10,2444704.000000,40992.000000
1603009953682,10,2321120.000000,55264.000000
1603009953932,10,1880480.000000,71808.000000
1603009954182,10,2368352.000000,41472.000000
1603009954432,10,2349760.000000,43392.000000
1603009954682,10,2118976.000000,38368.000000
1603009954932,10,2193824.000000,55424.000000
1603009955182,10,2275360.000000,60384.000000
1603009955432,10,2421248.000000,37024.000000
1603009955682,10,2379200.000000,36832.000000
1603009955932,10,1983104.000000,64128.000000
1603009956182,10,2259136.000000,62080.000000
1603009956432,10,2670432.000000,64320.000000
1603009956682,10,2210208.000000,48576.000000
1603009956932,10,2510400.000000,85856.000000
1603009957182,10,2444992.000000,48704.000000
1603009957432,10,2525920.000000,48576.000000
1603009957682,10,1869024.000000,31264.000000
1603009957932,10,2266560.000000,69952.000000
1603009958182,10,2067520.000000,74144.000000
1603009958432,10,2374176.000000,50624.000000
1603009958682,10,2046016.000000,55104.000000
1603009958932,10,2140800.000000,60704.000000
1603009959182,10,2424608.000000,41408.000000
1603009959432,10,1964896.000000,23872.000000
1603009959682,10,2218080.000000,63872.000000
1603009959932,10,2185248.000000,89248.000000
1603009960182,10,1960480.000000,40128.000000
1603009960432,10,2413952.000000,43520.000000
1603009960682,10,1890112.000000,63936.000000
1603009960932,10,2275424.000000,70144.000000
1603009961182,10,2006464.000000,56064.000000
1603009961432,10,2100960.000000,42752.000000
1603009961682,10,2325984.000000,44576.000000
1603009961932,10,1941440.000000,77632.000000
1603009962182,10,1664320.000000,40256.000000
1603009962432,10,2237792.000000,46560.000000
1603009962682,10,2328192.000000,45376.000000
1603009962932,10,2281120.000000,98656.000000
1603009963182,10,2598752.000000,40192.000000
1603009963432,10,1947456.000000,48576.000000
1603009963682,10,1949888.000000,66112.000000
1603009963932,10,2219072.000000,121120.000000
1603009964182,10,2305184.000000,61408.000000
1603009964432,10,1933472.000000,48032.000000
1603009964682,10,2334464.000000,26080.000000
1603009964932,10,2399776.000000,68864.000000
1603009965182,10,2352672.000000,54720.000000
1603009965432,10,2125728.000000,73728.000000
1603009965682,10,2169248.000000,128416.000000
1603009965932,10,2129664.000000,78816.000000
1603009966182,10,2290336.000000,55488.000000
1603009966432,10,2332864.000000,43680.000000
1603009966682,10,2487200.000000,23488.000000
1603009966932,10,2385728.000000,31424.000000
1603009967182,10,2091584.000000,48416.000000
1603009967432,10,2523040.000000,80000.000000
1603009967682,10,2392352.000000,63584.000000
1603009967932,10,2314528.000000,78432.000000
1603009968182,10,1809568.000000,30432.000000
1603009968432,10,2205568.000000,60352.000000
1603009968682,10,1583872.000000,24416.000000
1603009968932,10,1861760.000000,109600.000000
1603009969182,10,2317856.000000,49504.000000
1603009969432,10,2045056.000000,73120.000000
1603009969682,10,2045824.000000,78624.000000
1603009969932,10,2250560.000000,65824.000000
1603009970182,10,2226528.000000,60288.000000
1603009970432,10,1928864.000000,48320.000000
1603009970682,10,2195168.000000,0.0
1603009970932,10,2062592.000000,103776.000000
1603009971182,10,2072672.000000,45504.000000
1603009971432,10,2064480.000000,84256.000000
1603009971682,10,2121024.000000,52800.000000
1603009971932,10,1640640.000000,86752.000000
1603009972182,10,2443232.000000,67616.000000
1603009972432,10,2104224.000000,16320.000000
1603009972682,10,2171936.000000,26560.000000
1603009972932,10,2278080.000000,51584.000000
1603009973182,10,2163296.000000,84256.000000
1603009973432,10,2518400.000000,34304.000000
1603009973682,10,2070848.000000,47488.000000
1603009973932,10,2069568.000000,63744.000000
1603009974182,10,2076832.000000,57984.000000
1603009974432,10,2574944.000000,41696.000000
1603009974682,10,1992800.000000,37952.000000
1603009974932,10,2250624.000000,74240.000000
1603009975182,10,2608736.000000,58688.000000
1603009975432,10,2123776.000000,41312.000000
1603009975682,10,2133312.000000,51616.000000
1603009975932,10,2183776.000000,61984.000000
1603009976182,10,1950400.000000,45344.000000
1603009976432,10,2447456.000000,41408.000000
1603009976682,10,2248672.000000,67392.000000
1603009976932,10,1990944.000000,76096.000000
1603009977182,10,2131872.000000,61824.000000
1603009977432,10,1729184.000000,28000.000000
1603009977682,10,2079424.000000,94080.000000
1603009977932,10,1712032.000000,79840.000000
1603009978182,10,2029728.000000,39360.000000
1603009978432,10,1783454.250000,53280.898438
1603009978682,10,1942148.250000,53078.312500
1603009978932,10,2158816.000000,80800.000000
1603009979182,10,1901280.000000,80320.000000
1603009979432,10,1959264.000000,68352.000000
1603009979682,10,2025056.000000,36608.000000
1603009979932,10,1936576.000000,48864.000000
1603009980182,10,1921376.000000,83008.000000
1603009980434,10,1956320.000000,61824.000000
1603009980682,10,1941344.000000,88736.000000
1603009980932,10,2472704.000000,95168.000000
1603009981182,10,2296384.000000,47264.000000
1603009981432,10,1928480.000000,31264.000000
1603009981682,10,2092512.000000,93856.000000
1603009981932,10,2257824.000000,51808.000000
1603009982182,10,2023680.000000,28384.000000
1603009982432,10,2193952.000000,98208.000000
1603009982682,10,2442304.000000,45984.000000
1603009982932,10,2407520.000000,112416.000000
1603009983182,10,1796032.000000,43904.000000
1603009983432,10,1842304.000000,43008.000000
1603009983682,10,2179584.000000,32864.000000
1603009983932,10,2340064.000000,80480.000000
1603009984182,10,2426784.000000,11456.000000
1603009984432,10,1953089.125000,84000.000000
1603009984682,10,2007584.000000,79456.000000
1603009984932,10,2326464.000000,52928.000000
1603009985182,10,2248352.000000,14752.000000
1603009985432,10,2183990.500000,33028.113281
1603009985682,10,2039692.625000,90544.828125
1603009985932,10,2048416.000000,64416.000000
1603009986182,10,2109792.000000,110944.000000
1603009986432,10,1859392.000000,16320.000000
1603009986682,10,2100128.000000,72608.000000
1603009986932,10,1348032.000000,63040.000000
1603009987182,10,2075360.000000,14592.000000
1603009987432,10,1893920.000000,54144.000000
1603009987682,10,1929696.000000,98688.000000
1603009987932,10,2543232.000000,70720.000000
1603009988182,10,1799200.000000,45792.000000
1603009988432,10,2023360.000000,47456.000000
1603009988682,10,2227616.000000,65216.000000
1603009988932,10,1931552.000000,96128.000000
1603009989182,10,2319360.000000,94368.000000
1603009989432,10,2298240.000000,52256.000000
1603009989682,10,2430361.750000,63357.429688
1603009989932,10,1955824.750000,75952.187500
1603009990182,10,2220576.000000,65120.000000
1603009990432,10,1949952.000000,25536.000000
1603009990682,10,1950656.000000,59584.000000
1603009990932,10,2082336.000000,126304.000000
1603009991182,10,2182752.000000,56160.000000
1603009991432,10,1921376.000000,41760.000000
1603009991682,10,2242528.000000,50400.000000
1603009991932,10,2009376.000000,79744.000000
1603009992182,10,1513056.000000,60672.000000
1603009992432,10,1690720.000000,50272.000000
1603009992682,10,2032448.000000,31264.000000
1603009992932,10,1853120.000000,56576.000000
1603009993182,10,1907264.000000,104672.000000
1603009993432,10,1986752.000000,50912.000000
1603009993682,10,2198880.000000,34848.000000
1603009993932,10,1907200.000000,56576.000000
1603009994182,10,1597824.000000,50912.000000
1603009994432,10,2450432.000000,27104.000000
1603009994682,10,2861376.000000,67264.000000
1603009994932,10,2423616.000000,95488.000000
1603009995182,10,1949696.000000,54688.000000
1603009995432,10,1559968.000000,31616.000000
1603009995682,10,2024800.000000,31456.000000
1603009995932,10,1983392.000000,78848.000000
1603009996182,10,2168000.000000,76305.218750
1603009996432,10,2389736.750000,104446.210938
1603009996682,10,2408768.000000,52640.000000
1603009996932,10,2307648.000000,77408.000000
1603009997182,10,1555712.000000,52992.000000
1603009997432,10,2339424.000000,47872.000000
1603009997682,10,1910304.000000,53312.000000
1603009997932,10,1548176.750000,72321.281250
1603009998182,10,1803497.000000,87950.023438
1603009998432,10,1715264.000000,46336.000000
