time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,1230.797485,21,29,0.67,61984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1232.256714,11,29,0.50,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1230.396362,7.3,29,0.51,54624.000000,0,27,12,0.0,90080.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1233.278198,19,30,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1234.171875,16,29,0.51,46939.757812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1234.949951,18,30,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1228.916504,12,29,0.50,49760.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1227.933228,14,30,0.64,39648.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1231.900024,16,29,0.51,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1231.326172,17,29,0.50,48096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1228.820190,12,30,0.56,30080.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1229.335205,18,30,0.70,48096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1231.890869,18,29,0.58,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1229.313965,18,29,0.54,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1231.968384,18,30,0.50,46368.000000,0,27,12,0.0,40544.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1230.227539,20,30,0.50,24000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1232.571167,7.0,30,0.50,39904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1231.232300,9.5,29,0.50,26848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1232.093384,16,29,0.50,31488.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1229.934448,12,30,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1229.395874,19,29,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1228.580688,16,29,0.51,72448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1225.083008,18,29,0.50,41216.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1229.850342,19,29,0.50,51616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1232.614990,16,29,0.50,42199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1230.451782,14,30,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1227.639038,18,30,0.50,41216.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1228.883179,6.7,30,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1234.268799,15,30,0.50,67534.132812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1232.710083,15,29,0.50,36352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1233.451172,17,29,0.50,30912.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1228.416748,21,30,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1230.723877,11,29,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1229.921875,16,29,0.50,41504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1227.595093,11,29,0.50,25696.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1227.747681,11,30,0.50,47456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1230.001587,12,29,0.50,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1231.211792,18,29,0.68,31840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1230.111084,18,29,0.50,72288.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1226.637817,12,30,0.50,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1231.041992,10,29,0.50,63424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1230.643799,18,29,0.50,37696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1227.372925,18,29,0.50,48160.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1228.299316,15,30,0.50,53120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1229.573120,20,29,0.55,27552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1232.445679,15,29,0.50,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1230.782349,11,29,0.50,30272.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1228.648682,15,30,0.50,26240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1227.361450,17,30,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1228.745972,19,29,0.50,57024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1226.710327,16,29,0.50,20780.876953,0,27,13,0.0,18294.820312,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1227.483032,13,30,0.50,31648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1230.831665,12,29,0.50,35776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1229.230103,15,29,0.51,40995.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1228.958862,19,29,0.50,20608.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1228.031494,14,29,0.50,41504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1231.499023,17,29,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1234.151855,13,29,0.50,48224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1233.297974,16,30,0.50,53600.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1230.377197,7.4,29,0.54,57760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1228.778076,11,29,0.50,49312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1227.995239,18,29,0.50,67104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1237.359497,18,30,0.50,38432.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1232.370483,11,30,0.50,51872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1231.074585,13,29,0.50,47456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1230.471680,17,29,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1232.973633,17,29,0.50,53504.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1231.512329,14,30,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1232.374390,9.8,29,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1231.074463,16,30,0.50,32032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1229.872070,15,29,0.60,26784.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1227.177002,11,29,0.50,26304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1228.427612,14,29,0.50,26816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1232.241821,19,30,0.50,37696.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1231.918335,21,29,0.50,30912.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1226.379272,22,30,0.69,33312.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1231.100220,17,29,0.50,15585.657227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1229.968140,19,30,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1229.312500,20,30,0.58,42848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1230.967407,20,30,0.50,37920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1229.189209,20,29,0.50,41220.882812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1229.265503,18,29,0.63,49248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1231.985840,10.0,29,0.50,43712.000000,0,27,14,0.0,94944.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1236.644165,12,30,0.50,46304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1232.714844,15,29,0.50,53952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1228.612793,19,30,0.50,51520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1226.947021,16,29,0.73,41216.000000,0,27,15,0.0,18368.000000,20,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1227.682129,24,30,1.1,11776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1229.489746,13,29,0.50,41280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1229.892578,11,29,0.50,44512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1227.612793,17,30,0.50,25920.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1225.544067,13,30,0.50,70272.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1231.133423,14,29,0.61,49952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1228.224243,22,29,0.75,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1227.797119,17,30,0.50,39456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1227.544312,14,30,0.50,49824.000000,0,27,9.3,0.0,66496.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1229.114624,8.6,29,0.50,40800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1226.918335,8.1,29,0.50,24512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1229.016113,13,29,0.50,39104.000000,0,27,9.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1228.054321,16,30,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1228.982666,9.4,29,0.50,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1227.157715,15,30,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1230.659180,16,30,0.50,30980.080078,0,27,13,0.0,23394.421875,29,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1237.130859,13,29,0.50,54560.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1234.520264,16,29,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1233.284424,19,30,0.66,27662.650391,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1232.088745,12,30,0.70,21609.562500,0,27,1.9,0.0,27059.761719,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1231.526733,11,30,0.50,48257.027344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1230.911011,11,29,0.50,22784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1227.150635,17,29,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1228.918213,15,30,0.50,26208.000000,0,27,5.3,0.0,160480.000000,19,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1226.776123,19,30,0.57,62592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1227.104980,21,29,0.57,79104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1225.389160,18,29,0.50,26816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1227.930786,16,29,0.50,61600.000000,0,27,16,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1226.756104,13,29,0.50,57536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1227.940552,18,29,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1227.816406,11,30,0.50,26240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1233.453613,12,30,0.50,31296.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1232.265259,11,30,0.50,47488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1227.200684,15,29,0.50,26144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1223.971802,19,30,0.52,51648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1226.770386,17,30,0.68,37184.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1226.641968,11,29,0.53,44448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1225.956909,11,29,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1226.006836,9.6,29,0.50,33856.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1229.838257,20,30,0.50,41312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1229.285522,20,29,0.50,46208.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1228.516479,16,30,0.52,55203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1231.242310,16,30,0.61,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1233.171387,20,30,0.77,47296.000000,0,27,12,0.0,16320.000000,20,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1231.675415,8.6,30,0.50,24835.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1230.511353,14,29,0.50,47232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1232.471558,17,30,0.84,44288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1229.318604,9.3,30,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1227.871582,12,30,0.53,36960.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1230.700195,17,29,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1231.463989,13,30,0.50,37216.000000,0,27,14,0.0,17056.000000,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1235.617432,17,30,0.50,51936.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1230.864990,13,29,0.50,39168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1231.242676,11,30,0.50,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1233.528320,15,30,0.50,25728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1234.850708,24,30,0.50,27392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1231.347656,16,29,0.50,41952.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1231.950439,18,30,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1229.296997,18,30,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1230.325928,16,30,0.51,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1229.891968,14,29,0.55,65536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,1227.988770,19,29,0.50,51424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,1231.650635,17,30,0.50,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,1230.818481,15,30,0.50,31456.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,1224.334351,14,30,0.50,36480.000000,0,27,8.4,0.0,20576.000000,0,0.0,0.0,0.0,1.0
