time,nof_ue,dl_brate,ul_brate
1602978928617,2,969504.000000,54752.000000
1602978928867,4,1000288.000000,0.0
1602978929117,2,900207.187500,0.0
1602978929367,2,935036.125000,0.0
1602978929617,2,958368.000000,54752.000000
1602978929867,2,919680.000000,0.0
1602978930117,2,882848.000000,0.0
1602978930367,2,907968.000000,0.0
1602978930617,2,906336.000000,54752.000000
1602978930867,2,924992.000000,0.0
1602978931117,2,924128.000000,0.0
1602978931367,2,923200.000000,0.0
1602978931617,2,1024736.000000,54752.000000
1602978931867,2,889152.000000,0.0
1602978932117,2,948288.000000,0.0
1602978932367,2,883808.000000,0.0
1602978932617,2,941344.000000,54752.000000
1602978932867,2,951936.000000,0.0
1602978933117,2,942880.000000,0.0
1602978933367,2,970752.000000,0.0
1602978933617,2,917920.000000,54752.000000
1602978933867,2,930432.000000,0.0
1602978934117,2,917737.062500,0.0
1602978934367,2,991678.687500,0.0
1602978934617,2,895585.687500,54533.863281
1602978934867,2,949397.562500,0.0
1602978935117,2,986848.000000,0.0
1602978935367,2,974852.562500,0.0
1602978935617,2,918971.875000,54971.886719
1602978935867,2,907040.000000,0.0
1602978936117,2,881984.000000,0.0
1602978936367,2,849760.000000,0.0
1602978936617,2,875808.000000,54752.000000
1602978936867,2,951936.000000,0.0
1602978937117,2,910624.000000,0.0
1602978937367,2,968960.000000,0.0
1602978937617,2,894624.000000,54752.000000
1602978937867,2,853376.000000,0.0
1602978938117,2,881056.000000,0.0
1602978938367,2,907968.000000,0.0
1602978938617,2,917088.000000,54752.000000
1602978938867,2,914240.000000,0.0
1602978939117,2,856032.000000,0.0
1602978939367,2,906176.000000,0.0
1602978939617,2,915296.000000,54752.000000
1602978939867,2,930880.000000,0.0
1602978940117,2,946496.000000,0.0
1602978940367,2,916064.000000,0.0
1602978940617,2,864318.750000,54533.863281
1602978940867,2,866698.812500,0.0
1602978941117,2,842528.000000,0.0
1602978941367,2,853376.000000,0.0
1602978941617,2,875808.000000,54752.000000
1602978941867,2,883808.000000,0.0
1602978942117,2,910624.000000,0.0
1602978942367,2,846144.000000,0.0
1602978942617,2,883040.000000,54752.000000
1602978942867,2,846144.000000,0.0
1602978943117,2,849760.000000,0.0
1602978943367,2,880192.000000,0.0
1602978943617,2,848992.000000,54752.000000
1602978943867,2,846144.000000,0.0
1602978944117,2,846144.000000,0.0
1602978944367,2,849760.000000,0.0
1602978944617,2,841760.000000,54752.000000
1602978944867,2,885632.000000,0.0
1602978945117,2,907040.000000,0.0
1602978945367,2,887424.000000,0.0
1602978945617,2,875040.000000,54752.000000
1602978945867,2,853376.000000,0.0
1602978946117,2,915104.000000,0.0
1602978946367,2,942016.000000,0.0
1602978946617,2,916320.000000,54752.000000
1602978946867,2,880192.000000,0.0
1602978947117,2,917856.000000,0.0
1602978947367,2,982368.000000,0.0
1602978947617,2,939488.000000,54752.000000
1602978947867,2,856000.000000,0.0
1602978948117,2,886464.000000,0.0
1602978948367,2,942048.000000,0.0
1602978948617,2,938496.000000,54752.000000
1602978948867,2,853376.000000,0.0
1602978949117,2,876576.000000,0.0
1602978949367,2,936704.000000,0.0
1602978949617,2,926112.000000,54752.000000
1602978949867,2,951936.000000,0.0
1602978950117,2,882848.000000,0.0
1602978950367,2,987712.000000,0.0
1602978950617,2,935904.000000,54752.000000
1602978950867,2,946496.000000,0.0
1602978951117,2,856032.000000,0.0
1602978951367,2,906176.000000,0.0
1602978951617,2,940384.000000,54752.000000
1602978951867,2,924992.000000,0.0
1602978952117,2,1021760.000000,0.0
1602978952367,2,992224.000000,0.0
1602978952617,2,947616.000000,54752.000000
1602978952867,2,996736.000000,0.0
1602978953117,2,944672.000000,0.0
1602978953367,2,921472.000000,0.0
1602978953617,2,973600.000000,54752.000000
1602978953867,2,986549.812500,0.0
1602978954118,7,859643.937500,2244.918945
1602978954368,9,898607.500000,77683.390625
1602978954618,10,832010.125000,120925.765625
1602978954868,11,882656.000000,252733.328125
1602978955118,11,732352.000000,283872.000000
1602978955367,11,1061664.000000,577504.000000
1602978955618,11,856544.000000,117088.000000
1602978955867,11,1098368.000000,178592.000000
1602978956117,11,1006752.000000,245984.000000
1602978956367,11,1245920.000000,103424.000000
1602978956617,11,813696.000000,93088.000000
1602978956867,11,874656.000000,99840.000000
1602978957117,11,989184.000000,40576.000000
1602978957367,11,1196640.000000,98688.000000
1602978957618,11,1150624.000000,177984.000000
1602978957867,11,1140480.000000,53824.000000
1602978958117,11,1027840.000000,79328.000000
1602978958367,11,874656.000000,74912.000000
1602978958617,11,928640.000000,209952.000000
1602978958867,11,967712.000000,39328.000000
1602978959117,11,955264.000000,18464.000000
1602978959367,11,986944.000000,153728.000000
1602978959617,11,882240.000000,131168.000000
1602978959867,11,1067744.000000,62368.000000
1602978960117,10,960128.000000,55808.000000
1602978960367,10,1062465.750000,102485.039062
1602978960617,10,1185870.500000,84563.531250
1602978960868,10,1082159.750000,61389.769531
1602978961118,10,1317188.500000,12576.000000
1602978961367,10,1240136.375000,100690.375000
1602978961617,10,1235232.000000,46336.000000
1602978961868,10,1091360.000000,147264.000000
1602978962117,10,1057600.000000,28928.000000
1602978962368,10,1069632.000000,236960.000000
1602978962617,10,934464.000000,35072.000000
1602978962867,10,1005792.000000,151584.000000
1602978963117,10,1020256.000000,8480.000000
1602978963367,10,1041024.000000,138656.000000
1602978963617,10,906144.000000,153792.000000
1602978963867,10,1015168.000000,147648.000000
1602978964117,10,1202048.000000,61888.000000
1602978964367,10,939168.000000,64640.000000
1602978964617,10,1032448.000000,139936.000000
1602978964867,10,987200.000000,32672.000000
1602978965117,10,1170432.000000,8000.000000
1602978965367,10,1054624.000000,154432.000000
1602978965617,10,836928.000000,138400.000000
1602978965867,10,1082240.000000,81344.000000
1602978966117,10,1161056.000000,39200.000000
1602978966367,10,917056.000000,36448.000000
1602978966617,10,1072000.000000,147136.000000
1602978966867,10,1022496.000000,38784.000000
1602978967117,10,845520.687500,18304.000000
1602978967367,10,940690.375000,71159.968750
1602978967617,10,748947.812500,208096.390625
1602978967867,10,1191584.000000,28672.000000
1602978968117,10,942464.000000,39168.000000
1602978968367,10,1060480.000000,264736.000000
1602978968617,10,876288.000000,133888.000000
1602978968867,10,1114304.000000,91456.000000
1602978969117,10,1170656.000000,85600.000000
1602978969367,10,1176864.000000,119648.000000
1602978969617,10,1143712.000000,119552.000000
1602978969867,10,670816.000000,129568.000000
1602978970117,10,791360.000000,97888.000000
1602978970367,10,992608.000000,132384.000000
1602978970617,10,672960.000000,46464.000000
1602978970867,10,1059040.000000,132160.000000
1602978971117,10,1097856.000000,23744.000000
1602978971367,10,921440.000000,83424.000000
1602978971617,10,938688.000000,114816.000000
1602978971867,10,1132512.000000,102624.000000
1602978972117,10,1055872.000000,30336.000000
1602978972367,10,1250496.000000,111872.000000
1602978972617,10,1120672.000000,186112.000000
1602978972867,10,1021344.000000,164320.000000
1602978973117,10,974304.000000,14208.000000
1602978973367,10,1120768.000000,123072.000000
1602978973617,10,927769.875000,137375.875000
1602978973867,10,906131.375000,41344.000000
1602978974118,10,803463.062500,117757.070312
1602978974368,10,999106.687500,90538.156250
1602978974617,10,986304.000000,198112.000000
1602978974868,10,973568.000000,118528.000000
1602978975118,10,1061536.000000,69984.000000
1602978975367,10,1124928.000000,163712.000000
1602978975617,10,1041920.000000,69088.000000
1602978975867,10,1072224.000000,71616.000000
1602978976118,10,835776.000000,50880.000000
1602978976367,10,941856.000000,57728.000000
1602978976617,10,1151104.000000,199584.000000
1602978976867,10,1018496.000000,33280.000000
1602978977117,10,1047136.000000,40320.000000
1602978977367,10,1079456.000000,57248.000000
1602978977617,10,989536.000000,93216.000000
1602978977867,10,915520.000000,108160.000000
1602978978117,10,1074336.000000,60448.000000
1602978978367,10,1099680.000000,90592.000000
1602978978617,10,819008.000000,216928.000000
1602978978867,10,868416.000000,101152.000000
1602978979117,10,1120032.000000,29312.000000
1602978979367,10,1138720.000000,79328.000000
1602978979617,10,933280.000000,78656.000000
1602978979867,10,960032.000000,29184.000000
1602978980117,10,1082980.875000,58613.542969
1602978980367,10,1076161.875000,83020.078125
1602978980618,10,1025396.437500,195755.093750
1602978980867,10,968301.875000,1568.000000
1602978981117,10,1041376.000000,40320.000000
1602978981367,10,1019520.000000,144672.000000
1602978981617,10,925632.000000,62688.000000
1602978981867,10,844096.000000,109312.000000
1602978982117,10,1064192.000000,34240.000000
1602978982368,10,1174784.000000,64256.000000
1602978982617,10,1270048.000000,107616.000000
1602978982867,10,1197984.000000,40832.000000
1602978983117,10,827712.000000,153024.000000
1602978983367,10,958400.000000,162464.000000
1602978983617,10,1000896.000000,96896.000000
1602978983867,10,1057120.000000,64832.000000
1602978984117,10,1083616.000000,40320.000000
1602978984367,10,1082336.000000,155968.000000
1602978984617,10,805696.000000,120032.000000
1602978984867,10,1146944.000000,41344.000000
1602978985117,10,986912.000000,54752.000000
1602978985367,10,1102432.000000,118720.000000
1602978985617,10,821280.000000,51776.000000
1602978985867,10,927776.000000,41856.000000
1602978986117,10,1018848.000000,172320.000000
1602978986367,10,787392.000000,102848.000000
1602978986617,10,884602.750000,75275.859375
1602978986867,10,1044306.000000,131776.000000
1602978987117,10,1057518.750000,18955.824219
1602978987367,10,1104279.750000,176864.000000
1602978987617,10,1054592.000000,117568.000000
1602978987867,10,1025504.000000,89984.000000
1602978988117,10,1081152.000000,18368.000000
1602978988367,10,1212384.000000,47392.000000
1602978988617,10,951648.000000,87424.000000
1602978988867,10,1109248.000000,114656.000000
1602978989117,10,846336.000000,18368.000000
1602978989367,10,977664.000000,215424.000000
1602978989617,10,899552.000000,96864.000000
1602978989867,10,1049024.000000,75424.000000
1602978990118,10,1005472.000000,18368.000000
1602978990368,10,907584.000000,221472.000000
1602978990617,10,821152.000000,161280.000000
1602978990867,10,1029856.000000,104640.000000
1602978991117,10,1006496.000000,31168.000000
1602978991368,10,1058272.000000,103648.000000
1602978991617,10,833056.000000,69056.000000
1602978991867,10,988672.000000,75552.000000
1602978992117,10,883616.000000,79296.000000
1602978992367,10,862944.000000,119264.000000
1602978992617,10,779072.000000,101632.000000
1602978992867,10,1120800.000000,30784.000000
1602978993117,10,1060630.125000,71458.546875
1602978993367,10,998059.250000,95635.125000
1602978993617,10,797108.375000,224771.093750
1602978993867,10,1038144.000000,40320.000000
1602978994117,10,1146144.000000,101536.000000
1602978994367,10,788960.000000,143328.000000
1602978994617,10,869152.000000,140256.000000
1602978994867,10,940704.000000,91456.000000
1602978995117,10,725824.000000,13184.000000
1602978995367,10,1053888.000000,29312.000000
1602978995618,10,938720.000000,104512.000000
1602978995867,10,1060608.000000,126080.000000
1602978996117,10,1011200.000000,27648.000000
1602978996367,10,1166528.000000,114688.000000
1602978996617,10,1087392.000000,89216.000000
1602978996867,10,985728.000000,24000.000000
1602978997117,10,892608.000000,68256.000000
1602978997367,10,881184.000000,220800.000000
1602978997617,10,1171808.000000,66368.000000
1602978997867,10,990240.000000,111072.000000
1602978998117,10,1191680.000000,40320.000000
1602978998367,10,1136672.000000,105312.000000
1602978998617,10,1140896.000000,61280.000000
1602978998867,10,1042944.000000,100736.000000
1602978999117,10,984448.000000,37120.000000
1602978999367,10,1170240.000000,168800.000000
1602978999617,10,998496.000000,163584.000000
1602978999867,10,1221200.750000,15776.000000
1602979000117,10,1188401.875000,49600.000000
1602979000367,10,965068.250000,11902.522461
1602979000618,10,968992.000000,186080.000000
1602979000867,10,986848.000000,39776.000000
1602979001117,10,907616.000000,26080.000000
1602979001367,10,875488.000000,148032.000000
1602979001617,10,1065120.000000,106240.000000
1602979001867,10,625536.000000,211808.000000
1602979002117,10,1022048.000000,28224.000000
1602979002367,10,1042624.000000,55840.000000
1602979002617,10,1223232.000000,90624.000000
1602979002867,10,965408.000000,66688.000000
1602979003117,10,843520.000000,30848.000000
1602979003367,10,969792.000000,183744.000000
1602979003617,10,1123360.000000,62752.000000
1602979003867,10,789760.000000,161216.000000
1602979004117,10,1105504.000000,37376.000000
1602979004367,10,1236128.000000,88544.000000
1602979004617,10,1061504.000000,78336.000000
1602979004867,10,855424.000000,15616.000000
1602979005117,10,979680.000000,66656.000000
1602979005367,10,978720.000000,97248.000000
1602979005617,10,1010336.000000,208640.000000
1602979005867,10,1044096.000000,9120.000000
1602979006117,10,976000.000000,46528.000000
1602979006367,10,910903.437500,69201.468750
1602979006617,10,1003627.937500,170912.125000
1602979006867,10,1013344.000000,87264.000000
1602979007117,10,1008736.000000,21952.000000
1602979007367,10,1175232.000000,152160.000000
1602979007617,10,1046464.000000,101056.000000
1602979007867,10,1088192.000000,14112.000000
1602979008117,10,981088.000000,121408.000000
1602979008368,10,889792.000000,304960.000000
1602979008617,10,885088.000000,119776.000000
1602979008867,10,764256.000000,11744.000000
1602979009117,10,1220288.000000,52512.000000
1602979009367,10,1120640.000000,168000.000000
1602979009617,10,1142048.000000,118240.000000
1602979009867,10,1035136.000000,23520.000000
1602979010117,10,711040.000000,108864.000000
1602979010367,10,1006560.000000,32128.000000
1602979010617,10,1007264.000000,83040.000000
1602979010868,10,1031648.000000,84928.000000
1602979011117,10,824000.000000,18880.000000
1602979011367,10,731680.000000,202880.000000
1602979011617,10,1102976.000000,79744.000000
1602979011867,10,1021472.000000,176448.000000
1602979012117,10,1156704.000000,24032.000000
1602979012367,10,994144.000000,172032.000000
1602979012617,10,1100096.000000,70240.000000
1602979012867,10,1086462.500000,68649.687500
1602979013117,10,813952.000000,100288.000000
1602979013367,10,946223.312500,150831.171875
1602979013617,10,986464.000000,13184.000000
1602979013867,10,984000.000000,100000.000000
1602979014117,10,1157088.000000,71200.000000
1602979014368,10,1144576.000000,11872.000000
1602979014617,10,1092768.000000,207712.000000
1602979014867,10,996800.000000,65376.000000
1602979015117,10,1021280.000000,83424.000000
1602979015367,10,1194816.000000,110720.000000
1602979015617,10,1113728.000000,207808.000000
1602979015867,10,1176384.000000,29472.000000
1602979016117,10,890048.000000,141280.000000
1602979016367,10,1091456.000000,60096.000000
1602979016617,10,877248.000000,152224.000000
1602979016867,10,958400.000000,130272.000000
1602979017117,10,1001632.000000,164768.000000
1602979017367,10,1089056.000000,210048.000000
1602979017617,10,1061792.000000,200960.000000
1602979017867,10,990208.000000,70688.000000
1602979018117,10,1038464.000000,40576.000000
1602979018367,10,854016.000000,84064.000000
1602979018617,10,826144.000000,236256.000000
1602979018867,10,1132960.000000,26080.000000
1602979019117,10,1070112.000000,66400.000000
1602979019367,10,1088704.000000,121472.000000
1602979019617,10,1017280.000000,89696.000000
1602979019867,10,1128576.000000,86272.000000
1602979020117,10,1056896.000000,81792.000000
1602979020367,10,1006016.000000,149760.000000
1602979020618,10,1070496.000000,224000.000000
1602979020867,10,1007552.000000,38336.000000
1602979021117,10,1028480.000000,16096.000000
1602979021367,10,862944.000000,292064.000000
1602979021617,10,801120.000000,226560.000000
1602979021867,10,1040512.000000,85856.000000
1602979022117,10,1126560.000000,106752.000000
1602979022367,10,1046496.000000,138240.000000
1602979022617,10,850592.000000,222144.000000
1602979022867,10,1142144.000000,31552.000000
1602979023117,10,1203648.000000,44480.000000
1602979023367,10,1016096.000000,227008.000000
1602979023617,10,894880.000000,77056.000000
1602979023867,10,886752.000000,194240.000000
1602979024117,10,1080704.000000,47712.000000
1602979024367,10,947840.000000,3616.000000
1602979024617,10,1088864.000000,226496.000000
1602979024867,10,1054656.000000,46016.000000
1602979025117,10,1236480.000000,13632.000000
1602979025367,10,1097536.000000,131744.000000
1602979025617,10,935520.000000,98016.000000
1602979025867,10,1257280.000000,94624.000000
1602979026117,10,1097600.000000,78528.000000
1602979026367,10,772544.000000,91360.000000
1602979026617,10,813600.000000,174464.000000
1602979026868,10,738176.000000,206880.000000
1602979027117,10,1036608.000000,68032.000000
1602979027367,10,895392.000000,116320.000000
1602979027617,10,1101728.000000,210432.000000
1602979027867,10,1149248.000000,49600.000000
1602979028117,10,1051968.000000,73344.000000
1602979028367,10,981568.000000,145088.000000
1602979028617,10,1163392.000000,120480.000000
1602979028867,10,1043840.000000,34080.000000
1602979029117,10,1040288.000000,56672.000000
1602979029367,10,1016736.000000,201408.000000
1602979029617,10,1047936.000000,36384.000000
1602979029867,10,1043648.000000,134208.000000
1602979030117,10,944832.000000,26144.000000
1602979030367,10,914560.000000,264064.000000
1602979030617,10,725920.000000,285056.000000
1602979030867,10,1014368.000000,107776.000000
1602979031117,10,1058976.000000,25056.000000
1602979031367,10,1163744.000000,100064.000000
1602979031617,10,1247872.000000,198720.000000
1602979031867,10,1147456.000000,80928.000000
1602979032117,10,1155232.000000,63808.000000
1602979032367,10,1221472.000000,123136.000000
1602979032617,10,872032.000000,216192.000000
1602979032867,10,843136.000000,88576.000000
1602979033117,10,1074272.000000,11264.000000
1602979033367,10,1141088.000000,218400.000000
1602979033617,10,1163328.000000,117120.000000
1602979033867,10,906208.000000,94720.000000
1602979034117,10,1057248.000000,85024.000000
1602979034368,10,1167808.000000,47872.000000
1602979034618,10,807872.000000,190976.000000
1602979034867,10,1127008.000000,23648.000000
1602979035117,10,1085024.000000,70816.000000
1602979035367,10,1055264.000000,39040.000000
1602979035617,10,1069984.000000,103584.000000
1602979035867,10,1120864.000000,70656.000000
1602979036117,10,1217184.000000,30240.000000
1602979036367,10,1035776.000000,128320.000000
1602979036617,10,705504.000000,105664.000000
1602979036867,10,999616.000000,100928.000000
1602979037117,10,1032384.000000,21408.000000
1602979037367,10,866176.000000,197728.000000
1602979037617,10,821664.000000,232576.000000
1602979037867,10,633312.000000,41856.000000
1602979038118,10,690016.000000,23552.000000
1602979038367,10,907744.000000,30208.000000
1602979038617,10,1009280.000000,217760.000000
1602979038867,10,802240.000000,79840.000000
1602979039117,10,1056672.000000,95232.000000
1602979039368,10,882240.000000,40160.000000
1602979039617,10,1058144.000000,142368.000000
1602979039867,10,871776.000000,37120.000000
1602979040117,10,889952.000000,62784.000000
1602979040367,10,856832.000000,45152.000000
1602979040617,10,1063776.000000,126944.000000
1602979040867,10,1187008.000000,87584.000000
1602979041117,10,1048448.000000,49152.000000
1602979041367,10,982560.000000,293376.000000
1602979041617,10,872000.000000,165280.000000
1602979041867,10,1058432.000000,55712.000000
1602979042117,10,924544.000000,40320.000000
1602979042368,10,933920.000000,20160.000000
1602979042617,10,1104960.000000,106880.000000
1602979042867,10,690144.000000,13088.000000
1602979043117,10,1147520.000000,55296.000000
1602979043367,10,1247168.000000,126624.000000
1602979043617,10,988352.000000,157120.000000
1602979043867,10,1109792.000000,42912.000000
1602979044117,10,1120448.000000,75744.000000
1602979044367,10,1219584.000000,192000.000000
1602979044617,10,964704.000000,138048.000000
1602979044867,10,1180256.000000,22752.000000
1602979045117,10,1122784.000000,55264.000000
1602979045367,10,1091200.000000,61696.000000
1602979045617,10,1017248.000000,53216.000000
1602979045867,10,1095936.000000,133376.000000
1602979046117,10,872608.000000,91712.000000
1602979046367,10,1123936.000000,218016.000000
1602979046617,10,1137632.000000,83232.000000
1602979046867,10,947232.000000,55008.000000
1602979047117,10,1047040.000000,55840.000000
1602979047367,10,739648.000000,184320.000000
1602979047617,10,1065408.000000,159744.000000
1602979047867,10,1034976.000000,27648.000000
1602979048117,10,1409024.000000,46560.000000
1602979048367,10,1211712.000000,160128.000000
1602979048617,10,1045216.000000,221792.000000
1602979048867,10,1084544.000000,53216.000000
1602979049117,10,954496.000000,29216.000000
1602979049367,10,1174848.000000,137664.000000
1602979049617,10,995392.000000,137248.000000
1602979049867,10,1167840.000000,26144.000000
1602979050117,10,889184.000000,46624.000000
1602979050367,10,1203552.000000,43328.000000
1602979050617,10,935680.000000,254304.000000
1602979050867,10,854464.000000,27648.000000
1602979051117,10,954720.000000,155104.000000
1602979051367,10,980768.000000,88448.000000
1602979051617,10,1146272.000000,108480.000000
1602979051867,10,1067808.000000,28672.000000
1602979052117,10,711040.000000,54816.000000
1602979052367,10,903648.000000,120352.000000
1602979052617,10,1064992.000000,94336.000000
1602979052868,10,1010752.000000,72928.000000
