time,nof_ue,dl_brate,ul_brate
1602351498117,0,0.0,0.0
1602351498367,0,0.0,0.0
1602351498617,0,0.0,0.0
1602351498867,0,0.0,0.0
1602351499117,0,0.0,0.0
1602351499367,0,0.0,0.0
1602351499617,0,0.0,0.0
1602351499867,0,0.0,0.0
1602351500117,0,0.0,0.0
1602351500367,0,0.0,0.0
1602351500617,0,0.0,0.0
1602351500867,0,0.0,0.0
1602351501117,0,0.0,0.0
1602351501367,0,0.0,0.0
1602351501617,0,0.0,0.0
1602351501867,0,0.0,0.0
1602351502117,0,0.0,0.0
1602351502367,0,0.0,0.0
1602351502617,0,0.0,0.0
1602351502867,0,0.0,0.0
1602351503117,0,0.0,0.0
1602351503367,0,0.0,0.0
1602351503617,0,0.0,0.0
1602351503867,0,0.0,0.0
1602351504117,0,0.0,0.0
1602351504367,0,0.0,0.0
1602351504617,0,0.0,0.0
1602351504867,0,0.0,0.0
1602351505117,0,0.0,0.0
1602351505368,1,5818.181641,1272.727295
1602351505618,4,6908.750000,1511.289062
1602351505868,11,23849.128906,151817.546875
1602351506118,11,16224.000000,249984.000000
1602351506368,11,1039104.000000,364928.000000
1602351506618,11,1087584.000000,318048.000000
1602351506868,11,2122327.000000,358725.125000
1602351507118,11,2080256.000000,74240.000000
1602351507368,11,2377742.500000,252793.703125
1602351507618,11,2455153.000000,123708.781250
1602351507868,12,2605896.750000,126694.320312
1602351508118,11,2518837.250000,25638.554688
1602351508368,11,1672360.500000,74080.000000
1602351508618,11,3440640.000000,46656.000000
1602351508868,10,3924576.000000,71968.000000
1602351509118,10,2804198.250000,11936.000000
1602351509368,10,2490495.750000,80996.625000
1602351509618,11,2422568.250000,11294.814453
1602351509868,11,2710432.000000,81792.000000
1602351510118,11,3044832.000000,40256.000000
1602351510368,11,2463840.000000,132352.000000
1602351510618,11,2429056.000000,43616.000000
1602351510868,11,2380384.000000,121280.000000
1602351511118,11,2573056.000000,47680.000000
1602351511368,10,2104320.000000,65440.000000
1602351511618,10,2019392.000000,22208.000000
1602351511868,10,1954560.000000,142016.000000
1602351512118,9,2393696.000000,1568.000000
1602351512368,9,2564000.000000,105344.000000
1602351512618,9,2307776.000000,13888.000000
1602351512868,10,1941632.000000,80992.000000
1602351513118,11,2409600.000000,3136.000000
1602351513368,11,2019264.000000,97440.000000
1602351513618,9,2277832.750000,64924.304688
1602351513868,9,2129863.500000,85718.867188
1602351514118,9,1998161.250000,0.0
1602351514368,9,1985847.125000,62946.828125
1602351514618,9,2411960.250000,43799.519531
1602351514868,9,2192032.000000,103776.000000
1602351515118,9,3156256.000000,0.0
1602351515368,9,2329280.000000,60704.000000
1602351515618,9,2250364.000000,70501.992188
1602351515868,9,2122881.750000,98738.765625
1602351516118,9,2403030.750000,27823.292969
1602351516368,9,2283840.000000,78272.000000
1602351516618,9,2147232.000000,58112.000000
1602351516868,9,2327040.000000,120000.000000
1602351517118,9,2333568.000000,39040.000000
1602351517368,9,1758400.000000,72128.000000
1602351517618,9,2274080.000000,54240.000000
1602351517868,9,2168064.000000,73216.000000
1602351518118,9,1964480.000000,10688.000000
1602351518368,9,1799200.000000,101984.000000
1602351518618,9,2101472.000000,72448.000000
1602351518868,9,2124928.000000,71904.000000
1602351519118,9,1955072.000000,0.0
1602351519368,9,1776480.000000,106112.000000
1602351519618,9,2121280.000000,36384.000000
1602351519868,9,1975776.875000,68430.281250
1602351520118,9,2178432.000000,29536.000000
1602351520368,9,1971630.500000,126168.679688
1602351520618,9,1970144.000000,21024.000000
1602351520868,9,2140192.000000,70144.000000
1602351521118,9,2454974.750000,14873.752930
1602351521368,9,2814875.250000,141024.000000
1602351521618,9,2413266.000000,32250.517578
1602351521868,9,2400353.000000,108156.015625
1602351522118,9,2751584.000000,0.0
1602351522368,9,2740928.000000,117984.000000
1602351522618,9,2503616.000000,13408.000000
1602351522868,9,1901888.000000,119392.000000
1602351523118,9,2435008.000000,17568.000000
1602351523368,9,2355072.000000,135872.000000
1602351523618,9,2213760.000000,54176.000000
1602351523868,9,2094848.000000,47968.000000
1602351524118,9,2336160.000000,10816.000000
1602351524368,9,2305568.000000,107232.000000
1602351524618,9,2156416.000000,35968.000000
1602351524868,9,2248608.000000,91136.000000
1602351525118,9,2394976.000000,0.0
1602351525368,9,2199488.000000,114880.000000
1602351525618,9,2430624.000000,36096.000000
1602351525868,9,2224064.000000,74368.000000
1602351526118,9,1948992.000000,23200.000000
1602351526368,9,1964896.000000,118624.000000
1602351526618,9,2634944.000000,30304.000000
1602351526868,9,2159987.500000,167466.593750
1602351527118,9,2544163.500000,0.0
1602351527368,9,2073329.875000,124064.000000
1602351527618,9,2090776.375000,24469.417969
1602351527868,9,1788883.875000,29312.000000
1602351528118,9,1784947.125000,33305.574219
1602351528368,9,2019680.000000,121664.000000
1602351528618,9,2211072.000000,31904.000000
1602351528868,9,2258215.250000,83867.664062
1602351529118,9,2090860.500000,17542.167969
1602351529368,9,2298336.000000,147616.000000
1602351529618,9,2189216.000000,33696.000000
1602351529868,9,2413088.000000,86912.000000
1602351530118,9,2420064.000000,31392.000000
1602351530368,9,2562144.000000,132736.000000
1602351530618,9,2225792.000000,35008.000000
1602351530868,9,2426752.000000,99040.000000
1602351531118,9,2536480.000000,1568.000000
1602351531368,9,2162432.000000,86528.000000
1602351531618,9,2725824.000000,54880.000000
1602351531868,9,2439616.000000,114976.000000
1602351532118,9,2304224.000000,0.0
1602351532368,9,2311840.000000,91712.000000
1602351532618,9,2354848.000000,30272.000000
1602351532868,10,2389568.000000,80704.000000
1602351533118,10,2200768.000000,15232.000000
1602351533368,10,2093568.000000,69280.000000
1602351533618,10,2158912.000000,66720.000000
1602351533868,9,1726502.125000,105211.148438
1602351534118,9,2117813.500000,16192.771484
1602351534368,9,2202651.250000,98770.617188
1602351534618,9,2311406.750000,38695.773438
1602351534868,9,2395405.750000,91080.742188
1602351535118,9,2301833.250000,15232.000000
1602351535368,9,2304573.000000,159107.953125
1602351535618,9,2677558.250000,47710.843750
1602351535868,9,2212160.000000,73504.000000
1602351536118,9,2314464.000000,31552.000000
1602351536368,10,2255968.000000,75552.000000
1602351536618,10,2295904.000000,71872.000000
1602351536868,11,2163648.000000,60544.000000
1602351537118,9,2314880.000000,35648.000000
1602351537368,9,2021824.000000,58560.000000
1602351537618,9,2217088.000000,50368.000000
1602351537868,9,2286208.000000,74464.000000
1602351538118,9,2238816.000000,3136.000000
1602351538368,9,2512032.000000,75648.000000
1602351538618,9,2449568.000000,90208.000000
1602351538868,9,2390592.000000,17728.000000
1602351539118,9,2281728.000000,6592.000000
1602351539368,9,2423424.000000,94688.000000
1602351539618,9,2251346.750000,39235.058594
1602351539868,9,1689895.500000,169863.453125
1602351540118,9,2407522.000000,13450.199219
1602351540368,9,2381504.500000,73091.210938
1602351540618,9,2691731.250000,44601.316406
1602351540868,9,2352768.000000,79104.000000
1602351541118,9,2004288.000000,0.0
1602351541368,9,2550976.000000,153312.000000
1602351541618,9,1875808.000000,66208.000000
1602351541868,9,2084160.000000,61024.000000
1602351542118,9,1922208.000000,38432.000000
1602351542368,9,1949312.000000,134112.000000
1602351542618,9,2474464.000000,39264.000000
1602351542868,9,2052800.000000,66080.000000
1602351543118,9,2058464.000000,16448.000000
1602351543368,9,1939200.000000,45920.000000
1602351543618,9,1834080.000000,46112.000000
1602351543868,9,2276320.000000,128768.000000
1602351544118,9,2080672.000000,0.0
1602351544368,9,1957632.000000,189408.000000
1602351544618,9,2174048.000000,38016.000000
1602351544868,9,2342432.000000,70656.000000
1602351545118,9,1930944.000000,27424.000000
1602351545368,9,1602208.000000,87136.000000
1602351545618,9,1590048.000000,100128.000000
1602351545868,9,1898560.000000,84096.000000
1602351546118,9,1704860.500000,0.0
1602351546368,9,1816128.000000,105799.195312
1602351546618,9,1716950.000000,71321.750000
1602351546868,9,1805391.750000,101307.117188
1602351547118,9,1605940.375000,16576.000000
1602351547368,9,1660100.500000,62502.941406
1602351547618,9,1403018.875000,46272.000000
1602351547868,9,1335559.625000,99654.937500
1602351548118,9,1520601.875000,0.0
1602351548368,9,1721976.750000,76372.304688
1602351548618,9,1602904.000000,88224.000000
1602351548868,9,1930944.000000,78688.000000
1602351549118,9,2311488.000000,0.0
1602351549368,9,2279616.000000,127136.000000
1602351549618,9,1942976.000000,77376.000000
1602351549868,9,2047872.000000,216032.000000
1602351550118,9,1961408.000000,21312.000000
1602351550368,9,1761760.000000,75264.000000
1602351550618,9,1909568.000000,56608.000000
1602351550868,9,1446016.000000,173056.000000
1602351551118,9,1363360.000000,0.0
1602351551368,9,1524736.000000,91808.000000
1602351551618,9,1397792.000000,58464.000000
1602351551868,9,1454272.000000,95392.000000
1602351552118,9,1525760.000000,12416.000000
1602351552368,9,1324256.000000,67360.000000
1602351552618,9,1389504.000000,45024.000000
1602351552868,9,1427648.000000,142880.000000
1602351553118,9,1515906.625000,0.0
1602351553368,9,1611009.500000,92438.695312
1602351553618,9,1538490.875000,46470.296875
1602351553868,9,1154549.750000,164854.687500
1602351554118,9,1160457.375000,28799.871094
1602351554368,9,1731617.625000,121545.687500
1602351554618,9,1844128.500000,75184.710938
1602351554868,9,1805824.000000,151488.000000
1602351555118,9,1728128.000000,15040.000000
1602351555368,9,1627968.000000,78976.000000
1602351555618,9,1441536.000000,40832.000000
1602351555868,9,1396224.000000,70880.000000
1602351556118,9,1534080.000000,11936.000000
1602351556368,9,2281024.000000,150112.000000
1602351556618,9,1608832.000000,32416.000000
1602351556868,9,1256416.000000,142080.000000
1602351557118,9,1951456.000000,3136.000000
1602351557368,9,1686912.000000,47904.000000
1602351557618,11,1147104.000000,54464.000000
1602351557868,10,1515190.875000,20512.000000
1602351558118,10,1477696.000000,59872.000000
1602351558368,10,1438272.000000,54080.000000
1602351558618,10,1408288.000000,24096.000000
1602351558868,9,1514560.000000,123584.000000
1602351559118,9,1711520.000000,22272.000000
1602351559368,9,2020015.875000,147378.484375
1602351559618,9,2401767.500000,32224.900391
1602351559868,9,1447328.000000,118720.000000
1602351560118,9,1516480.000000,3136.000000
1602351560368,9,1640677.875000,92352.000000
1602351560618,9,1910272.000000,56768.000000
1602351560868,9,2049123.625000,114013.304688
1602351561118,9,1933504.000000,40835.597656
1602351561368,9,2004640.000000,75168.000000
1602351561618,11,1828800.000000,22976.000000
1602351561868,10,1965696.000000,93557.335938
1602351562118,11,1830560.000000,0.0
1602351562368,9,1792992.000000,128000.000000
1602351562618,9,1665728.000000,21792.000000
1602351562868,9,1561600.000000,80576.000000
1602351563118,9,1763360.000000,1568.000000
1602351563368,9,1756672.000000,65472.000000
1602351563618,9,1959680.000000,27136.000000
1602351563868,9,1774688.000000,85696.000000
1602351564117,9,1610272.000000,35776.000000
1602351564368,9,1753856.000000,111296.000000
1602351564618,9,1623904.000000,57088.000000
1602351564868,9,1881792.000000,118048.000000
1602351565118,9,1842912.000000,64704.000000
1602351565368,9,1685920.000000,129216.000000
1602351565618,9,2033632.000000,47456.000000
1602351565868,9,1665312.000000,99200.000000
1602351566118,9,1777517.000000,0.0
1602351566368,9,1773930.625000,68130.828125
1602351566618,9,1864928.000000,19936.000000
1602351566868,9,1983826.375000,48247.132812
1602351567118,9,1873696.000000,31616.000000
1602351567368,9,1978624.000000,67808.000000
1602351567618,9,2008544.000000,31328.000000
1602351567868,9,1761088.000000,98944.000000
1602351568118,9,1973856.000000,0.0
1602351568368,9,1971648.000000,71424.000000
1602351568618,9,1837760.000000,57024.000000
1602351568868,9,2043360.000000,92352.000000
1602351569118,9,1945952.000000,0.0
1602351569368,9,1998752.000000,36768.000000
1602351569618,9,1938240.000000,175968.000000
1602351569868,9,1983552.000000,119328.000000
1602351570118,9,2039008.000000,0.0
1602351570368,9,1923904.000000,185280.000000
1602351570618,9,1715776.000000,29952.000000
1602351570868,9,1931040.000000,131360.000000
1602351571118,9,1807072.000000,0.0
1602351571368,9,1955232.000000,76576.000000
1602351571618,9,1810560.000000,72128.000000
1602351571868,9,1793376.000000,88352.000000
1602351572118,9,1974496.000000,0.0
1602351572368,9,1965928.250000,30406.375000
1602351572618,9,1931395.125000,34409.640625
1602351572868,9,1798811.375000,80628.140625
1602351573118,9,1877146.125000,47931.500000
1602351573368,9,1718352.125000,117324.109375
1602351573618,9,2050728.375000,44192.000000
1602351573868,9,2009212.375000,61555.406250
1602351574118,9,2218048.000000,0.0
1602351574368,9,2276864.000000,88480.000000
1602351574618,9,1850048.000000,14752.000000
1602351574868,9,1723968.000000,78784.000000
1602351575118,9,1986368.000000,0.0
1602351575368,9,1899840.000000,68224.000000
1602351575618,9,1885120.000000,33824.000000
1602351575868,9,1769824.000000,52608.000000
1602351576118,9,1747424.000000,46016.000000
1602351576368,9,1974112.000000,247296.000000
1602351576618,9,1657984.000000,33440.000000
1602351576868,9,1702176.000000,50208.000000
1602351577118,9,1766464.000000,39968.000000
1602351577368,9,1874880.000000,131968.000000
1602351577618,9,1679520.000000,34624.000000
1602351577868,9,1797472.000000,89824.000000
1602351578118,9,1841024.000000,0.0
1602351578368,9,1803072.000000,61664.000000
1602351578618,9,1736032.000000,39552.000000
1602351578868,9,1833632.000000,53472.000000
1602351579118,9,1445504.000000,9376.000000
1602351579368,9,1462747.500000,99619.179688
1602351579618,9,1642642.125000,37856.000000
1602351579868,9,1264662.625000,78050.296875
1602351580118,9,1351239.375000,24700.531250
1602351580368,9,1937022.375000,55102.214844
1602351580618,9,1542379.625000,84770.953125
1602351580868,9,1478240.000000,110144.000000
1602351581118,9,1476160.000000,0.0
1602351581368,9,1933984.000000,84864.000000
1602351581618,9,1548960.000000,21216.000000
1602351581868,9,1686592.000000,77088.000000
1602351582117,9,1589376.000000,0.0
1602351582368,10,1664352.000000,86656.000000
1602351582618,10,1455566.500000,18330.181641
1602351582868,10,1225120.000000,78784.000000
1602351583118,10,1630592.000000,0.0
1602351583368,10,1653504.000000,67232.000000
1602351583618,9,1583712.000000,27712.000000
1602351583868,9,1649088.000000,100064.000000
1602351584118,9,1694560.000000,38432.000000
1602351584368,9,1948480.000000,43840.000000
1602351584618,9,1527520.000000,28000.000000
1602351584868,9,1744640.000000,50752.000000
1602351585117,9,1806944.000000,20512.000000
1602351585368,10,1876512.000000,72224.000000
1602351585618,10,1889285.000000,46619.910156
1602351585868,10,1671559.625000,64915.554688
1602351586118,9,1579890.125000,16573.705078
1602351586368,9,1677825.125000,83525.226562
1602351586618,9,1468664.875000,63325.300781
1602351586868,9,1516320.000000,18400.000000
1602351587118,9,1645920.000000,30016.000000
1602351587368,9,1681920.000000,72000.000000
1602351587618,9,1657248.000000,32416.000000
1602351587868,9,1498560.000000,76256.000000
1602351588118,9,1640864.000000,0.0
1602351588368,9,1472096.000000,108992.000000
1602351588618,9,1604544.000000,26400.000000
1602351588868,9,1721920.000000,70176.000000
1602351589118,9,1883776.000000,0.0
1602351589368,9,1372640.000000,57664.000000
1602351589618,9,1915520.000000,78752.000000
1602351589868,9,1618656.000000,119360.000000
1602351590117,9,1783744.000000,9056.000000
1602351590368,9,1751456.000000,97152.000000
1602351590618,9,1663616.000000,29664.000000
1602351590868,11,1865952.000000,74400.000000
1602351591118,9,1652224.000000,18208.000000
1602351591368,9,1596256.000000,77440.000000
1602351591618,9,1593664.000000,46112.000000
1602351591868,9,1721504.000000,102048.000000
1602351592118,9,1576041.000000,5705.179199
1602351592368,9,1837008.625000,75605.851562
1602351592618,9,2263334.250000,10713.752930
1602351592868,9,1869431.500000,79104.000000
1602351593118,9,2184004.250000,63168.000000
1602351593368,9,2216800.000000,62016.000000
1602351593618,9,1714976.000000,51040.000000
1602351593868,9,1536544.000000,125856.000000
1602351594118,9,1918688.000000,3136.000000
1602351594368,9,1781440.000000,29536.000000
1602351594618,9,1662784.000000,40800.000000
1602351594868,9,1855328.000000,81184.000000
1602351595118,9,1900224.000000,8768.000000
1602351595368,9,2382336.000000,133344.000000
1602351595618,9,1512960.000000,29280.000000
1602351595868,9,2228928.000000,98496.000000
1602351596118,9,1948320.000000,46880.000000
1602351596368,9,1991872.000000,105792.000000
1602351596618,9,1902976.000000,38080.000000
1602351596868,9,1814112.000000,99200.000000
1602351597118,9,1962784.000000,70368.000000
1602351597368,9,1995328.000000,182208.000000
1602351597618,9,1622816.000000,12832.000000
1602351597868,9,1917824.000000,65184.000000
1602351598118,9,1514272.000000,68672.000000
1602351598368,9,2123680.000000,172128.000000
1602351598618,9,1730760.375000,44759.839844
1602351598868,9,1584192.000000,90912.000000
1602351599118,9,1911172.625000,52608.000000
1602351599368,9,1557406.625000,104085.421875
1602351599618,9,1950704.500000,59040.000000
1602351599868,9,1838839.250000,31296.000000
1602351600118,9,1966592.000000,38272.000000
1602351600368,9,1876352.000000,108256.000000
1602351600618,9,1909856.000000,27648.000000
1602351600868,9,1775232.000000,101568.000000
1602351601118,9,1839904.000000,8416.000000
1602351601368,9,1187424.000000,40064.000000
1602351601618,9,1550432.000000,55104.000000
1602351601868,9,1860928.000000,46624.000000
1602351602118,9,2160736.000000,36320.000000
1602351602368,9,1985088.000000,75104.000000
1602351602618,9,1811264.000000,0.0
1602351602868,9,1520800.000000,58944.000000
1602351603118,9,1882688.000000,50272.000000
1602351603368,9,1714848.000000,61344.000000
1602351603617,9,1873152.000000,45408.000000
1602351603868,9,1553152.000000,67520.000000
1602351604118,9,1817088.000000,67328.000000
1602351604368,9,1700864.000000,79840.000000
1602351604618,9,1875232.000000,50880.000000
1602351604868,9,1866816.000000,61568.000000
1602351605117,9,2101376.000000,38144.000000
1602351605368,9,1876192.000000,181856.000000
1602351605618,9,1685673.125000,47175.519531
1602351605868,9,2090062.500000,63814.296875
1602351606118,9,2070208.000000,23744.000000
1602351606368,9,2049152.000000,227296.000000
1602351606618,9,1455456.000000,15232.000000
1602351606868,9,2062784.000000,94688.000000
1602351607118,9,1491616.000000,35680.000000
1602351607368,10,1432480.000000,31552.000000
1602351607618,10,1886068.875000,182052.578125
1602351607868,10,1383808.000000,122688.000000
1602351608118,10,2024960.000000,20192.000000
1602351608368,10,2036000.000000,162848.000000
1602351608618,9,1814272.000000,22976.000000
1602351608868,9,1433920.000000,88704.000000
1602351609118,9,1479776.000000,0.0
1602351609368,9,1933536.000000,112736.000000
1602351609618,9,1663008.000000,8544.000000
1602351609868,9,1813120.000000,86816.000000
1602351610118,9,1575040.000000,4704.000000
1602351610368,9,1781248.000000,81088.000000
1602351610617,9,1862784.000000,23264.000000
1602351610868,9,2078816.000000,60192.000000
1602351611118,10,1378080.000000,15520.000000
1602351611368,10,1848256.000000,108796.445312
1602351611618,9,1859360.000000,39680.000000
1602351611868,9,2071879.000000,131071.101562
1602351612118,9,1535708.625000,8774.296875
1602351612368,9,1824544.000000,205568.000000
1602351612618,9,1880256.000000,29088.000000
1602351612868,9,1555008.000000,64224.000000
1602351613118,9,1515392.000000,26464.000000
1602351613368,9,1420704.000000,137664.000000
1602351613618,9,1763264.000000,44576.000000
1602351613868,9,2029920.000000,72768.000000
1602351614118,9,1962272.000000,0.0
1602351614368,9,1599520.000000,20640.000000
1602351614618,9,1377472.000000,23712.000000
1602351614868,9,1546208.000000,27872.000000
1602351615118,9,1665184.000000,44032.000000
1602351615368,9,1790560.000000,90784.000000
1602351615618,9,1596224.000000,23392.000000
1602351615868,9,1346240.000000,100000.000000
1602351616118,9,1620960.000000,12832.000000
1602351616368,9,1781280.000000,119616.000000
1602351616618,9,1689152.000000,20864.000000
1602351616868,9,1906304.000000,23232.000000
1602351617118,9,1444960.000000,57088.000000
1602351617368,9,1673504.000000,125632.000000
1602351617617,9,1481408.000000,52896.000000
1602351617868,9,1653280.000000,61248.000000
1602351618118,9,1604480.000000,61632.000000
1602351618368,9,1203990.875000,89344.000000
1602351618618,9,1463773.625000,13984.000000
1602351618868,9,1641518.250000,54563.597656
1602351619118,9,1637792.000000,9824.000000
1602351619368,9,1514976.000000,74432.000000
1602351619618,9,1444288.000000,28096.000000
1602351619868,9,1529440.000000,45376.000000
1602351620118,9,1353920.000000,30272.000000
1602351620368,9,1267584.000000,70560.000000
1602351620618,9,1363744.000000,28992.000000
1602351620868,9,1616544.000000,79328.000000
1602351621118,9,1644224.000000,36864.000000
1602351621368,9,1663584.000000,55072.000000
1602351621618,9,1053600.000000,27520.000000
1602351621868,9,1483968.000000,92192.000000
1602351622118,9,1630720.000000,33312.000000
1602351622368,9,1225376.000000,78432.000000
1602351622618,9,1539008.000000,2592.000000
1602351622868,9,1393824.000000,85792.000000
1602351623117,9,1430688.000000,0.0
1602351623368,9,1501408.000000,70976.000000
1602351623618,9,1464896.000000,24352.000000
1602351623868,9,1775008.000000,85312.000000
1602351624117,9,1521824.000000,0.0
1602351624368,9,1726048.000000,88448.000000
1602351624618,9,1824832.000000,19936.000000
1602351624868,9,1442464.000000,74592.000000
1602351625118,9,1832576.000000,4160.000000
1602351625368,9,1532640.000000,55648.000000
1602351625618,9,1941824.000000,33600.000000
1602351625868,9,1449408.000000,84448.000000
1602351626118,9,1905440.000000,24224.000000
1602351626368,9,1632960.000000,78144.000000
1602351626618,9,1658880.000000,18112.000000
1602351626868,9,1725760.000000,31968.000000
1602351627118,9,1618752.000000,27712.000000
1602351627368,9,2068640.000000,73184.000000
1602351627618,9,1485216.000000,40928.000000
1602351627868,9,1838016.000000,64288.000000
1602351628118,9,1309312.000000,0.0
1602351628368,9,1681696.000000,71328.000000
1602351628618,9,1893728.000000,5344.000000
1602351628868,9,1630944.000000,164032.000000
1602351629118,9,1958016.000000,68000.000000
1602351629368,9,2116960.000000,141472.000000
1602351629618,9,1656064.000000,50016.000000
1602351629868,9,1865664.000000,108576.000000
1602351630118,9,1720800.000000,4160.000000
1602351630368,9,1944000.000000,73024.000000
1602351630618,9,2119104.000000,48928.000000
1602351630868,9,2182816.000000,53248.000000
1602351631118,9,1613952.000000,1568.000000
1602351631368,9,1495648.000000,93824.000000
1602351631618,9,1981376.000000,21824.000000
1602351631868,9,1942944.000000,178432.000000
1602351632118,9,1811264.000000,24896.000000
1602351632368,9,1724992.000000,126592.000000
1602351632618,9,1589792.000000,45088.000000
1602351632868,9,1796320.000000,90848.000000
1602351633118,9,1524480.000000,47520.000000
1602351633368,9,1569952.000000,86688.000000
1602351633618,9,1529856.000000,29472.000000
1602351633868,9,1995904.000000,91520.000000
1602351634118,9,1867008.000000,15520.000000
1602351634368,9,2306432.000000,61152.000000
1602351634618,9,2091808.000000,51360.000000
1602351634868,9,2460608.000000,126848.000000
1602351635118,9,2491008.000000,0.0
1602351635368,9,2403232.000000,96768.000000
1602351635618,9,2358432.000000,11936.000000
1602351635868,9,2569632.000000,101312.000000
1602351636118,9,1691904.000000,11936.000000
1602351636368,9,1766112.000000,39872.000000
1602351636617,9,2220512.000000,112800.000000
1602351636868,9,2256448.000000,94272.000000
1602351637118,9,1904736.000000,1568.000000
1602351637368,9,1814016.000000,66240.000000
1602351637618,9,1976288.000000,34432.000000
1602351637868,9,1743360.000000,93760.000000
1602351638118,9,2574112.000000,20032.000000
1602351638368,9,2763278.500000,82540.242188
1602351638618,9,2144047.000000,21858.056641
1602351638868,9,1749568.000000,70080.000000
1602351639118,9,2226560.000000,21632.000000
1602351639368,9,2001408.000000,122656.000000
1602351639618,9,2228896.000000,40480.000000
1602351639868,9,2283392.000000,91456.000000
1602351640118,9,2279328.000000,13504.000000
1602351640368,9,2425536.000000,59808.000000
1602351640618,9,2034080.000000,26560.000000
1602351640868,9,1751584.000000,66784.000000
1602351641118,9,2403872.000000,0.0
1602351641368,9,2428320.000000,78176.000000
1602351641618,9,1674944.000000,15200.000000
1602351641868,9,1811808.000000,141568.000000
1602351642118,9,1780608.000000,28736.000000
1602351642368,9,1537376.000000,101760.000000
1602351642618,9,1676704.000000,36192.000000
1602351642868,9,2145248.000000,76608.000000
1602351643118,9,2148384.000000,35584.000000
1602351643368,9,2000800.000000,75200.000000
1602351643618,9,1491104.000000,33696.000000
1602351643868,9,1712546.250000,58634.539062
1602351644118,9,2273083.750000,10932.270508
1602351644368,9,2160640.000000,95232.000000
1602351644618,9,2360320.000000,26816.000000
1602351644868,9,1952096.000000,89888.000000
1602351645118,9,1353056.000000,130144.000000
1602351645368,9,1410208.000000,68448.000000
1602351645618,9,1279136.000000,27808.000000
1602351645868,9,1835424.000000,72160.000000
1602351646117,9,1842752.000000,32896.000000
1602351646368,9,1517888.000000,104000.000000
1602351646618,9,1161152.000000,54752.000000
1602351646868,9,1274496.000000,68352.000000
1602351647117,9,1322336.000000,7200.000000
1602351647368,9,1457344.000000,70816.000000
1602351647618,9,1841408.000000,59008.000000
1602351647868,9,2053760.000000,100480.000000
1602351648117,9,2045792.000000,26400.000000
1602351648368,9,1629792.000000,147200.000000
1602351648618,9,1946848.000000,26144.000000
1602351648868,9,1951392.000000,119008.000000
1602351649118,9,1841312.000000,41888.000000
1602351649368,9,1929280.000000,72416.000000
1602351649617,9,1691456.000000,45728.000000
1602351649868,9,2091488.000000,72416.000000
1602351650118,9,2438112.000000,0.0
1602351650368,9,2454624.000000,165408.000000
1602351650618,9,1881504.000000,55264.000000
1602351650868,9,1954240.000000,68992.000000
1602351651117,9,2494528.000000,34752.000000
1602351651368,9,2309088.000000,66208.000000
1602351651618,9,1923968.000000,44384.000000
1602351651868,9,1642880.000000,67424.000000
1602351652118,9,1848224.000000,1568.000000
1602351652368,9,1322592.000000,114368.000000
