time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,368,20,25,0.80,27008.000000,0,27,1.8,0.0,18688.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,367,20,25,0.55,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,365,17,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,366,16,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,366,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,368,17,26,0.50,5312.000000,0,27,1.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,369,17,25,0.50,0.0,0.0,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,370,21,25,0.95,11277.108398,0,27,3.2,0.0,19405.623047,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,369,18,25,0.58,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,370,13,25,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,368,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,368,15,25,0.50,10624.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,369,17,24,0.50,21184.000000,0,27,3.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,368,16,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,367,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,365,17,25,0.50,13760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,364,16,25,0.50,18144.000000,0,27,3.7,0.0,15904.000000,14,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,362,17,25,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,361,17,24,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,361,17,24,0.50,21696.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,362,17,24,0.50,10624.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,361,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,362,17,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,364,11,25,0.50,16832.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,365,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,366,16,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,367,17,25,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,366,17,25,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,363,15,25,0.50,21408.000000,0,27,4.7,0.0,26880.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,364,17,25,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,363,13,25,0.50,16095.617188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,364,16,25,0.50,16000.000000,0,27,5.1,0.0,22297.189453,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,365,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,365,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,364,17,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,367,18,24,0.50,10624.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,365,16,25,0.50,31808.000000,0,27,5.3,0.0,23968.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,361,16,25,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,363,17,24,0.50,21024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,364,17,25,0.50,26592.000000,0,27,4.8,0.0,11744.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,364,13,25,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,363,17,25,0.51,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,364,17,25,0.52,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,367,18,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,365,15,25,0.50,10656.000000,0,27,3.7,0.0,11040.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,366,16,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,367,16,25,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,365,16,25,0.50,15936.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,361,14,26,0.50,5280.000000,0,27,4.9,0.0,7840.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,364,17,25,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,363,8.9,25,0.50,26976.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,363,13,26,0.50,5632.000000,0,27,4.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,361,8.4,26,0.50,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,361,12,26,0.50,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,364,15,27,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,363,6.6,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,363,12,27,0.50,16669.322266,0,27,3.3,0.0,24573.705078,17,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,362,15,27,0.50,21461.847656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,363,16,26,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,361,21,26,0.75,11264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,362,19,26,0.66,10688.000000,0,27,1.8,0.0,14464.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,364,16,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,362,16,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,361,17,26,0.50,10624.000000,0,27,2.0,165,896,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,364,15,26,0.50,10656.000000,0,27,0.98,0.0,18336.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,364,15,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,363,14,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,362,15,27,0.50,5344.000000,0,27,1.3,0.0,17664.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,364,12,27,0.50,26784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,365,15,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,365,16,26,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,364,14,27,0.50,16000.000000,0,27,2.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,364,16,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,362,14,26,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,361,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,363,18,26,0.80,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,363,17,26,0.58,10688.000000,0,27,2.4,0.0,21792.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,363,16,26,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,364,11,25,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,365,19,26,0.62,21920.000000,0,27,3.5,112,2592.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,366,16,26,0.50,10688.000000,0,27,1.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,366,16,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,366,16,26,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,363,12,25,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,365,15,25,0.50,10666.666992,0,27,1.5,0.0,17188.755859,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,367,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,366,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,363,10,25,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,364,12,25,0.50,16032.000000,0,27,1.9,0.0,10464.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,365,17,25,0.50,10624.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,363,15,25,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,361,18,25,0.50,15936.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,361,15,24,0.50,16000.000000,0,27,0.20,0.0,8768.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,362,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,364,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,363,18,24,0.50,15936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,362,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,360,18,25,0.50,10624.000000,0,27,1.3,0.0,17952.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,359,18,24,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,358,18,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,358,18,25,0.50,26560.000000,0,27,0.86,0.0,14752.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,363,11,24,0.50,30624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,364,15,25,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,361,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,359,14,24,0.50,32704.000000,0,27,5.2,0.0,13600.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,360,17,25,0.50,21312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,361,17,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,360,18,24,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,360,18,25,0.66,16704.000000,0,27,2.7,0.0,19968.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,359,12,24,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,362,18,24,0.50,26666.666016,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,364,24,25,0.94,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,364,21,24,0.64,21120.000000,0,27,0.46,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,363,18,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,363,17,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,364,18,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,364,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,364,15,25,0.50,21248.000000,0,27,0.23,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,362,15,24,0.50,15936.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,362,15,25,0.50,16000.000000,0,27,0.26,0.0,19520.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,362,16,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,364,17,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,362,14,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,362,16,25,0.50,21248.000000,0,27,2.1,0.0,3872.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,363,19,25,0.50,10400.000000,0,27,7.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,365,17,25,0.50,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,366,16,25,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,366,16,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,364,14,25,0.50,15936.000000,0,27,4.2,0.0,16992.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,362,16,24,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,363,12,25,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,363,17,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,360,18,24,0.50,21248.000000,0,27,5.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,359,18,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,365,17,24,0.50,26496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,365,17,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,364,17,24,0.50,5472.000000,0,27,5.3,0.0,15200.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,364,14,24,0.50,5312.000000,0,27,8.4,0.0,22784.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,364,18,24,0.50,10624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,364,16,24,0.50,31808.000000,0,27,7.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,364,15,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,363,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,363,17,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,362,15,24,0.50,10624.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,361,15,24,0.50,10624.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,362,16,25,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,363,13,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,364,17,24,0.50,15936.000000,0,27,1.6,0.0,15616.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,362,16,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,360,13,24,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,361,15,24,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,362,11,25,0.50,15936.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,362,17,24,0.50,5312.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,363,15,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,361,16,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,359,17,23,0.50,37056.000000,0,27,3.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,361,15,24,0.50,10560.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,361,13,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,363,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,361,16,25,0.50,31872.000000,0,27,9.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,361,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,361,17,24,0.50,19360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,361,14,25,0.50,17600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,361,16,24,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,361,12,24,0.50,10624.000000,0,27,3.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,362,14,24,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
