time,nof_ue,dl_brate,ul_brate
1603235636928,0,0.0,0.0
1603235637178,0,0.0,0.0
1603235637428,0,0.0,0.0
1603235637678,0,0.0,0.0
1603235637928,0,0.0,0.0
1603235638178,0,0.0,0.0
1603235638428,0,0.0,0.0
1603235638678,0,0.0,0.0
1603235638928,0,0.0,0.0
1603235639178,0,0.0,0.0
1603235639428,0,0.0,0.0
1603235639678,0,0.0,0.0
1603235639928,0,0.0,0.0
1603235640178,0,0.0,0.0
1603235640428,0,0.0,0.0
1603235640678,0,0.0,0.0
1603235640928,0,0.0,0.0
1603235641178,0,0.0,0.0
1603235641428,0,0.0,0.0
1603235641678,0,0.0,0.0
1603235641928,0,0.0,0.0
1603235642178,0,0.0,0.0
1603235642428,0,0.0,0.0
1603235642678,0,0.0,0.0
1603235642928,0,0.0,0.0
1603235643178,0,0.0,0.0
1603235643428,0,0.0,0.0
1603235643678,0,0.0,0.0
1603235643928,0,0.0,0.0
1603235644178,0,0.0,0.0
1603235644428,0,0.0,0.0
1603235644678,0,0.0,0.0
1603235644928,0,0.0,0.0
1603235645179,0,0.0,0.0
1603235645428,0,0.0,0.0
1603235645679,2,3974.963867,870
1603235645929,7,14292.792969,3126.548584
1603235646179,8,23678.337891,284043.625000
1603235646429,11,19651.916016,188391.765625
1603235646679,11,85184.000000,403808.000000
1603235646929,11,233920.000000,698176.000000
1603235647179,11,296288.000000,497792.000000
1603235647428,10,335266.937500,208669.312500
1603235647679,10,143808.000000,91808.000000
1603235647928,10,194720.000000,175456.000000
1603235648179,10,120384.000000,168384.000000
1603235648429,10,150176.000000,23488.000000
1603235648679,10,135040.000000,0.0
1603235648928,10,215040.000000,96160.000000
1603235649179,10,182048.000000,79296.000000
1603235649428,10,222944.000000,0.0
1603235649679,10,224032.000000,22720.000000
1603235649928,10,176864.000000,89504.000000
1603235650179,10,323488.000000,129696.000000
1603235650428,10,110976.000000,0.0
1603235650679,10,234464.000000,0.0
1603235650929,10,247935.734375,160514.062500
1603235651179,10,334833.968750,70921.179688
1603235651428,10,255582.343750,0.0
1603235651678,10,180512.000000,0.0
1603235651928,10,201440.000000,80768.000000
1603235652179,10,191999.984375,28144.578125
1603235652428,10,166501.984375,1561.752930
1603235652679,10,228171.828125,0.0
1603235652929,10,247405.765625,91002.640625
1603235653179,10,252305.218750,121028.117188
1603235653429,10,215520.000000,0.0
1603235653678,10,98720.000000,0.0
1603235653928,10,244175.296875,160159.359375
1603235654178,10,186144.000000,66336.000000
1603235654428,10,243776.000000,34400.000000
1603235654678,10,159072.000000,0.0
1603235654928,10,329312.000000,95392.000000
1603235655178,10,112832.000000,18880.000000
1603235655428,10,79968.000000,0.0
1603235655679,10,168352.000000,22464.000000
1603235655928,10,113184.000000,37472.000000
1603235656179,10,310720.000000,254880.000000
1603235656429,10,104576.000000,0.0
1603235656678,10,224096.000000,0.0
1603235656928,10,139296.000000,135808.000000
1603235657178,10,163584.000000,51232.000000
1603235657429,10,138698.796875,28112.449219
1603235657679,10,202741.031250,11888.446289
1603235657929,10,142944.000000,81696.000000
1603235658179,10,173067.437500,71937.796875
1603235658429,10,223155.406250,6432.000000
1603235658678,10,168500.906250,0.0
1603235658928,10,214336.000000,104736.000000
1603235659178,10,236883.531250,52755.015625
1603235659428,10,134016.000000,6944.000000
1603235659679,10,131232.000000,0.0
1603235659928,10,143264.000000,132896.000000
1603235660178,10,157472.000000,140928.000000
1603235660428,10,132621.515625,0.0
1603235660678,10,156832.000000,77344.000000
1603235660928,10,213184.000000,69696.000000
1603235661178,10,175488.000000,68928.000000
1603235661428,10,266240.000000,6752.000000
1603235661678,10,205248.000000,17056.000000
1603235661928,10,228736.000000,65056.000000
1603235662178,10,215648.000000,79872.000000
1603235662429,10,84864.000000,0.0
1603235662678,10,146368.000000,0.0
1603235662929,10,203433.640625,87109.914062
1603235663179,10,251842.937500,110206.984375
1603235663429,10,267616.000000,0.0
1603235663679,10,174848.000000,0.0
1603235663928,10,169509.140625,94330.218750
1603235664179,10,166185.375000,53535.484375
1603235664429,10,174371.875000,0.0
1603235664679,10,182354.375000,19212.851562
1603235664929,10,157561.375000,161769.187500
1603235665179,10,139552.000000,54528.000000
1603235665429,10,188530.125000,30297.189453
1603235665679,10,159362.546875,0.0
1603235665928,10,209895.578125,94522.085938
1603235666179,10,216832.000000,80288.000000
1603235666429,10,161312.000000,6432.000000
1603235666679,10,283328.000000,112128.000000
1603235666928,10,206880.000000,355296.000000
1603235667179,10,71840.640625,18804.781250
1603235667428,10,102048.000000,13632.000000
1603235667678,10,121632.000000,0.0
1603235667928,10,132416.000000,74400.000000
1603235668179,10,157920.000000,74080.000000
1603235668428,10,224672.000000,21952.000000
1603235668678,10,113536.000000,0.0
1603235668928,10,185632.000000,81824.000000
1603235669178,10,167968.000000,29696.000000
1603235669429,10,165632.000000,30688.000000
1603235669679,10,144672.000000,0.0
1603235669929,10,129051.500000,71234.062500
1603235670178,10,174420.140625,90889.945312
1603235670429,10,248576.000000,0.0
1603235670679,10,135268.875000,0.0
1603235670929,10,116355.062500,24000.000000
1603235671179,10,262521.000000,242063.546875
1603235671428,10,248832.000000,17056.000000
1603235671679,10,189461.843750,34120.484375
1603235671929,10,129306.773438,57019.921875
1603235672179,10,259008.000000,81088.000000
1603235672428,10,199646.578125,0.0
1603235672679,10,200160.000000,0.0
1603235672929,10,71360.000000,46240.000000
1603235673179,10,148256.000000,273888.000000
1603235673429,10,164480.000000,23488.000000
1603235673678,10,124047.812500,16000.000000
1603235673929,10,130944.000000,90752.000000
1603235674179,10,209824.000000,38944.000000
1603235674428,10,141280.000000,15520.000000
1603235674678,10,206816.000000,0.0
1603235674928,10,117536.000000,78880.000000
1603235675179,10,72800.000000,74624.000000
1603235675429,10,148201.906250,162538.156250
1603235675678,10,182375.265625,0.0
1603235675928,10,93312.000000,64544.000000
1603235676179,10,172704.000000,42272.000000
1603235676428,10,226976.000000,15808.000000
1603235676679,10,170859.453125,0.0
1603235676929,10,264665.875000,110536.539062
1603235677179,10,235781.781250,73723.375000
1603235677428,10,242231.062500,0.0
1603235677679,10,118265.062500,0.0
1603235677929,10,148499.250000,111926.820312
1603235678179,10,211466.578125,102626.171875
1603235678429,10,154358.875000,0.0
1603235678678,10,114633.304688,13577.689453
1603235678928,10,205429.718750,210891.562500
1603235679179,10,187488.000000,163808.000000
1603235679429,10,232448.000000,28640.000000
1603235679679,10,244448.000000,31168.000000
1603235679928,10,142112.000000,125792.000000
1603235680179,10,140525.906250,128350.593750
1603235680428,10,227648.000000,6944.000000
1603235680678,10,202016.000000,0.0
1603235680929,10,104352.000000,70112.000000
1603235681179,10,176672.000000,45824.000000
1603235681428,10,154784.000000,16320.000000
1603235681679,10,270112.000000,27968.000000
1603235681928,10,273696.000000,104896.000000
1603235682179,10,135680.000000,17888.000000
1603235682428,10,88608.000000,25312.000000
1603235682679,10,128192.000000,0.0
1603235682929,10,190720.000000,23488.000000
1603235683179,10,63904.000000,216256.000000
1603235683428,10,55999.996094,6457.831543
1603235683679,10,287139.437500,16254.980469
1603235683928,10,177120.000000,112416.000000
1603235684179,10,298784.000000,51872.000000
1603235684429,10,214650.593750,0.0
1603235684679,10,265172.781250,23488.000000
1603235684929,10,199975.843750,122479.937500
1603235685179,10,155867.781250,45352.539062
1603235685429,10,165847.390625,15582.329102
1603235685679,10,119552.000000,0.0
1603235685929,10,244384.000000,156448.000000
1603235686179,10,159456.000000,43904.000000
1603235686429,10,208128.000000,0.0
1603235686678,10,259856.562500,0.0
1603235686929,10,156032.000000,157120.000000
1603235687178,10,231072.000000,67808.000000
1603235687428,10,112704.000000,6432.000000
1603235687679,10,187296.000000,0.0
1603235687929,10,232640.000000,87584.000000
1603235688179,10,162272.000000,32704.000000
1603235688428,10,99296.000000,23488.000000
1603235688679,10,189493.968750,0.0
1603235688929,10,181354.593750,114039.835938
1603235689178,10,237632.000000,31872.000000
1603235689429,10,143389.562500,0.0
1603235689678,10,41167.937500,0.0
1603235689929,10,178007.906250,233522.250000
1603235690179,10,162394.093750,85681.218750
1603235690429,10,202779.625000,6971.887695
1603235690679,10,159542.062500,32384.000000
1603235690928,10,184641.578125,58006.949219
1603235691179,10,138624.000000,185600.000000
1603235691428,10,166496.000000,0.0
1603235691679,10,140401.609375,0.0
1603235691928,10,213216.000000,139296.000000
1603235692179,10,197728.000000,74080.000000
1603235692428,10,101664.000000,0.0
1603235692678,10,191648.000000,34688.000000
1603235692929,10,202208.000000,62272.000000
1603235693179,10,335424.000000,291840.000000
1603235693428,10,137625.500000,0.0
1603235693678,10,117408.000000,19136.000000
1603235693928,10,184352.000000,73536.000000
1603235694178,10,228768.000000,66112.000000
1603235694428,10,154848.000000,0.0
1603235694679,10,252960.000000,16320.000000
1603235694928,10,211168.000000,182560.000000
1603235695178,10,153920.000000,40704.000000
1603235695429,10,199929.312500,0.0
1603235695679,10,194815.750000,37120.000000
1603235695928,10,165513.937500,36047.808594
1603235696179,10,65156.628906,54104.417969
1603235696429,10,162884.843750,46464.000000
1603235696679,10,178016.000000,46464.000000
1603235696929,10,216658.109375,63966.085938
1603235697179,10,139478.359375,58229.718750
1603235697429,10,229159.843750,13632.000000
1603235697678,10,151618.031250,0.0
1603235697929,10,149740.593750,77973.460938
1603235698179,10,62087.011719,20537.306641
1603235698428,10,200899.593750,23582.330078
1603235698679,10,162464.000000,17056.000000
1603235698929,10,190560.000000,104800.000000
1603235699178,10,223296.000000,40832.000000
1603235699428,10,344320.000000,0.0
1603235699679,10,206048.000000,37888.000000
1603235699929,10,191585.656250,156207.171875
1603235700178,10,299296.000000,34688.000000
1603235700429,10,136736.000000,0.0
1603235700678,10,236832.000000,0.0
1603235700928,10,80096.000000,84768.000000
1603235701179,10,118624.000000,40544.000000
1603235701428,10,228736.000000,21952.000000
1603235701679,10,258752.000000,23488.000000
1603235701928,10,198432.000000,98368.000000
1603235702179,10,190272.000000,146432.000000
1603235702428,10,100640.000000,0.0
1603235702679,10,222393.562500,30136.546875
1603235702929,10,158725.093750,30565.736328
1603235703179,10,124704.000000,155232.000000
1603235703428,10,220928.000000,21952.000000
1603235703678,10,127104.000000,0.0
1603235703929,10,218016.000000,284832.000000
1603235704179,10,121574.296875,21301.205078
1603235704429,10,186294.828125,77577.687500
1603235704679,10,92825.453125,0.0
1603235704929,10,242734.656250,115872.382812
1603235705178,10,168864.000000,30304.000000
1603235705429,10,270336.000000,6432.000000
1603235705679,10,157056.000000,0.0
1603235705929,10,265920.000000,205024.000000
1603235706179,10,106752.000000,59008.000000
1603235706428,10,61641.441406,23490.039062
1603235706678,10,134656.000000,0.0
1603235706928,10,206208.000000,113184.000000
1603235707179,10,188288.000000,34688.000000
1603235707428,7,61236.949219,0.0
1603235707678,7,0.0,0.0
1603235707928,7,0.0,0.0
1603235708179,7,0.0,0.0
1603235708429,7,0.0,0.0
1603235708678,7,0.0,0.0
1603235708928,7,0.0,0.0
1603235709178,7,0.0,0.0
1603235709428,7,0.0,0.0
1603235709678,7,0.0,0.0
1603235709928,7,0.0,0.0
1603235710179,7,0.0,0.0
1603235710429,7,0.0,0.0
1603235710678,7,0.0,0.0
1603235710929,7,0.0,0.0
1603235711179,7,0.0,0.0
1603235711428,7,0.0,0.0
1603235711678,7,0.0,0.0
1603235711928,7,0.0,0.0
1603235712178,7,0.0,0.0
1603235712428,7,0.0,0.0
1603235712678,7,0.0,0.0
1603235712928,7,0.0,0.0
1603235713178,7,0.0,0.0
1603235713428,7,0.0,0.0
1603235713678,7,0.0,0.0
1603235713928,7,0.0,0.0
1603235714178,7,0.0,0.0
1603235714428,7,0.0,0.0
1603235714678,7,0.0,0.0
1603235714928,7,0.0,0.0
1603235715178,7,0.0,0.0
1603235715428,7,0.0,0.0
1603235715678,7,0.0,0.0
1603235715928,7,0.0,0.0
1603235716178,7,0.0,0.0
1603235716428,7,0.0,0.0
1603235716679,7,0.0,0.0
1603235716928,7,0.0,0.0
1603235717179,7,0.0,0.0
1603235717429,7,0.0,0.0
1603235717679,7,0.0,0.0
1603235717928,7,0.0,17056.000000
1603235718178,7,0.0,0.0
1603235718429,7,0.0,0.0
1603235718679,7,0.0,0.0
1603235718929,7,0.0,0.0
1603235719178,7,0.0,0.0
1603235719428,7,0.0,0.0
1603235719678,7,0.0,0.0
1603235719928,7,0.0,0.0
1603235720178,7,0.0,0.0
1603235720428,7,0.0,0.0
1603235720678,7,0.0,0.0
1603235720928,7,0.0,0.0
1603235721178,7,0.0,0.0
1603235721429,7,0.0,0.0
1603235721678,7,0.0,0.0
1603235721928,7,0.0,0.0
1603235722178,7,0.0,0.0
1603235722428,7,0.0,0.0
1603235722678,7,0.0,0.0
1603235722928,7,0.0,0.0
1603235723178,7,0.0,0.0
1603235723429,7,0.0,0.0
1603235723679,7,0.0,0.0
1603235723929,7,0.0,0.0
1603235724178,7,0.0,0.0
1603235724428,7,0.0,0.0
1603235724678,7,0.0,0.0
1603235724928,7,0.0,0.0
1603235725178,7,0.0,0.0
1603235725429,7,0.0,0.0
1603235725678,7,0.0,0.0
1603235725928,7,0.0,0.0
1603235726178,7,0.0,0.0
1603235726428,7,0.0,0.0
1603235726678,7,0.0,0.0
1603235726928,7,0.0,0.0
1603235727178,7,0.0,0.0
1603235727428,7,0.0,0.0
1603235727678,7,0.0,0.0
1603235727928,7,0.0,0.0
1603235728179,7,0.0,0.0
1603235728428,7,0.0,0.0
1603235728679,7,0.0,0.0
1603235728928,7,0.0,0.0
1603235729178,7,0.0,0.0
1603235729429,7,0.0,0.0
1603235729678,7,0.0,0.0
1603235729929,7,0.0,0.0
1603235730179,7,0.0,0.0
1603235730429,7,0.0,0.0
1603235730679,7,0.0,0.0
1603235730928,7,0.0,0.0
1603235731179,7,0.0,0.0
1603235731429,7,0.0,0.0
1603235731679,7,0.0,0.0
1603235731928,7,0.0,0.0
1603235732178,7,0.0,0.0
1603235732428,7,0.0,0.0
1603235732678,7,0.0,0.0
1603235732928,7,0.0,0.0
1603235733178,7,0.0,0.0
1603235733428,7,0.0,0.0
1603235733678,7,0.0,0.0
1603235733928,7,0.0,0.0
1603235734178,7,0.0,0.0
1603235734428,7,0.0,0.0
1603235734678,7,0.0,0.0
1603235734928,7,0.0,0.0
1603235735178,7,0.0,0.0
1603235735429,7,0.0,0.0
1603235735679,7,0.0,0.0
1603235735929,7,0.0,0.0
1603235736179,7,0.0,0.0
1603235736429,7,0.0,0.0
1603235736678,7,0.0,0.0
1603235736929,7,0.0,0.0
1603235737179,7,0.0,0.0
1603235737429,7,0.0,0.0
1603235737679,7,0.0,2592.000000
1603235737928,7,0.0,0.0
1603235738178,7,0.0,0.0
1603235738429,7,0.0,0.0
1603235738678,7,0.0,0.0
1603235738928,7,0.0,0.0
1603235739178,7,0.0,15458.166992
1603235739428,7,0.0,0.0
1603235739678,7,0.0,0.0
1603235739928,7,0.0,0.0
1603235740178,7,0.0,0.0
1603235740428,7,0.0,0.0
1603235740678,7,0.0,0.0
1603235740928,7,0.0,0.0
1603235741178,7,0.0,0.0
1603235741428,7,0.0,0.0
1603235741678,7,0.0,0.0
1603235741928,7,0.0,0.0
1603235742178,7,0.0,0.0
1603235742428,7,0.0,0.0
1603235742679,7,0.0,15520.000000
1603235742928,7,0.0,0.0
1603235743178,7,0.0,0.0
1603235743429,7,0.0,0.0
1603235743679,7,0.0,0.0
1603235743929,7,0.0,0.0
1603235744178,7,0.0,7200.000000
1603235744428,7,0.0,0.0
1603235744678,7,0.0,0.0
1603235744928,7,0.0,0.0
1603235745179,7,0.0,0.0
1603235745428,7,0.0,0.0
1603235745678,7,0.0,0.0
1603235745928,7,0.0,16988.046875
1603235746178,7,0.0,0.0
1603235746428,7,0.0,0.0
1603235746678,7,0.0,0.0
1603235746928,7,0.0,0.0
1603235747178,7,0.0,0.0
1603235747428,7,0.0,0.0
1603235747678,7,0.0,0.0
1603235747928,7,0.0,0.0
1603235748178,7,0.0,0.0
1603235748428,7,0.0,0.0
1603235748679,7,0.0,0.0
1603235748929,7,0.0,0.0
1603235749178,7,0.0,0.0
1603235749429,7,0.0,0.0
1603235749679,7,0.0,0.0
1603235749929,7,0.0,0.0
1603235750179,7,0.0,0.0
1603235750429,7,0.0,0.0
1603235750678,7,0.0,0.0
1603235750928,7,0.0,0.0
1603235751178,7,0.0,0.0
1603235751428,7,0.0,0.0
1603235751678,7,0.0,0.0
1603235751928,7,0.0,0.0
1603235752178,7,0.0,0.0
1603235752428,7,0.0,0.0
1603235752678,7,0.0,0.0
1603235752928,7,0.0,0.0
1603235753178,7,0.0,0.0
1603235753428,7,0.0,0.0
1603235753678,7,0.0,0.0
1603235753928,7,0.0,0.0
1603235754178,7,0.0,0.0
1603235754428,7,0.0,0.0
1603235754678,7,0.0,0.0
1603235754928,7,0.0,0.0
1603235755178,7,0.0,0.0
1603235755428,7,0.0,0.0
1603235755678,7,0.0,0.0
1603235755929,7,0.0,0.0
1603235756179,7,0.0,0.0
1603235756429,7,0.0,0.0
1603235756679,7,0.0,0.0
1603235756929,7,0.0,0.0
1603235757178,7,0.0,0.0
1603235757429,7,0.0,0.0
1603235757678,7,0.0,0.0
1603235757928,7,0.0,0.0
1603235758178,7,0.0,0.0
1603235758428,7,0.0,0.0
1603235758678,7,0.0,0.0
1603235758928,7,0.0,0.0
1603235759178,7,0.0,0.0
1603235759428,7,0.0,0.0
1603235759678,7,0.0,0.0
1603235759928,7,0.0,0.0
1603235760178,7,0.0,0.0
1603235760428,7,0.0,0.0
1603235760678,7,0.0,0.0
1603235760929,7,0.0,0.0
1603235761178,7,0.0,0.0
1603235761429,7,0.0,0.0
1603235761678,7,0.0,0.0
1603235761929,7,0.0,0.0
1603235762179,7,0.0,0.0
1603235762429,7,0.0,0.0
1603235762679,7,0.0,0.0
1603235762929,7,0.0,0.0
1603235763179,7,0.0,0.0
1603235763429,7,0.0,0.0
1603235763678,7,0.0,9376.000000
1603235763928,7,0.0,0.0
1603235764178,7,0.0,0.0
1603235764428,7,0.0,0.0
1603235764678,7,0.0,0.0
1603235764928,7,0.0,0.0
1603235765178,7,0.0,0.0
1603235765428,7,0.0,0.0
1603235765678,7,0.0,11888.446289
1603235765928,7,0.0,0.0
1603235766178,7,0.0,0.0
1603235766428,7,0.0,0.0
1603235766678,7,0.0,0.0
1603235766928,7,0.0,0.0
1603235767186,6,0.0,0.0
1603235767629,0,0.0,0.0
1603235767678,0,0.0,0.0
1603235767928,0,0.0,0.0
1603235768178,0,0.0,0.0
1603235768428,0,0.0,0.0
1603235768678,0,0.0,0.0
1603235768928,0,0.0,0.0
1603235769178,0,0.0,0.0
1603235769428,0,0.0,0.0
1603235769678,0,0.0,0.0
1603235769928,0,0.0,0.0
1603235770178,0,0.0,0.0
1603235770428,0,0.0,0.0
1603235770678,0,0.0,0.0
1603235770928,0,0.0,0.0
1603235771178,0,0.0,0.0
1603235771428,0,0.0,0.0
1603235771678,0,0.0,0.0
1603235771928,0,0.0,0.0
1603235772178,0,0.0,0.0
1603235772428,0,0.0,0.0
1603235772678,0,0.0,0.0
1603235772928,0,0.0,0.0
1603235773178,0,0.0,0.0
1603235773428,0,0.0,0.0
1603235773678,0,0.0,0.0
1603235773928,0,0.0,0.0
1603235774178,0,0.0,0.0
1603235774428,0,0.0,0.0
1603235774678,0,0.0,0.0
1603235774928,0,0.0,0.0
1603235775178,0,0.0,0.0
1603235775428,0,0.0,0.0
1603235775678,0,0.0,0.0
1603235775928,0,0.0,0.0
1603235776178,0,0.0,0.0
1603235776428,0,0.0,0.0
1603235776678,0,0.0,0.0
1603235776928,0,0.0,0.0
1603235777178,0,0.0,0.0
1603235777428,0,0.0,0.0
1603235777678,0,0.0,0.0
1603235777928,0,0.0,0.0
1603235778178,0,0.0,0.0
1603235778428,0,0.0,0.0
1603235778678,0,0.0,0.0
1603235778928,0,0.0,0.0
1603235779178,0,0.0,0.0
1603235779428,0,0.0,0.0
1603235779678,0,0.0,0.0
1603235779928,0,0.0,0.0
1603235780178,0,0.0,0.0
1603235780428,0,0.0,0.0
1603235780678,0,0.0,0.0
1603235780928,0,0.0,0.0
1603235781178,0,0.0,0.0
1603235781428,0,0.0,0.0
1603235781678,0,0.0,0.0
1603235781928,0,0.0,0.0
1603235782178,0,0.0,0.0
1603235782428,0,0.0,0.0
1603235782678,0,0.0,0.0
1603235782928,0,0.0,0.0
1603235783178,0,0.0,0.0
1603235783428,0,0.0,0.0
1603235783678,0,0.0,0.0
1603235783928,0,0.0,0.0
1603235784178,0,0.0,0.0
1603235784428,0,0.0,0.0
1603235784678,0,0.0,0.0
1603235784928,0,0.0,0.0
1603235785178,0,0.0,0.0
1603235785428,0,0.0,0.0
1603235785678,0,0.0,0.0
1603235785928,0,0.0,0.0
1603235786178,0,0.0,0.0
1603235786428,0,0.0,0.0
1603235786678,0,0.0,0.0
1603235786928,0,0.0,0.0
1603235787178,0,0.0,0.0
1603235787428,0,0.0,0.0
1603235787678,0,0.0,0.0
1603235787928,0,0.0,0.0
1603235788178,0,0.0,0.0
1603235788428,0,0.0,0.0
1603235788678,0,0.0,0.0
1603235788928,0,0.0,0.0
1603235789178,0,0.0,0.0
1603235789428,0,0.0,0.0
1603235789678,0,0.0,0.0
1603235789928,0,0.0,0.0
1603235790178,0,0.0,0.0
1603235790428,0,0.0,0.0
1603235790678,0,0.0,0.0
1603235790928,0,0.0,0.0
1603235791178,0,0.0,0.0
1603235791428,0,0.0,0.0
1603235791678,0,0.0,0.0
1603235791928,0,0.0,0.0
1603235792178,0,0.0,0.0
1603235792428,0,0.0,0.0
1603235792678,0,0.0,0.0
1603235792928,0,0.0,0.0
1603235793178,0,0.0,0.0
1603235793428,0,0.0,0.0
1603235793678,0,0.0,0.0
1603235793928,0,0.0,0.0
1603235794178,0,0.0,0.0
1603235794428,0,0.0,0.0
1603235794678,0,0.0,0.0
1603235794928,0,0.0,0.0
1603235795178,0,0.0,0.0
1603235795428,0,0.0,0.0
1603235795678,0,0.0,0.0
1603235795928,0,0.0,0.0
1603235796178,0,0.0,0.0
1603235796428,0,0.0,0.0
1603235796678,0,0.0,0.0
1603235796928,0,0.0,0.0
1603235797178,0,0.0,0.0
1603235797428,0,0.0,0.0
1603235797678,0,0.0,0.0
1603235797928,0,0.0,0.0
1603235798178,0,0.0,0.0
1603235798428,0,0.0,0.0
1603235798678,0,0.0,0.0
1603235798928,0,0.0,0.0
1603235799178,0,0.0,0.0
1603235799428,0,0.0,0.0
1603235799678,0,0.0,0.0
1603235799928,0,0.0,0.0
1603235800178,0,0.0,0.0
1603235800428,0,0.0,0.0
1603235800678,0,0.0,0.0
1603235800928,0,0.0,0.0
1603235801178,0,0.0,0.0
1603235801428,0,0.0,0.0
1603235801678,0,0.0,0.0
1603235801928,0,0.0,0.0
1603235802178,0,0.0,0.0
1603235802428,0,0.0,0.0
1603235802678,0,0.0,0.0
1603235802928,0,0.0,0.0
1603235803178,0,0.0,0.0
1603235803428,0,0.0,0.0
1603235803678,0,0.0,0.0
1603235803928,0,0.0,0.0
1603235804178,0,0.0,0.0
1603235804428,0,0.0,0.0
1603235804678,0,0.0,0.0
1603235804928,0,0.0,0.0
1603235805178,0,0.0,0.0
1603235805428,0,0.0,0.0
1603235805678,0,0.0,0.0
1603235805928,0,0.0,0.0
1603235806178,0,0.0,0.0
1603235806428,0,0.0,0.0
1603235806678,0,0.0,0.0
1603235806928,0,0.0,0.0
1603235807178,0,0.0,0.0
1603235807428,0,0.0,0.0
1603235807678,0,0.0,0.0
1603235807928,0,0.0,0.0
1603235808178,0,0.0,0.0
1603235808428,0,0.0,0.0
1603235808678,0,0.0,0.0
1603235808928,0,0.0,0.0
1603235809178,0,0.0,0.0
1603235809428,0,0.0,0.0
1603235809678,0,0.0,0.0
1603235809928,0,0.0,0.0
1603235810178,0,0.0,0.0
1603235810428,0,0.0,0.0
1603235810678,0,0.0,0.0
1603235810928,0,0.0,0.0
1603235811178,0,0.0,0.0
1603235811428,0,0.0,0.0
1603235811678,0,0.0,0.0
1603235811928,0,0.0,0.0
1603235812178,0,0.0,0.0
1603235812428,0,0.0,0.0
1603235812678,0,0.0,0.0
1603235812928,0,0.0,0.0
1603235813178,0,0.0,0.0
1603235813428,0,0.0,0.0
1603235813678,0,0.0,0.0
1603235813928,0,0.0,0.0
1603235814178,0,0.0,0.0
1603235814428,0,0.0,0.0
1603235814678,0,0.0,0.0
1603235814928,0,0.0,0.0
1603235815178,0,0.0,0.0
1603235815428,0,0.0,0.0
1603235815678,0,0.0,0.0
1603235815928,0,0.0,0.0
1603235816178,0,0.0,0.0
1603235816428,0,0.0,0.0
1603235816678,0,0.0,0.0
1603235816928,0,0.0,0.0
1603235817178,0,0.0,0.0
1603235817428,0,0.0,0.0
1603235817678,0,0.0,0.0
1603235817928,0,0.0,0.0
1603235818178,0,0.0,0.0
1603235818428,0,0.0,0.0
1603235818678,0,0.0,0.0
1603235818928,0,0.0,0.0
1603235819178,0,0.0,0.0
1603235819428,0,0.0,0.0
1603235819678,0,0.0,0.0
1603235819928,0,0.0,0.0
1603235820178,0,0.0,0.0
1603235820428,0,0.0,0.0
1603235820678,0,0.0,0.0
1603235820928,0,0.0,0.0
1603235821178,0,0.0,0.0
1603235821428,0,0.0,0.0
1603235821678,0,0.0,0.0
1603235821928,0,0.0,0.0
1603235822178,0,0.0,0.0
1603235822428,0,0.0,0.0
1603235822678,0,0.0,0.0
1603235822928,0,0.0,0.0
1603235823178,0,0.0,0.0
1603235823428,0,0.0,0.0
