time,nof_ue,dl_brate,ul_brate
1602748819275,0,0.0,0.0
1602748819525,0,0.0,0.0
1602748819775,0,0.0,0.0
1602748820025,0,0.0,0.0
1602748820275,0,0.0,0.0
1602748820525,0,0.0,0.0
1602748820775,0,0.0,0.0
1602748821025,0,0.0,0.0
1602748821275,0,0.0,0.0
1602748821525,0,0.0,0.0
1602748821775,0,0.0,0.0
1602748822025,0,0.0,0.0
1602748822275,0,0.0,0.0
1602748822525,0,0.0,0.0
1602748822775,0,0.0,0.0
1602748823025,0,0.0,0.0
1602748823275,0,0.0,0.0
1602748823525,0,0.0,0.0
1602748823775,0,0.0,0.0
1602748824025,0,0.0,0.0
1602748824275,0,0.0,0.0
1602748824525,0,0.0,0.0
1602748824775,0,0.0,0.0
1602748825025,0,0.0,0.0
1602748825275,0,0.0,0.0
1602748825525,0,0.0,0.0
1602748825775,0,0.0,0.0
1602748826025,0,0.0,0.0
1602748826275,0,0.0,0.0
1602748826525,0,0.0,0.0
1602748826775,0,0.0,0.0
1602748827025,0,0.0,0.0
1602748827275,0,0.0,0.0
1602748827525,0,0.0,0.0
1602748827775,0,0.0,0.0
1602748828025,0,0.0,0.0
1602748828275,0,0.0,0.0
1602748828525,0,0.0,0.0
1602748828775,0,0.0,0.0
1602748829025,0,0.0,0.0
1602748829275,0,0.0,0.0
1602748829525,0,0.0,0.0
1602748829775,0,0.0,0.0
1602748830025,0,0.0,0.0
1602748830275,0,0.0,0.0
1602748830525,0,0.0,0.0
1602748830775,0,0.0,0.0
1602748831025,0,0.0,0.0
1602748831275,0,0.0,0.0
1602748831525,0,0.0,0.0
1602748831775,0,0.0,0.0
1602748832025,0,0.0,0.0
1602748832275,0,0.0,0.0
1602748832525,0,0.0,0.0
1602748832775,0,0.0,0.0
1602748833025,0,0.0,0.0
1602748833275,0,0.0,0.0
1602748833525,0,0.0,0.0
1602748833775,0,0.0,0.0
1602748834025,0,0.0,0.0
1602748834275,0,0.0,0.0
1602748834525,0,0.0,0.0
1602748834775,0,0.0,0.0
1602748835025,0,0.0,0.0
1602748835275,0,0.0,0.0
1602748835525,0,0.0,0.0
1602748835775,0,0.0,0.0
1602748836025,0,0.0,0.0
1602748836275,0,0.0,0.0
1602748836525,0,0.0,0.0
1602748836775,0,0.0,0.0
1602748837025,0,0.0,0.0
1602748837275,0,0.0,0.0
1602748837525,0,0.0,0.0
1602748837775,0,0.0,0.0
1602748838025,0,0.0,0.0
1602748838275,0,0.0,0.0
1602748838525,0,0.0,0.0
1602748838775,0,0.0,0.0
1602748839025,0,0.0,0.0
1602748839275,0,0.0,0.0
1602748839525,0,0.0,0.0
1602748839775,0,0.0,0.0
1602748840025,0,0.0,0.0
1602748840275,0,0.0,0.0
1602748840525,0,0.0,0.0
1602748840775,0,0.0,0.0
1602748841025,0,0.0,0.0
1602748841275,0,0.0,0.0
1602748841525,0,0.0,0.0
1602748841775,0,0.0,0.0
1602748842025,0,0.0,0.0
1602748842275,0,0.0,0.0
1602748842525,0,0.0,0.0
1602748842775,0,0.0,0.0
1602748843025,0,0.0,0.0
1602748843275,0,0.0,0.0
1602748843525,0,0.0,0.0
1602748843775,0,0.0,0.0
1602748844025,0,0.0,0.0
1602748844275,0,0.0,0.0
1602748844525,0,0.0,0.0
1602748844775,0,0.0,0.0
1602748845025,0,0.0,0.0
1602748845275,0,0.0,0.0
1602748845525,0,0.0,0.0
1602748845775,0,0.0,0.0
1602748846025,0,0.0,0.0
1602748846275,0,0.0,0.0
1602748846525,0,0.0,0.0
1602748846775,0,0.0,0.0
1602748847025,0,0.0,0.0
1602748847275,0,0.0,0.0
1602748847525,0,0.0,0.0
1602748847775,0,0.0,0.0
1602748848025,0,0.0,0.0
1602748848275,0,0.0,0.0
1602748848525,0,0.0,0.0
1602748848775,0,0.0,0.0
1602748849025,0,0.0,0.0
1602748849275,0,0.0,0.0
1602748849525,0,0.0,0.0
1602748849775,0,0.0,0.0
1602748850025,0,0.0,0.0
1602748850275,0,0.0,0.0
1602748850525,0,0.0,0.0
1602748850775,0,0.0,0.0
1602748851025,0,0.0,0.0
1602748851275,0,0.0,0.0
1602748851525,0,0.0,0.0
1602748851775,0,0.0,0.0
1602748852025,0,0.0,0.0
1602748852275,0,0.0,0.0
1602748852525,0,0.0,0.0
1602748852775,0,0.0,0.0
1602748853025,0,0.0,0.0
1602748853275,0,0.0,0.0
1602748853525,0,0.0,0.0
1602748853775,0,0.0,0.0
1602748854025,0,0.0,0.0
1602748854275,0,0.0,0.0
1602748854525,0,0.0,0.0
1602748854775,0,0.0,0.0
1602748855025,0,0.0,0.0
1602748855275,0,0.0,0.0
1602748855525,0,0.0,0.0
1602748855775,0,0.0,0.0
1602748856025,0,0.0,0.0
1602748856275,0,0.0,0.0
1602748856525,0,0.0,0.0
1602748856775,0,0.0,0.0
1602748857025,0,0.0,0.0
1602748857275,0,0.0,0.0
1602748857525,0,0.0,0.0
1602748857775,0,0.0,0.0
1602748858025,0,0.0,0.0
1602748858275,0,0.0,0.0
1602748858525,0,0.0,0.0
1602748858775,0,0.0,0.0
1602748859025,0,0.0,0.0
1602748859275,0,0.0,0.0
1602748859525,0,0.0,0.0
1602748859775,0,0.0,0.0
1602748860025,0,0.0,0.0
1602748860275,0,0.0,0.0
1602748860525,0,0.0,0.0
1602748860775,0,0.0,0.0
1602748861025,0,0.0,0.0
1602748861275,0,0.0,0.0
1602748861525,0,0.0,0.0
1602748861775,0,0.0,0.0
1602748862025,0,0.0,0.0
1602748862275,0,0.0,0.0
1602748862525,0,0.0,0.0
1602748862775,0,0.0,0.0
1602748863025,0,0.0,0.0
1602748863275,0,0.0,0.0
1602748863525,0,0.0,0.0
1602748863775,0,0.0,0.0
1602748864025,0,0.0,0.0
1602748864275,0,0.0,0.0
1602748864525,0,0.0,0.0
1602748864775,0,0.0,0.0
1602748865025,0,0.0,0.0
1602748865275,0,0.0,0.0
1602748865525,0,0.0,0.0
1602748865775,0,0.0,0.0
1602748866025,0,0.0,0.0
1602748866275,0,0.0,0.0
1602748866525,0,0.0,0.0
1602748866775,0,0.0,0.0
1602748867025,0,0.0,0.0
1602748867275,0,0.0,0.0
1602748867525,0,0.0,0.0
1602748867775,0,0.0,0.0
1602748868025,0,0.0,0.0
1602748868275,0,0.0,0.0
1602748868525,0,0.0,0.0
1602748868775,0,0.0,0.0
1602748869025,0,0.0,0.0
1602748869275,0,0.0,0.0
1602748869525,0,0.0,0.0
1602748869775,0,0.0,0.0
1602748870025,0,0.0,0.0
1602748870275,0,0.0,0.0
1602748870525,0,0.0,0.0
1602748870775,0,0.0,0.0
1602748871025,0,0.0,0.0
1602748871275,0,0.0,0.0
1602748871525,0,0.0,0.0
1602748871775,0,0.0,0.0
1602748872025,0,0.0,0.0
1602748872275,0,0.0,0.0
1602748872525,0,0.0,0.0
1602748872775,0,0.0,0.0
1602748873025,0,0.0,0.0
1602748873275,0,0.0,0.0
1602748873525,0,0.0,0.0
1602748873775,0,0.0,0.0
1602748874025,0,0.0,0.0
1602748874275,0,0.0,0.0
1602748874525,0,0.0,0.0
1602748874775,0,0.0,0.0
1602748875025,0,0.0,0.0
1602748875275,0,0.0,0.0
1602748875525,0,0.0,0.0
1602748875775,0,0.0,0.0
1602748876025,0,0.0,0.0
1602748876275,0,0.0,0.0
1602748876525,0,0.0,0.0
1602748876775,0,0.0,0.0
1602748877025,0,0.0,0.0
1602748877275,0,0.0,0.0
1602748877525,0,0.0,0.0
1602748877775,0,0.0,0.0
1602748878025,0,0.0,0.0
1602748878275,0,0.0,0.0
1602748878525,0,0.0,0.0
1602748878775,0,0.0,0.0
1602748879025,0,0.0,0.0
1602748879275,0,0.0,0.0
1602748879525,0,0.0,0.0
1602748879775,0,0.0,0.0
1602748880025,0,0.0,0.0
1602748880275,0,0.0,0.0
1602748880525,0,0.0,0.0
1602748880775,0,0.0,0.0
1602748881025,0,0.0,0.0
1602748881275,0,0.0,0.0
1602748881525,0,0.0,0.0
1602748881775,0,0.0,0.0
1602748882025,0,0.0,0.0
1602748882275,0,0.0,0.0
1602748882525,0,0.0,0.0
1602748882775,0,0.0,0.0
1602748883025,0,0.0,0.0
1602748883275,0,0.0,0.0
1602748883525,0,0.0,0.0
1602748883775,0,0.0,0.0
1602748884025,0,0.0,0.0
1602748884275,0,0.0,0.0
1602748884525,0,0.0,0.0
1602748884775,0,0.0,0.0
1602748885025,0,0.0,0.0
1602748885275,0,0.0,0.0
1602748885525,0,0.0,0.0
1602748885775,0,0.0,0.0
1602748886025,0,0.0,0.0
1602748886275,0,0.0,0.0
1602748886525,0,0.0,0.0
1602748886775,0,0.0,0.0
1602748887025,0,0.0,0.0
1602748887275,0,0.0,0.0
1602748887525,0,0.0,0.0
1602748887775,0,0.0,0.0
1602748888025,0,0.0,0.0
1602748888275,0,0.0,0.0
1602748888525,0,0.0,0.0
1602748888775,0,0.0,0.0
1602748889025,0,0.0,0.0
1602748889275,0,0.0,0.0
1602748889525,0,0.0,0.0
1602748889775,0,0.0,0.0
1602748890025,0,0.0,0.0
1602748890275,0,0.0,0.0
1602748890525,0,0.0,0.0
1602748890775,0,0.0,0.0
1602748891025,0,0.0,0.0
1602748891275,0,0.0,0.0
1602748891525,0,0.0,0.0
1602748891775,0,0.0,0.0
1602748892025,0,0.0,0.0
1602748892275,0,0.0,0.0
1602748892525,0,0.0,0.0
1602748892775,0,0.0,0.0
1602748893025,0,0.0,0.0
1602748893275,0,0.0,0.0
1602748893525,0,0.0,0.0
1602748893775,0,0.0,0.0
1602748894025,0,0.0,0.0
1602748894275,0,0.0,0.0
1602748894525,0,0.0,0.0
1602748894775,0,0.0,0.0
1602748895025,0,0.0,0.0
1602748895275,0,0.0,0.0
1602748895525,0,0.0,0.0
1602748895775,0,0.0,0.0
1602748896025,0,0.0,0.0
1602748896275,0,0.0,0.0
1602748896525,0,0.0,0.0
1602748896775,0,0.0,0.0
1602748897025,0,0.0,0.0
1602748897275,0,0.0,0.0
1602748897525,0,0.0,0.0
1602748897775,0,0.0,0.0
1602748898025,0,0.0,0.0
1602748898275,0,0.0,0.0
1602748898525,0,0.0,0.0
1602748898775,0,0.0,0.0
1602748899025,0,0.0,0.0
1602748899275,0,0.0,0.0
1602748899525,0,0.0,0.0
1602748899775,0,0.0,0.0
1602748900025,0,0.0,0.0
1602748900275,0,0.0,0.0
1602748900525,0,0.0,0.0
1602748900775,0,0.0,0.0
1602748901025,0,0.0,0.0
1602748901275,0,0.0,0.0
1602748901525,0,0.0,0.0
1602748901775,0,0.0,0.0
1602748902025,0,0.0,0.0
1602748902275,0,0.0,0.0
1602748902525,0,0.0,0.0
1602748902775,0,0.0,0.0
1602748903025,0,0.0,0.0
1602748903275,0,0.0,0.0
1602748903525,0,0.0,0.0
1602748903775,0,0.0,0.0
1602748904025,0,0.0,0.0
1602748904275,0,0.0,0.0
1602748904525,0,0.0,0.0
1602748904775,0,0.0,0.0
1602748905025,0,0.0,0.0
1602748905275,0,0.0,0.0
1602748905525,0,0.0,0.0
1602748905775,0,0.0,0.0
1602748906025,0,0.0,0.0
1602748906275,0,0.0,0.0
1602748906525,0,0.0,0.0
1602748906775,0,0.0,0.0
1602748907025,0,0.0,0.0
1602748907275,0,0.0,0.0
1602748907525,0,0.0,0.0
1602748907775,0,0.0,0.0
1602748908025,0,0.0,0.0
1602748908275,0,0.0,0.0
1602748908525,0,0.0,0.0
1602748908775,0,0.0,0.0
1602748909025,0,0.0,0.0
1602748909275,0,0.0,0.0
1602748909525,0,0.0,0.0
1602748909775,0,0.0,0.0
1602748910025,0,0.0,0.0
1602748910275,0,0.0,0.0
1602748910525,0,0.0,0.0
1602748910775,0,0.0,0.0
1602748911025,0,0.0,0.0
1602748911275,0,0.0,0.0
1602748911525,0,0.0,0.0
1602748911775,0,0.0,0.0
1602748912025,0,0.0,0.0
1602748912275,0,0.0,0.0
1602748912525,0,0.0,0.0
1602748912775,0,0.0,0.0
1602748913025,0,0.0,0.0
1602748913275,0,0.0,0.0
1602748913525,0,0.0,0.0
1602748913775,0,0.0,0.0
1602748914025,0,0.0,0.0
1602748914275,0,0.0,0.0
1602748914525,0,0.0,0.0
1602748914775,0,0.0,0.0
1602748915025,0,0.0,0.0
1602748915275,0,0.0,0.0
1602748915525,0,0.0,0.0
1602748915775,0,0.0,0.0
1602748916025,0,0.0,0.0
1602748916275,0,0.0,0.0
1602748916525,0,0.0,0.0
1602748916775,0,0.0,0.0
1602748917025,0,0.0,0.0
1602748917275,0,0.0,0.0
1602748917525,0,0.0,0.0
1602748917775,0,0.0,0.0
1602748918025,0,0.0,0.0
1602748918275,0,0.0,0.0
1602748918525,0,0.0,0.0
1602748918775,0,0.0,0.0
1602748919025,0,0.0,0.0
1602748919275,0,0.0,0.0
1602748919525,0,0.0,0.0
1602748919775,0,0.0,0.0
1602748920025,0,0.0,0.0
1602748920275,0,0.0,0.0
1602748920525,0,0.0,0.0
1602748920775,0,0.0,0.0
1602748921025,0,0.0,0.0
1602748921275,0,0.0,0.0
1602748921525,0,0.0,0.0
1602748921775,0,0.0,0.0
1602748922025,0,0.0,0.0
1602748922275,0,0.0,0.0
1602748922525,0,0.0,0.0
1602748922775,0,0.0,0.0
1602748923025,0,0.0,0.0
1602748923275,0,0.0,0.0
1602748923525,0,0.0,0.0
1602748923775,0,0.0,0.0
1602748924025,0,0.0,0.0
1602748924275,0,0.0,0.0
1602748924525,0,0.0,0.0
1602748924775,0,0.0,0.0
1602748925025,0,0.0,0.0
1602748925275,0,0.0,0.0
1602748925525,0,0.0,0.0
1602748925775,0,0.0,0.0
1602748926025,0,0.0,0.0
1602748926275,0,0.0,0.0
1602748926525,0,0.0,0.0
1602748926775,0,0.0,0.0
1602748927025,0,0.0,0.0
1602748927275,0,0.0,0.0
1602748927525,0,0.0,0.0
1602748927775,0,0.0,0.0
1602748928025,0,0.0,0.0
1602748928275,0,0.0,0.0
1602748928525,0,0.0,0.0
1602748928775,0,0.0,0.0
1602748929025,0,0.0,0.0
1602748929275,0,0.0,0.0
1602748929525,0,0.0,0.0
1602748929775,0,0.0,0.0
1602748930025,0,0.0,0.0
1602748930275,0,0.0,0.0
1602748930525,0,0.0,0.0
1602748930775,0,0.0,0.0
1602748931025,0,0.0,0.0
1602748931275,0,0.0,0.0
1602748931525,0,0.0,0.0
1602748931775,0,0.0,0.0
1602748932025,0,0.0,0.0
1602748932275,0,0.0,0.0
1602748932525,0,0.0,0.0
1602748932775,0,0.0,0.0
1602748933025,0,0.0,0.0
1602748933275,0,0.0,0.0
1602748933525,0,0.0,0.0
1602748933775,0,0.0,0.0
1602748934025,0,0.0,0.0
1602748934275,0,0.0,0.0
1602748934525,0,0.0,0.0
1602748934775,0,0.0,0.0
1602748935025,0,0.0,0.0
1602748935275,0,0.0,0.0
1602748935525,0,0.0,0.0
1602748935775,0,0.0,0.0
1602748936025,0,0.0,0.0
1602748936275,0,0.0,0.0
1602748936525,0,0.0,0.0
1602748936775,0,0.0,0.0
1602748937025,0,0.0,0.0
1602748937275,0,0.0,0.0
1602748937525,0,0.0,0.0
1602748937775,0,0.0,0.0
1602748938025,0,0.0,0.0
1602748938275,0,0.0,0.0
1602748938525,0,0.0,0.0
1602748938775,0,0.0,0.0
1602748939025,0,0.0,0.0
1602748939275,0,0.0,0.0
1602748939525,0,0.0,0.0
1602748939775,0,0.0,0.0
1602748940025,0,0.0,0.0
1602748940275,0,0.0,0.0
1602748940525,0,0.0,0.0
1602748940775,0,0.0,0.0
1602748941025,0,0.0,0.0
1602748941275,0,0.0,0.0
1602748941525,0,0.0,0.0
1602748941775,0,0.0,0.0
1602748942025,0,0.0,0.0
1602748942275,0,0.0,0.0
1602748942525,0,0.0,0.0
1602748942775,0,0.0,0.0
1602748943025,0,0.0,0.0
1602748943275,0,0.0,0.0
1602748943525,0,0.0,0.0
1602748943775,0,0.0,0.0
1602748944025,0,0.0,0.0
1602748944275,0,0.0,0.0
1602748944525,0,0.0,0.0
1602748944775,0,0.0,0.0
1602748945025,0,0.0,0.0
1602748945275,0,0.0,0.0
1602748945525,0,0.0,0.0
1602748945775,0,0.0,0.0
1602748946025,0,0.0,0.0
1602748946275,0,0.0,0.0
1602748946525,0,0.0,0.0
1602748946775,0,0.0,0.0
1602748947025,0,0.0,0.0
1602748947275,0,0.0,0.0
1602748947525,0,0.0,0.0
1602748947775,0,0.0,0.0
1602748948025,0,0.0,0.0
1602748948275,0,0.0,0.0
1602748948525,0,0.0,0.0
1602748948775,0,0.0,0.0
1602748949025,0,0.0,0.0
1602748949275,0,0.0,0.0
1602748949525,0,0.0,0.0
1602748949775,0,0.0,0.0
1602748950025,0,0.0,0.0
1602748950275,0,0.0,0.0
1602748950525,0,0.0,0.0
1602748950775,0,0.0,0.0
1602748951025,0,0.0,0.0
1602748951275,0,0.0,0.0
1602748951525,0,0.0,0.0
1602748951775,0,0.0,0.0
1602748952025,0,0.0,0.0
1602748952275,0,0.0,0.0
1602748952525,0,0.0,0.0
1602748952775,0,0.0,0.0
1602748953025,0,0.0,0.0
1602748953275,0,0.0,0.0
1602748953525,0,0.0,0.0
1602748953775,0,0.0,0.0
1602748954025,0,0.0,0.0
1602748954275,0,0.0,0.0
1602748954525,0,0.0,0.0
1602748954775,0,0.0,0.0
1602748955025,0,0.0,0.0
1602748955275,0,0.0,0.0
1602748955525,0,0.0,0.0
1602748955775,0,0.0,0.0
1602748956025,0,0.0,0.0
1602748956275,0,0.0,0.0
1602748956525,0,0.0,0.0
1602748956775,0,0.0,0.0
1602748957025,0,0.0,0.0
1602748957275,0,0.0,0.0
1602748957525,0,0.0,0.0
1602748957775,0,0.0,0.0
1602748958025,0,0.0,0.0
1602748958275,0,0.0,0.0
1602748958525,0,0.0,0.0
1602748958775,0,0.0,0.0
1602748959025,0,0.0,0.0
1602748959275,0,0.0,0.0
1602748959525,0,0.0,0.0
1602748959775,0,0.0,0.0
1602748960025,0,0.0,0.0
1602748960275,0,0.0,0.0
1602748960525,0,0.0,0.0
1602748960775,0,0.0,0.0
1602748961025,0,0.0,0.0
1602748961275,0,0.0,0.0
1602748961525,0,0.0,0.0
1602748961775,0,0.0,0.0
1602748962025,0,0.0,0.0
1602748962275,0,0.0,0.0
1602748962525,0,0.0,0.0
1602748962775,0,0.0,0.0
1602748963025,0,0.0,0.0
1602748963275,0,0.0,0.0
1602748963525,0,0.0,0.0
1602748963775,0,0.0,0.0
1602748964025,0,0.0,0.0
1602748964275,0,0.0,0.0
1602748964525,0,0.0,0.0
1602748964775,0,0.0,0.0
1602748965025,0,0.0,0.0
1602748965275,0,0.0,0.0
1602748965525,0,0.0,0.0
1602748965775,0,0.0,0.0
1602748966025,0,0.0,0.0
1602748966275,0,0.0,0.0
1602748966525,0,0.0,0.0
1602748966775,0,0.0,0.0
1602748967025,0,0.0,0.0
1602748967275,0,0.0,0.0
1602748967525,0,0.0,0.0
1602748967775,0,0.0,0.0
1602748968025,0,0.0,0.0
1602748968275,0,0.0,0.0
1602748968525,0,0.0,0.0
1602748968775,0,0.0,0.0
1602748969025,0,0.0,0.0
1602748969275,0,0.0,0.0
1602748969525,0,0.0,0.0
1602748969775,0,0.0,0.0
1602748970025,0,0.0,0.0
1602748970275,0,0.0,0.0
1602748970525,0,0.0,0.0
1602748970775,0,0.0,0.0
1602748971025,0,0.0,0.0
1602748971275,0,0.0,0.0
1602748971525,0,0.0,0.0
1602748971775,0,0.0,0.0
1602748972025,0,0.0,0.0
1602748972275,0,0.0,0.0
1602748972525,0,0.0,0.0
1602748972775,0,0.0,0.0
1602748973025,0,0.0,0.0
1602748973275,0,0.0,0.0
1602748973525,0,0.0,0.0
1602748973775,0,0.0,0.0
1602748974025,0,0.0,0.0
1602748974275,0,0.0,0.0
1602748974525,0,0.0,0.0
1602748974775,0,0.0,0.0
1602748975025,0,0.0,0.0
1602748975275,0,0.0,0.0
1602748975525,0,0.0,0.0
1602748975775,0,0.0,0.0
1602748976025,0,0.0,0.0
1602748976275,0,0.0,0.0
1602748976525,0,0.0,0.0
1602748976775,0,0.0,0.0
1602748977025,0,0.0,0.0
1602748977275,0,0.0,0.0
1602748977525,0,0.0,0.0
1602748977775,0,0.0,0.0
1602748978025,0,0.0,0.0
1602748978275,0,0.0,0.0
1602748978525,0,0.0,0.0
1602748978775,0,0.0,0.0
1602748979025,0,0.0,0.0
1602748979275,0,0.0,0.0
1602748979525,0,0.0,0.0
1602748979775,0,0.0,0.0
1602748980025,0,0.0,0.0
1602748980275,0,0.0,0.0
1602748980525,0,0.0,0.0
1602748980775,0,0.0,0.0
1602748981025,0,0.0,0.0
1602748981275,0,0.0,0.0
1602748981525,0,0.0,0.0
1602748981775,0,0.0,0.0
1602748982025,0,0.0,0.0
1602748982275,0,0.0,0.0
1602748982525,0,0.0,0.0
1602748982775,0,0.0,0.0
1602748983025,0,0.0,0.0
1602748983275,0,0.0,0.0
1602748983525,0,0.0,0.0
1602748983775,0,0.0,0.0
1602748984025,0,0.0,0.0
1602748984275,0,0.0,0.0
1602748984525,0,0.0,0.0
1602748984775,0,0.0,0.0
1602748985025,0,0.0,0.0
1602748985275,0,0.0,0.0
1602748985525,0,0.0,0.0
1602748985775,0,0.0,0.0
1602748986025,0,0.0,0.0
1602748986275,0,0.0,0.0
1602748986525,0,0.0,0.0
1602748986775,0,0.0,0.0
1602748987025,0,0.0,0.0
1602748987275,0,0.0,0.0
1602748987525,0,0.0,0.0
1602748987775,0,0.0,0.0
1602748988025,0,0.0,0.0
1602748988275,0,0.0,0.0
1602748988525,0,0.0,0.0
1602748988775,0,0.0,0.0
1602748989025,0,0.0,0.0
1602748989275,0,0.0,0.0
1602748989525,0,0.0,0.0
1602748989775,0,0.0,0.0
1602748990025,0,0.0,0.0
1602748990275,0,0.0,0.0
1602748990525,0,0.0,0.0
1602748990775,0,0.0,0.0
1602748991025,0,0.0,0.0
1602748991275,0,0.0,0.0
1602748991525,0,0.0,0.0
1602748991775,0,0.0,0.0
1602748992025,0,0.0,0.0
1602748992275,0,0.0,0.0
1602748992525,0,0.0,0.0
1602748992775,0,0.0,0.0
1602748993025,0,0.0,0.0
1602748993275,0,0.0,0.0
1602748993525,0,0.0,0.0
1602748993775,0,0.0,0.0
1602748994025,0,0.0,0.0
1602748994275,0,0.0,0.0
1602748994525,0,0.0,0.0
1602748994775,0,0.0,0.0
1602748995025,0,0.0,0.0
1602748995275,0,0.0,0.0
1602748995525,0,0.0,0.0
1602748995775,0,0.0,0.0
1602748996025,0,0.0,0.0
1602748996275,0,0.0,0.0
1602748996525,0,0.0,0.0
1602748996775,0,0.0,0.0
1602748997025,0,0.0,0.0
1602748997275,0,0.0,0.0
1602748997525,0,0.0,0.0
1602748997775,0,0.0,0.0
1602748998025,0,0.0,0.0
1602748998275,0,0.0,0.0
1602748998525,0,0.0,0.0
1602748998775,0,0.0,0.0
1602748999025,0,0.0,0.0
1602748999275,0,0.0,0.0
1602748999525,0,0.0,0.0
1602748999775,0,0.0,0.0
1602749000025,0,0.0,0.0
1602749000275,0,0.0,0.0
1602749000525,0,0.0,0.0
1602749000775,0,0.0,0.0
1602749001025,0,0.0,0.0
1602749001275,0,0.0,0.0
1602749001525,0,0.0,0.0
1602749001775,0,0.0,0.0
1602749002025,0,0.0,0.0
1602749002275,0,0.0,0.0
1602749002525,0,0.0,0.0
1602749002775,0,0.0,0.0
1602749003025,0,0.0,0.0
1602749003275,0,0.0,0.0
1602749003525,0,0.0,0.0
1602749003775,0,0.0,0.0
1602749004025,0,0.0,0.0
1602749004275,0,0.0,0.0
1602749004525,0,0.0,0.0
1602749004775,0,0.0,0.0
1602749005025,0,0.0,0.0
1602749005275,0,0.0,0.0
1602749005525,0,0.0,0.0
1602749005775,0,0.0,0.0
1602749006025,0,0.0,0.0
1602749006275,0,0.0,0.0
1602749006525,0,0.0,0.0
1602749006775,0,0.0,0.0
1602749007025,0,0.0,0.0
1602749007275,0,0.0,0.0
1602749007525,0,0.0,0.0
1602749007775,0,0.0,0.0
1602749008025,0,0.0,0.0
1602749008275,0,0.0,0.0
1602749008525,0,0.0,0.0
1602749008775,0,0.0,0.0
1602749009025,0,0.0,0.0
1602749009275,0,0.0,0.0
1602749009525,0,0.0,0.0
1602749009775,0,0.0,0.0
1602749010025,0,0.0,0.0
1602749010275,0,0.0,0.0
1602749010525,0,0.0,0.0
1602749010775,0,0.0,0.0
1602749011025,0,0.0,0.0
1602749011275,0,0.0,0.0
1602749011525,0,0.0,0.0
1602749011775,0,0.0,0.0
1602749012025,0,0.0,0.0
1602749012275,0,0.0,0.0
1602749012525,0,0.0,0.0
1602749012775,0,0.0,0.0
1602749013025,0,0.0,0.0
1602749013275,0,0.0,0.0
1602749013525,0,0.0,0.0
1602749013775,0,0.0,0.0
1602749014025,0,0.0,0.0
1602749014275,0,0.0,0.0
1602749014525,0,0.0,0.0
1602749014775,0,0.0,0.0
1602749015025,0,0.0,0.0
1602749015275,0,0.0,0.0
1602749015525,0,0.0,0.0
1602749015775,0,0.0,0.0
1602749016025,0,0.0,0.0
1602749016275,0,0.0,0.0
1602749016525,0,0.0,0.0
1602749016775,0,0.0,0.0
1602749017025,0,0.0,0.0
1602749017275,0,0.0,0.0
1602749017525,0,0.0,0.0
1602749017775,0,0.0,0.0
1602749018025,0,0.0,0.0
1602749018275,0,0.0,0.0
1602749018525,0,0.0,0.0
1602749018775,0,0.0,0.0
1602749019025,0,0.0,0.0
1602749019275,0,0.0,0.0
1602749019525,0,0.0,0.0
1602749019775,0,0.0,0.0
1602749020025,0,0.0,0.0
1602749020275,0,0.0,0.0
1602749020525,0,0.0,0.0
1602749020775,0,0.0,0.0
1602749021025,0,0.0,0.0
1602749021275,0,0.0,0.0
1602749021525,0,0.0,0.0
1602749021775,0,0.0,0.0
1602749022025,0,0.0,0.0
1602749022275,0,0.0,0.0
1602749022525,0,0.0,0.0
1602749022775,0,0.0,0.0
1602749023025,0,0.0,0.0
1602749023275,0,0.0,0.0
1602749023525,0,0.0,0.0
1602749023775,0,0.0,0.0
1602749024025,0,0.0,0.0
1602749024275,0,0.0,0.0
1602749024525,0,0.0,0.0
1602749024775,0,0.0,0.0
1602749025025,0,0.0,0.0
1602749025275,0,0.0,0.0
1602749025525,0,0.0,0.0
1602749025775,0,0.0,0.0
1602749026025,0,0.0,0.0
1602749026275,0,0.0,0.0
1602749026525,0,0.0,0.0
1602749026775,0,0.0,0.0
1602749027025,0,0.0,0.0
1602749027275,0,0.0,0.0
1602749027525,0,0.0,0.0
1602749027775,0,0.0,0.0
1602749028025,0,0.0,0.0
1602749028275,0,0.0,0.0
1602749028525,0,0.0,0.0
1602749028775,0,0.0,0.0
1602749029025,0,0.0,0.0
1602749029275,0,0.0,0.0
1602749029525,0,0.0,0.0
1602749029775,0,0.0,0.0
1602749030025,0,0.0,0.0
1602749030275,0,0.0,0.0
1602749030525,0,0.0,0.0
1602749030775,0,0.0,0.0
1602749031025,0,0.0,0.0
1602749031275,0,0.0,0.0
1602749031525,0,0.0,0.0
1602749031775,0,0.0,0.0
1602749032025,0,0.0,0.0
1602749032275,0,0.0,0.0
1602749032525,0,0.0,0.0
1602749032775,0,0.0,0.0
1602749033025,0,0.0,0.0
1602749033275,0,0.0,0.0
1602749033525,0,0.0,0.0
1602749033775,0,0.0,0.0
1602749034025,0,0.0,0.0
1602749034275,0,0.0,0.0
1602749034525,0,0.0,0.0
1602749034775,0,0.0,0.0
1602749035025,0,0.0,0.0
1602749035275,0,0.0,0.0
1602749035525,0,0.0,0.0
1602749035775,0,0.0,0.0
1602749036025,0,0.0,0.0
1602749036275,0,0.0,0.0
1602749036525,0,0.0,0.0
1602749036775,0,0.0,0.0
1602749037025,0,0.0,0.0
1602749037275,0,0.0,0.0
