time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-880,17,22,0.54,1087617.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-882,11,22,0.53,676462.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-885,15,22,0.57,908334.687500,0,27,11,0.0,118565.734375,22,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-883,9.9,22,0.53,545657.375000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-881,17,23,0.53,940972.125000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-885,20,22,0.57,1317376.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-881,19,22,0.54,1167904.375000,0,27,18,0.0,122932.273438,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-882,20,22,0.60,1249434.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-882,19,22,0.53,1151617.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-879,19,22,0.59,958278.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-884,17,22,0.54,891219.125000,0,27,14,0.0,97752.984375,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-882,17,22,0.53,977338.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-882,11,22,0.52,642304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-883,17,22,0.53,1237936.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-879,13,22,0.58,773163.375000,0,27,9.9,0.0,31872.509766,15,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-887,17,22,0.60,1200956.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-882,18,22,0.60,1110438.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-884,18,22,0.57,990055.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-886,12,22,0.60,619633.437500,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-882,20,22,0.63,1291936.000000,0,27,6.6,0.0,75488.000000,3,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-881,19,22,0.59,984414.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-877,16,22,0.53,975585.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-879,12,22,0.54,702661.375000,0,27,10,0.0,59155.378906,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-884,15,22,0.53,907219.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-884,15,22,0.54,988015.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-881,15,22,0.55,805686.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-883,21,22,0.59,1420270.875000,0,27,14,0.0,133035.859375,43,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-880,16,22,0.55,897848.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-882,20,22,0.56,1094565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-882,19,22,0.55,908940.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-882,16,22,0.55,902757.000000,0,27,13,0.0,102533.867188,31,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-882,17,22,0.61,1028653.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-879,18,22,0.54,1023680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-880,18,22,0.56,959936.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-882,18,22,0.58,921976.125000,0,27,12,0.0,40924.304688,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-882,18,22,0.56,1040988.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-880,16,22,0.55,780908.375000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-884,18,22,0.54,1080350.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-882,18,22,0.56,1008860.562500,0,27,9.4,0.0,73816.734375,21,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-880,17,22,0.55,928544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-884,17,22,0.56,991619.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-885,13,22,0.55,719490.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-882,19,22,0.59,1141386.500000,0,27,13,0.0,104127.492188,37,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-881,17,22,0.59,1010326.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-889,13,22,0.61,722071.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-881,19,22,0.55,1250358.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-882,15,22,0.51,879904.000000,0,27,12,0.0,102336.000000,13,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-883,16,22,0.57,942852.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-879,17,23,0.54,1000573.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-882,19,22,0.57,1135330.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-883,19,22,0.57,953243.000000,0,27,11,0.0,74103.585938,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-880,19,22,0.57,966272.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-881,19,23,0.60,1006629.500000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-884,20,23,0.58,875712.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-885,18,23,0.55,988940.250000,0,27,9.5,0.0,58741.035156,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-882,19,23,0.57,979537.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-890,11,22,0.53,724685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-888,16,22,0.53,894788.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-879,20,23,0.64,1161625.500000,1,27,11,0.0,52111.554688,9,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-883,20,22,0.58,1152064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-878,17,23,0.56,835506.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-881,20,22,0.57,1104286.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-883,17,23,0.59,969434.250000,0,27,9.8,0.0,91569.718750,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-885,19,23,0.60,972844.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-878,18,23,0.55,954645.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-882,13,23,0.53,579123.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-886,18,22,0.58,1094693.250000,0,27,8.7,0.0,87776.890625,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-883,14,23,0.57,1010900.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-880,20,22,0.57,1086342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-882,15,22,0.54,762709.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-881,18,22,0.55,1260494.000000,0,27,12,0.0,115729.085938,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-881,17,22,0.53,906294.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-882,18,22,0.63,1084749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-880,19,22,0.56,949408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-885,19,22,0.60,963187.250000,0,27,10,0.0,34709.164062,27,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-882,16,22,0.53,858613.562500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-881,15,22,0.59,835665.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-884,17,22,0.54,937816.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-885,18,22,0.53,1088576.000000,0,27,3.3,0.0,35616.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-881,19,22,0.57,1131506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-882,19,22,0.58,960000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-885,16,22,0.57,913848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-880,17,22,0.52,1071585.625000,0,27,5.2,0.0,115250.992188,37,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-879,18,22,0.59,935394.437500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-884,12,22,0.54,692111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-884,16,22,0.53,1029737.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-883,20,22,0.58,1218208.000000,0,27,12,0.0,103264.000000,12,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-884,12,22,0.54,622087.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-882,14,22,0.52,804334.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-877,19,22,0.54,1128382.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-879,17,22,0.58,928733.062500,0,27,9.7,0.0,93227.093750,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-886,18,22,0.53,1031745.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-883,18,22,0.52,1029035.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-879,14,22,0.53,747792.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-877,16,22,0.53,997577.687500,0,27,8.0,0.0,49848.605469,23,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-883,17,22,0.53,1036079.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-884,19,22,0.57,1211633.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-884,18,22,0.55,1007681.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-877,15,22,0.55,882645.437500,0,27,7.8,0.0,19569.720703,24,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-875,13,22,0.54,881402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-877,14,22,0.51,779488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-878,17,22,0.52,937434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-878,15,22,0.54,894597.625000,0,27,3.2,0.0,61992.031250,16,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-880,15,22,0.53,814304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-880,14,22,0.54,842804.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-883,10,22,0.52,640988.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-881,15,22,0.53,797824.000000,0,27,8.8,0.0,71360.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-879,15,22,0.53,794486.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-882,19,22,0.54,1137051.750000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-882,16,22,0.58,934055.750000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-882,13,22,0.56,905529.875000,0,27,7.8,0.0,95107.570312,15,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-875,20,22,0.59,1004940.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-878,19,22,0.58,960605.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-879,19,22,0.55,1155488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-878,18,22,0.59,1279936.250000,0,27,6.5,0.0,54533.863281,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-879,18,22,0.56,1079968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-883,16,22,0.52,929912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-880,19,22,0.58,1200796.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-881,19,22,0.60,1156207.125000,0,27,4.5,0.0,168127.484375,38,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-881,19,22,0.57,1289206.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-882,18,22,0.61,1151072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-885,19,22,0.58,976509.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-884,12,22,0.52,717609.562500,0,27,14,0.0,93099.601562,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-880,19,22,0.53,1225721.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-881,12,22,0.51,624828.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-883,12,22,0.55,759681.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-887,15,23,0.53,820175.312500,0,27,13,0.0,85641.437500,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-877,18,22,0.58,1125664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-878,19,22,0.57,1356480.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-880,19,23,0.57,1115442.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-881,19,22,0.57,1004876.500000,0,27,5.6,0.0,29450.199219,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-883,17,23,0.57,912159.375000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-880,16,23,0.53,909928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-876,20,23,0.54,1076160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-879,13,23,0.55,633466.125000,0,27,3.4,0.0,76398.406250,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-882,15,23,0.56,821035.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-880,11,23,0.54,825434.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-880,19,23,0.55,1186709.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-886,19,23,0.59,1206980.125000,0,27,10,0.0,80988.046875,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-881,11,23,0.54,568095.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-879,9.6,23,0.53,610464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-884,17,23,0.56,938868.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-885,20,23,0.59,1392605.625000,0,27,14,0.0,142980.078125,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-879,17,23,0.58,1102661.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-879,20,23,0.64,1166693.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-883,20,23,0.55,1168924.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-880,17,23,0.54,935362.562500,0,27,11,0.0,35601.593750,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-882,12,23,0.59,688350.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-884,16,23,0.53,876876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-886,18,23,0.59,1169721.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-881,20,23,0.57,1133609.500000,0,27,1.2,0.0,26996.015625,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-884,19,23,0.52,1000350.625000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-883,16,23,0.57,901482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-884,12,23,0.54,698891.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-883,18,23,0.60,930984.125000,0,27,3.4,0.0,65396.824219,10,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-880,20,23,0.55,1348192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
