time,nof_ue,dl_brate,ul_brate
1602278260040,1,17152.000000,23488.000000
1602278260290,1,11232.000000,0.0
1602278260540,1,17760.000000,0.0
1602278260790,1,23072.000000,23488.000000
1602278261040,1,11232.000000,0.0
1602278261290,1,17760.000000,0.0
1602278261540,1,17083.666016,0.0
1602278261790,1,27776.000000,23488.000000
1602278262040,1,22464.000000,0.0
1602278262290,1,17152.000000,0.0
1602278262540,1,0.0,0.0
1602278262790,1,5312.000000,0.0
1602278263040,1,5920.000000,0.0
1602278263290,1,5920.000000,23488.000000
1602278263540,1,27776.000000,0.0
1602278263790,1,21248.000000,23488.000000
1602278264040,1,5312.000000,0.0
1602278264290,1,0.0,0.0
1602278264540,1,26976.000000,0.0
1602278264790,1,23680.000000,23488.000000
1602278265040,1,23680.000000,0.0
1602278265290,1,11232.000000,0.0
1602278265540,1,16610.441406,0.0
1602278265790,1,23680.000000,0.0
1602278266040,1,23072.000000,23488.000000
1602278266290,1,17152.000000,0.0
1602278266540,1,0.0,0.0
1602278266790,1,28992.000000,17056.000000
1602278267040,1,5920.000000,6432.000000
1602278267290,1,11840.000000,0.0
1602278267540,1,28992.000000,0.0
1602278267790,1,5920.000000,0.0
1602278268040,1,23072.000000,23488.000000
1602278268290,1,17689.242188,0.0
1602278268540,1,11232.000000,0.0
1602278268790,1,21856.000000,23488.000000
1602278269040,1,38400.000000,17056.000000
1602278269290,1,11840.000000,0.0
1602278269540,1,16544.000000,0.0
1602278269790,1,17760.000000,23488.000000
1602278270040,1,5920.000000,17056.000000
1602278270290,1,28384.000000,0.0
1602278270540,1,17152.000000,0.0
1602278270790,1,11232.000000,0.0
1602278271040,1,21856.000000,23488.000000
1602278271290,1,28384.000000,0.0
1602278271540,1,27584.000000,0.0
1602278271790,1,28992.000000,23488.000000
1602278272040,1,17831.326172,17124.498047
1602278272290,1,0.0,0.0
1602278272540,1,10944.000000,0.0
1602278272790,1,18048.000000,17056.000000
1602278273040,1,22464.000000,6432.000000
1602278273290,1,16544.000000,0.0
1602278273540,1,17760.000000,0.0
1602278273790,1,16544.000000,23488.000000
1602278274040,1,29600.000000,0.0
1602278274290,1,17760.000000,0.0
1602278274540,1,11232.000000,0.0
1602278274790,1,0.0,0.0
1602278275040,1,0.0,0.0
1602278275290,1,0.0,0.0
1602278275540,1,17760.000000,23488.000000
1602278275790,1,0.0,0.0
1602278276040,1,5920.000000,23488.000000
1602278276290,1,17760.000000,0.0
1602278276540,1,11840.000000,0.0
1602278276790,1,5920.000000,0.0
1602278277040,1,0.0,23488.000000
1602278277290,1,5920.000000,0.0
1602278277540,1,17760.000000,0.0
1602278277790,1,29600.000000,17056.000000
1602278278040,1,17760.000000,6432.000000
1602278278290,1,17248.000000,0.0
1602278278540,1,10666.666992,17124.498047
1602278278790,1,27776.000000,23488.000000
1602278279040,1,22464.000000,0.0
1602278279290,1,17760.000000,0.0
1602278279540,1,21696.000000,0.0
1602278279790,1,16640.000000,0.0
1602278280040,1,22464.000000,23488.000000
1602278280290,1,44928.000000,0.0
1602278280540,1,17152.000000,0.0
1602278280790,1,0.0,0.0
1602278281040,1,22464.000000,23488.000000
1602278281290,1,27059.761719,0.0
1602278281540,1,5312.000000,0.0
1602278281790,1,26560.000000,23488.000000
1602278282040,1,15936.000000,0.0
1602278282290,1,5312.000000,0.0
1602278282540,1,27168.000000,17056.000000
1602278282790,1,11840.000000,0.0
1602278283040,1,21056.000000,23488.000000
1602278283290,1,16032.000000,0.0
1602278283540,1,23072.000000,0.0
1602278283790,1,11840.000000,17056.000000
1602278284040,1,15936.000000,6432.000000
1602278284290,1,17760.000000,0.0
1602278284540,1,27168.000000,0.0
1602278284790,1,15936.000000,23488.000000
1602278285040,1,17220.882812,0.0
1602278285290,1,5312.000000,0.0
1602278285540,1,11232.000000,0.0
1602278285790,1,5920.000000,0.0
1602278286040,1,15936.000000,23488.000000
1602278286290,1,15936.000000,34112.000000
1602278286540,1,21248.000000,0.0
1602278286790,1,17152.000000,0.0
1602278287040,1,11840.000000,23488.000000
1602278287290,1,11840.000000,0.0
1602278287540,1,5312.000000,0.0
1602278287791,1,5269.841309,0.0
1602278288040,1,16000.000000,23582.330078
1602278288290,1,17152.000000,0.0
1602278288540,1,15936.000000,0.0
1602278288790,1,10624.000000,23488.000000
1602278289040,1,11328.000000,0.0
1602278289290,1,5312.000000,0.0
1602278289540,1,5312.000000,0.0
1602278289790,1,16544.000000,23488.000000
1602278290040,1,5312.000000,0.0
1602278290290,1,0.0,0.0
1602278290540,1,21248.000000,0.0
1602278290790,1,16544.000000,23488.000000
1602278291040,1,37184.000000,0.0
1602278291290,1,16544.000000,0.0
1602278291540,1,0.0,0.0
1602278291790,1,10666.666992,0.0
1602278292040,1,16736.000000,23488.000000
1602278292290,1,5312.000000,0.0
1602278292540,1,16640.000000,0.0
1602278292790,1,10624.000000,23488.000000
1602278293040,1,15936.000000,0.0
1602278293290,1,5312.000000,0.0
1602278293540,1,21440.000000,17056.000000
1602278293790,1,5312.000000,0.0
1602278294040,1,10720.000000,23488.000000
1602278294290,1,0.0,0.0
1602278294540,1,0.0,16988.046875
1602278294790,1,10720.000000,0.0
1602278295040,1,21344.000000,23488.000000
1602278295290,1,16128.000000,0.0
1602278295540,1,16032.000000,0.0
1602278295790,1,0.0,0.0
1602278296040,1,15936.000000,40544.000000
1602278296290,1,5312.000000,0.0
1602278296540,1,5408.000000,0.0
1602278296790,1,16032.000000,23488.000000
1602278297040,1,5408.000000,0.0
1602278297290,1,16032.000000,0.0
1602278297540,1,5312.000000,0.0
1602278297790,1,5312.000000,0.0
1602278298040,1,16192.771484,23582.330078
1602278298290,1,15808.764648,0.0
1602278298540,1,10763.051758,0.0
1602278298790,1,10624.000000,17056.000000
1602278299040,1,10624.000000,6432.000000
1602278299290,1,5312.000000,0.0
1602278299540,1,10624.000000,0.0
1602278299790,1,5408.000000,23488.000000
1602278300040,1,21408.000000,0.0
1602278300290,1,31808.000000,0.0
1602278300540,1,0.0,0.0
1602278300790,1,26560.000000,23488.000000
1602278301040,1,10677.291016,0.0
1602278301290,1,16032.000000,0.0
1602278301540,1,10720.000000,0.0
1602278301790,1,5408.000000,17056.000000
1602278302040,1,26560.000000,6432.000000
1602278302290,1,10816.000000,0.0
1602278302540,1,0.0,0.0
1602278302790,1,10816.000000,0.0
1602278303040,1,0.0,0.0
1602278303290,1,0.0,0.0
1602278303540,1,10624.000000,0.0
1602278303791,6,14231.814453,26049.501953
1602278304041,12,47320.125000,110078.492188
1602278304290,12,44497.988281,230811.234375
1602278304540,12,107840.000000,559744.000000
1602278304790,11,620096.000000,383520.000000
1602278305040,10,1301632.000000,196192.000000
1602278305290,10,2764576.000000,263104.000000
1602278305540,10,3303296.000000,44288.000000
1602278305790,10,3122656.000000,176288.000000
1602278306040,10,3183008.000000,55360.000000
1602278306290,10,3036224.000000,107968.000000
1602278306540,10,2968768.000000,14112.000000
1602278306790,10,2661312.000000,143264.000000
1602278307040,10,2977120.000000,66848.000000
1602278307290,10,2836192.000000,129664.000000
1602278307540,10,3128669.250000,28589.642578
1602278307790,10,2713920.000000,86816.000000
1602278308040,10,3059392.000000,10048.000000
1602278308290,10,2956405.000000,117600.000000
1602278308540,10,2866442.750000,30412.111328
1602278308790,10,2816128.500000,67277.109375
1602278309040,10,2527616.000000,44416.000000
1602278309290,10,2868047.750000,50454.183594
1602278309540,10,3247040.000000,14208.000000
1602278309790,10,2177888.000000,171392.000000
1602278310040,10,3001696.000000,17088.000000
1602278310290,10,3404538.000000,45120.000000
1602278310540,10,3039661.000000,31544.417969
1602278310790,10,2462528.000000,58528.000000
1602278311040,10,2662208.000000,23072.000000
1602278311290,10,3380160.000000,98208.000000
1602278311540,10,3110720.000000,28800.000000
1602278311790,10,2512512.000000,36192.000000
1602278312040,10,3092608.000000,84928.000000
1602278312290,10,3198688.000000,69056.000000
1602278312540,10,2832448.000000,44832.000000
1602278312790,10,3009696.000000,44864.000000
1602278313040,10,2999968.000000,40416.000000
1602278313290,10,2822528.000000,71392.000000
1602278313540,10,3060192.000000,21088.000000
1602278313790,10,2925504.000000,97600.000000
1602278314040,10,2705147.500000,29322.708984
1602278314290,10,2963616.000000,66432.000000
1602278314540,10,2477696.000000,18464.000000
1602278314790,10,2419808.000000,143904.000000
1602278315040,10,2177216.000000,0.0
1602278315290,10,3203168.000000,80128.000000
1602278315540,10,3051488.000000,40640.000000
1602278315790,10,2864384.000000,120128.000000
1602278316040,10,2971264.000000,14048.000000
1602278316290,10,3008320.000000,110528.000000
1602278316540,10,2891584.000000,28096.000000
1602278316790,10,3023485.750000,136000.000000
1602278317040,10,3043968.000000,34400.000000
1602278317290,10,2384127.250000,49338.644531
1602278317540,10,3002923.500000,28497.992188
1602278317790,10,2486880.000000,68704.000000
1602278318040,10,3058624.000000,38912.000000
1602278318290,10,2853312.000000,78592.000000
1602278318540,10,2553568.000000,30624.000000
1602278318790,10,2708416.000000,58016.000000
1602278319040,10,3464512.000000,84896.000000
1602278319290,10,2901536.000000,59072.000000
1602278319540,10,2701408.000000,43648.000000
1602278319790,10,2444128.000000,91040.000000
1602278320040,10,2656640.000000,31648.000000
1602278320290,10,2700448.000000,84864.000000
1602278320540,10,2747040.000000,30464.000000
1602278320790,10,3144541.750000,184956.171875
1602278321040,10,2920672.000000,63744.000000
1602278321290,10,3151936.000000,63008.000000
1602278321540,10,3103424.000000,30208.000000
1602278321790,10,2747277.250000,159389.562500
1602278322040,10,3037760.000000,23360.000000
1602278322290,10,2975426.500000,54342.628906
1602278322540,10,2996672.000000,40640.000000
1602278322790,10,3093152.000000,60704.000000
1602278323040,10,2676288.000000,40352.000000
1602278323290,10,2239197.000000,78040.164062
1602278323540,10,3068480.000000,40640.000000
1602278323790,10,3093664.000000,60736.000000
1602278324040,10,2664224.000000,53824.000000
1602278324290,10,2841920.000000,78336.000000
1602278324540,10,2699424.000000,14592.000000
1602278324790,10,2794496.000000,132832.000000
1602278325040,10,2806624.000000,2592.000000
1602278325290,10,2987808.000000,51904.000000
1602278325540,10,3041184.000000,30208.000000
1602278325790,10,3013408.000000,103424.000000
1602278326040,10,2816352.000000,45408.000000
1602278326290,10,2742656.000000,71456.000000
1602278326540,10,3181440.000000,47808.000000
1602278326790,10,3109376.000000,104384.000000
1602278327040,10,2899840.000000,70624.000000
1602278327290,10,2697657.250000,33593.625000
1602278327540,10,2719840.000000,28800.000000
1602278327790,10,2724064.000000,93632.000000
1602278328040,10,3025856.000000,22848.000000
1602278328290,10,2459546.250000,51936.000000
1602278328540,10,2620066.500000,17504.000000
1602278328790,10,2960384.000000,81728.000000
1602278329040,10,3146955.750000,28979.919922
1602278329290,10,2504127.750000,99729.085938
1602278329540,10,3009600.000000,28256.000000
1602278329790,10,2785092.250000,62072.289062
1602278330040,10,2939424.000000,158112.000000
1602278330290,10,3040096.000000,25536.000000
1602278330540,10,2517280.000000,35744.000000
1602278330790,10,3111712.000000,98912.000000
1602278331040,10,2836352.000000,2592.000000
1602278331290,10,3061600.000000,113376.000000
1602278331540,10,2916160.000000,31392.000000
1602278331790,10,2968256.000000,136064.000000
1602278332040,10,2558688.000000,46176.000000
1602278332290,10,2844608.000000,98336.000000
1602278332540,10,3167168.000000,29184.000000
1602278332790,10,3129536.000000,94016.000000
1602278333040,10,2816864.000000,25664.000000
1602278333290,10,2758528.000000,66432.000000
1602278333540,10,2774656.000000,30912.000000
1602278333790,10,2580589.500000,60908.367188
1602278334040,10,3094592.000000,41152.000000
1602278334290,10,2678784.000000,157440.000000
1602278334540,10,2850176.000000,43744.000000
1602278334790,10,2841856.000000,161312.000000
1602278335040,10,3013733.500000,34788.757812
1602278335290,10,2591239.750000,90970.515625
1602278335540,10,2818880.000000,25184.000000
1602278335790,10,2399520.000000,116224.000000
1602278336040,10,2577856.000000,28512.000000
1602278336290,10,2631935.750000,21622.490234
1602278336540,10,2590496.000000,47712.000000
1602278336790,10,2715264.000000,143616.000000
1602278337040,10,2685760.000000,42144.000000
1602278337290,10,2708960.000000,58464.000000
1602278337540,10,2543072.000000,43808.000000
1602278337790,10,2711008.000000,91712.000000
1602278338040,10,2323200.000000,22112.000000
1602278338290,10,2838144.000000,56032.000000
1602278338540,10,2292256.000000,48160.000000
1602278338790,10,2552128.000000,95776.000000
1602278339040,10,2392544.000000,20960.000000
1602278339290,10,2109472.000000,67040.000000
1602278339540,10,2858816.000000,43648.000000
1602278339790,10,2680064.000000,83904.000000
1602278340040,10,2636576.000000,26432.000000
1602278340290,10,2851920.250000,71840.640625
1602278340540,10,2191872.000000,26752.000000
1602278340790,10,2694560.000000,114848.000000
1602278341040,10,2545349.250000,20915.662109
1602278341290,10,2875659.000000,81434.265625
1602278341540,10,2812427.500000,14048.000000
1602278341790,10,2329945.000000,128919.507812
1602278342040,10,3018737.500000,0.0
1602278342290,10,3033024.000000,77632.000000
1602278342540,10,3146240.000000,26048.000000
1602278342790,10,2981494.000000,99823.289062
1602278343040,10,3172160.000000,16032.000000
1602278343290,10,3058816.000000,96832.000000
1602278343540,10,2970656.000000,26048.000000
1602278343790,10,2897568.000000,148736.000000
1602278344040,10,3150944.000000,69536.000000
1602278344290,10,2755200.000000,43584.000000
1602278344540,10,3109248.000000,27616.000000
1602278344790,10,2740224.000000,120960.000000
1602278345040,10,3171776.000000,19264.000000
1602278345290,10,2716992.000000,90624.000000
1602278345540,10,2356352.000000,43232.000000
1602278345790,10,2591360.000000,120416.000000
1602278346040,10,2828608.000000,29472.000000
1602278346290,10,3069184.000000,0.0
1602278346540,10,2530944.000000,59744.000000
1602278346790,10,2856480.000000,79584.000000
1602278347040,10,2916494.250000,22374.501953
1602278347290,10,2778048.000000,56224.000000
1602278347540,10,3156992.000000,27616.000000
1602278347790,10,2674944.000000,73792.000000
1602278348040,10,2835296.000000,67008.000000
1602278348290,10,2333783.000000,84273.093750
1602278348540,10,3146874.000000,25944.222656
1602278348790,10,3117280.000000,97760.000000
1602278349040,10,2689504.000000,28256.000000
1602278349290,10,2106880.000000,108608.000000
1602278349540,10,2914602.500000,31614.458984
1602278349790,10,3298048.000000,168096.000000
1602278350040,10,2658016.000000,27200.000000
1602278350290,10,2482624.000000,30688.000000
1602278350540,10,3017248.000000,27296.000000
1602278350790,10,3096896.000000,83840.000000
1602278351040,10,2592992.000000,30720.000000
1602278351290,10,2948480.000000,111936.000000
1602278351540,10,3253408.000000,18464.000000
1602278351790,10,3142432.000000,99584.000000
1602278352040,10,3160768.000000,31168.000000
1602278352290,10,2909056.000000,163456.000000
1602278352540,10,2903392.000000,30208.000000
1602278352790,10,2917952.000000,111872.000000
1602278353040,10,3650656.000000,0.0
1602278353290,10,2602240.000000,89696.000000
1602278353540,10,2814056.000000,37258.964844
1602278353790,10,3112224.750000,55935.742188
1602278354040,10,3081912.250000,22725.099609
1602278354290,10,3209248.000000,23168.000000
1602278354540,10,2057760.000000,57344.000000
1602278354790,10,3130688.000000,99840.000000
1602278355040,10,3157696.000000,31328.000000
1602278355290,10,3165408.000000,48640.000000
1602278355540,10,2440160.000000,40800.000000
1602278355790,10,3172465.750000,64706.828125
1602278356040,10,2129856.000000,35200.000000
1602278356290,10,3033984.000000,79744.000000
1602278356540,10,2651136.000000,52480.000000
1602278356790,10,2630176.000000,92640.000000
1602278357040,10,3004672.000000,14688.000000
1602278357290,10,2483616.000000,46816.000000
1602278357540,10,2962816.000000,35584.000000
1602278357790,10,2834080.000000,101312.000000
1602278358040,10,2710272.000000,11616.000000
1602278358290,10,3328096.000000,87232.000000
1602278358540,10,2757984.000000,29984.000000
1602278358790,10,2333120.000000,66976.000000
1602278359040,10,2954048.000000,43552.000000
1602278359290,10,3205184.000000,26496.000000
1602278359540,10,2949696.000000,50432.000000
1602278359790,10,2906624.000000,84096.000000
1602278360040,10,2912837.750000,47490.039062
1602278360290,10,3139135.000000,77803.468750
1602278360540,10,2636480.000000,28640.000000
1602278360790,10,2288480.000000,80128.000000
1602278361040,10,3250208.000000,8160.000000
1602278361290,10,3293760.000000,104160.000000
1602278361540,10,2723264.000000,40960.000000
1602278361790,10,2830095.000000,112974.523438
1602278362040,10,2853494.250000,55043.339844
1602278362290,10,2500160.000000,51232.000000
1602278362540,10,2972704.000000,29824.000000
1602278362790,10,2193888.000000,113408.000000
1602278363040,10,3105536.000000,13024.000000
1602278363290,10,3201888.000000,47008.000000
1602278363540,10,2833120.000000,42368.000000
1602278363790,10,3114432.000000,55232.000000
1602278364040,10,2990272.000000,35040.000000
1602278364290,10,3120416.000000,126080.000000
1602278364540,10,3058208.000000,40800.000000
1602278364790,10,3016256.000000,55648.000000
1602278365040,10,2769472.000000,47936.000000
1602278365290,10,2944352.000000,72736.000000
1602278365540,10,3165664.000000,29824.000000
1602278365790,10,2874528.000000,84672.000000
1602278366040,10,2791328.000000,21248.000000
1602278366290,10,2898080.000000,49568.000000
1602278366540,10,2997312.000000,44768.000000
1602278366790,10,2953543.750000,55069.960938
1602278367040,10,3057759.250000,38368.000000
1602278367290,10,2817216.000000,63264.000000
1602278367540,10,3347104.000000,25600.000000
1602278367790,10,3102048.500000,96268.976562
1602278368040,10,2904075.500000,15792.000000
1602278368290,10,2915360.000000,11328.000000
1602278368540,10,2551616.000000,55968.000000
1602278368790,10,3113670.750000,141718.875000
1602278369040,10,2782528.000000,27712.000000
1602278369290,10,2922528.000000,85600.000000
1602278369540,10,3136320.000000,24256.000000
1602278369790,10,2893504.000000,98368.000000
1602278370040,10,3727744.000000,27744.000000
1602278370290,10,2144096.000000,51808.000000
1602278370540,10,2859840.000000,51808.000000
1602278370790,10,2430368.000000,87296.000000
1602278371040,10,3074080.000000,68768.000000
1602278371290,10,3019840.000000,31712.000000
1602278371540,10,3273344.000000,28640.000000
1602278371790,10,2547360.000000,68992.000000
1602278372040,10,3419968.000000,17600.000000
1602278372290,10,3104480.000000,46432.000000
1602278372540,10,2843744.000000,14048.000000
1602278372790,10,3106816.000000,105600.000000
1602278373040,10,2581792.000000,16576.000000
1602278373290,10,2070119.500000,80764.937500
1602278373540,10,3256768.000000,45312.000000
1602278373790,10,3175872.000000,66048.000000
1602278374040,10,3160480.000000,31328.000000
1602278374291,10,3013856.000000,57536.000000
1602278374540,10,3030688.000000,11616.000000
1602278374790,10,2938752.000000,109920.000000
1602278375040,10,3315104.000000,0.0
1602278375290,10,3087004.000000,80417.671875
1602278375540,10,3108640.000000,29056.000000
1602278375790,10,3114240.000000,44320.000000
1602278376040,10,2900448.000000,32448.000000
1602278376290,10,2674016.000000,76608.000000
1602278376540,10,3037504.000000,14048.000000
1602278376790,10,3156960.000000,88288.000000
1602278377040,10,2796768.000000,0.0
1602278377290,10,2911264.000000,84832.000000
1602278377540,10,3343392.000000,35360.000000
1602278377790,10,3121440.000000,54080.000000
1602278378040,10,2855296.000000,25056.000000
1602278378290,10,2635072.000000,94144.000000
1602278378540,10,2881280.000000,52352.000000
1602278378790,10,3178944.000000,86944.000000
1602278379040,10,3019936.000000,21664.000000
1602278379290,10,2945344.000000,62912.000000
1602278379540,10,2556992.000000,27328.000000
1602278379790,10,2593020.000000,130294.828125
1602278380040,10,3077472.000000,20800.000000
1602278380290,10,3372579.500000,30816.000000
1602278380540,10,2712514.500000,85850.515625
1602278380790,10,2383040.000000,115456.000000
1602278381040,10,3032992.000000,49472.000000
1602278381290,10,3244176.750000,54714.859375
1602278381540,10,3341568.000000,44096.000000
1602278381790,10,3158048.000000,113536.000000
1602278382040,10,3457920.000000,16576.000000
1602278382290,10,2762912.000000,54560.000000
1602278382540,10,3117696.000000,78432.000000
1602278382790,10,2379840.000000,54304.000000
1602278383040,10,3125952.000000,17056.000000
1602278383290,10,3050304.000000,138176.000000
1602278383540,10,3038912.000000,36288.000000
1602278383790,10,3194368.000000,79776.000000
1602278384040,10,2864512.000000,32736.000000
1602278384290,10,2510080.000000,78848.000000
1602278384540,10,3136256.000000,42368.000000
1602278384790,10,2906336.000000,62976.000000
1602278385040,10,3551616.000000,39680.000000
1602278385290,10,2997216.000000,31264.000000
1602278385540,10,2809248.000000,57984.000000
1602278385790,10,2840512.000000,102912.000000
1602278386040,10,2773472.000000,18144.000000
1602278386290,10,3057498.000000,122071.710938
1602278386540,10,3360864.000000,28640.000000
1602278386790,10,3037600.000000,88032.000000
1602278387040,10,3067808.000000,38080.000000
1602278387290,10,2435584.000000,81120.000000
1602278387540,10,3065792.000000,13184.000000
1602278387790,10,2907968.000000,116736.000000
1602278388040,10,3322409.750000,16642.570312
1602278388290,10,2884704.000000,95936.000000
1602278388540,10,3125920.000000,17440.000000
1602278388790,10,3129376.000000,123008.000000
1602278389040,10,3067552.000000,20928.000000
1602278389290,10,2893152.000000,40448.000000
1602278389540,10,2601952.000000,14592.000000
1602278389790,10,2776256.000000,102240.000000
1602278390040,10,3132864.000000,36544.000000
1602278390290,10,2894048.000000,92800.000000
1602278390540,10,3085024.000000,43872.000000
1602278390790,10,2800288.000000,139264.000000
1602278391040,10,3491392.000000,29760.000000
1602278391290,10,3295072.000000,41824.000000
1602278391540,10,3087840.000000,42464.000000
1602278391790,10,3137696.000000,132480.000000
1602278392040,10,2753664.000000,39968.000000
1602278392290,10,2989472.000000,119456.000000
1602278392540,10,3277024.000000,26688.000000
1602278392790,10,2534112.000000,38624.000000
1602278393040,10,3347072.000000,56672.000000
1602278393290,10,2973640.500000,55872.507812
1602278393540,10,2779829.750000,25504.000000
1602278393790,10,2909128.500000,76831.101562
1602278394040,10,3243095.500000,33216.000000
1602278394290,10,3425735.000000,42506.023438
1602278394540,10,2544063.750000,12430.279297
1602278394790,10,3019919.750000,107791.164062
1602278395040,10,3108672.000000,13024.000000
1602278395290,10,2959008.000000,108352.000000
1602278395540,10,2336928.000000,15872.000000
1602278395790,10,3270048.000000,139168.000000
1602278396040,10,3024000.000000,16064.000000
1602278396290,10,2943296.000000,37120.000000
1602278396540,10,3158208.000000,30208.000000
1602278396790,10,3033472.000000,51520.000000
1602278397040,10,3146016.000000,16576.000000
1602278397290,10,3067968.000000,79104.000000
1602278397540,10,2643872.000000,27072.000000
1602278397790,10,2616352.000000,79072.000000
1602278398040,10,3215968.000000,44864.000000
1602278398290,10,3416352.000000,80832.000000
1602278398540,10,3321248.000000,25664.000000
1602278398790,10,3171200.000000,141120.000000
1602278399040,10,2677984.000000,0.0
1602278399290,10,2929472.000000,109216.000000
1602278399540,10,3375745.000000,32382.470703
1602278399790,10,3211360.000000,97120.000000
1602278400040,10,2979520.000000,0.0
1602278400290,10,3024768.000000,110176.000000
