time,nof_ue,dl_brate,ul_brate
1602753838163,10,1407264.000000,87040.000000
1602753838413,10,1328892.500000,5800.796875
1602753838664,10,1387328.000000,56768.000000
1602753838913,10,1449154.750000,84161.546875
1602753839164,10,1139148.875000,66022.679688
1602753839414,10,1124171.625000,22400.000000
1602753839664,10,1223560.875000,85152.000000
1602753839914,10,1269056.000000,68160.000000
1602753840164,10,1410016.000000,106336.000000
1602753840414,10,1490688.000000,0.0
1602753840664,10,1454240.000000,55008.000000
1602753840914,10,975872.000000,89536.000000
1602753841164,10,1381344.000000,53600.000000
1602753841414,10,1468960.000000,1568.000000
1602753841664,10,1236544.000000,88544.000000
1602753841913,10,1335712.000000,39104.000000
1602753842164,10,1336096.000000,43584.000000
1602753842413,10,1096480.000000,25440.000000
1602753842664,10,1125920.000000,23904.000000
1602753842914,10,1485696.000000,120672.000000
1602753843163,10,1353824.000000,71456.000000
1602753843413,10,1254048.000000,123552.000000
1602753843663,10,1415488.000000,66240.000000
1602753843914,10,1369920.000000,55904.000000
1602753844164,10,1063264.000000,89504.000000
1602753844413,10,1356416.000000,29568.000000
1602753844663,10,1482645.500000,73912.351562
1602753844914,10,1351293.125000,63550.199219
1602753845164,10,1480640.000000,117344.000000
1602753845414,10,1480554.375000,18549.800781
1602753845664,10,1477164.625000,64736.000000
1602753845914,10,1145120.000000,13184.000000
1602753846164,10,1328288.000000,126464.000000
1602753846414,10,1215499.625000,0.0
1602753846664,10,1439104.750000,85088.000000
1602753846914,10,1460870.375000,29360.828125
1602753847164,10,1357995.500000,51567.042969
1602753847414,10,1345780.750000,75971.468750
1602753847664,10,1467936.000000,89984.000000
1602753847914,10,1218176.000000,59872.000000
1602753848163,10,1369632.000000,91392.000000
1602753848414,10,1291712.000000,0.0
1602753848664,10,1197920.000000,100224.000000
1602753848914,10,1364160.000000,70784.000000
1602753849164,10,1250304.000000,73312.000000
1602753849413,10,1070240.000000,52096.000000
1602753849663,10,1447040.000000,78336.000000
1602753849913,10,1362272.000000,34080.000000
1602753850163,10,1478624.000000,79424.000000
1602753850413,10,1229888.000000,0.0
1602753850664,10,1460685.250000,68557.773438
1602753850914,10,1395919.625000,39807.230469
1602753851164,10,1408000.000000,105952.000000
1602753851414,10,1476992.000000,0.0
1602753851664,10,1220544.000000,98784.000000
1602753851914,10,1170144.000000,18816.000000
1602753852164,10,1494155.625000,50713.753906
1602753852414,10,1330607.750000,10054.296875
1602753852664,10,1233824.000000,83392.000000
1602753852914,10,1309731.250000,46310.757812
1602753853164,10,1250254.500000,78702.523438
1602753853414,10,1410562.500000,15072.000000
1602753853663,10,1239840.000000,100384.000000
1602753853914,10,1196288.000000,21952.000000
1602753854164,10,1209280.000000,83488.000000
1602753854414,10,1335680.000000,28064.000000
1602753854664,10,1173280.000000,88480.000000
1602753854914,10,1331168.000000,69472.000000
1602753855164,10,1037344.000000,100704.000000
1602753855413,10,1570624.000000,0.0
1602753855663,10,1394080.000000,151104.000000
1602753855914,10,1444576.000000,31712.000000
1602753856164,10,1329280.000000,106368.000000
1602753856414,10,1235008.000000,13504.000000
1602753856663,10,1252256.000000,93376.000000
1602753856914,10,1405408.000000,84544.000000
1602753857164,10,1265280.000000,155680.000000
1602753857413,10,1340256.000000,6912.000000
1602753857664,10,1515539.625000,74347.093750
1602753857914,10,1284822.375000,65156.628906
1602753858164,10,1440768.000000,134528.000000
1602753858414,10,1548526.000000,0.0
1602753858664,10,1346634.500000,79228.921875
1602753858914,10,1391744.000000,26944.000000
1602753859164,10,1299217.125000,112952.226562
1602753859414,10,1570560.750000,0.0
1602753859664,10,1403629.625000,74240.000000
1602753859914,10,1500000.000000,13824.000000
1602753860163,10,1481856.000000,74976.000000
1602753860414,10,1410752.000000,3136.000000
1602753860664,10,1334016.000000,156704.000000
1602753860914,10,1472672.000000,51232.000000
1602753861163,10,1528480.000000,72864.000000
1602753861414,10,1629760.000000,28928.000000
1602753861663,10,1478592.000000,125664.000000
1602753861914,10,1510944.000000,42912.000000
1602753862164,10,1365568.000000,56512.000000
1602753862413,10,1391168.000000,29312.000000
1602753862664,10,1463424.000000,82208.000000
1602753862914,10,1477024.000000,45216.000000
1602753863164,10,1270272.000000,117952.000000
1602753863413,10,1388192.000000,1568.000000
1602753863664,10,1311040.000000,92064.000000
1602753863914,10,1481402.375000,54087.652344
1602753864164,10,1327421.750000,98473.898438
1602753864413,10,1364736.000000,1568.000000
1602753864664,10,1187872.000000,51776.000000
1602753864914,10,1332374.625000,104543.109375
1602753865164,10,1218695.500000,107324.148438
1602753865414,10,1240608.000000,0.0
1602753865664,10,1434496.000000,71200.000000
1602753865914,10,1428800.000000,45792.000000
1602753866164,10,1160541.875000,72478.085938
1602753866414,10,1499694.875000,23004.015625
1602753866664,10,1391808.000000,82560.000000
1602753866914,10,1519616.000000,13024.000000
1602753867164,10,1406912.000000,105504.000000
1602753867413,10,1514048.000000,0.0
1602753867664,10,1053984.000000,130432.000000
1602753867914,10,1573024.000000,20448.000000
1602753868163,10,1207424.000000,81440.000000
1602753868413,10,1256000.000000,0.0
1602753868664,10,1496128.000000,54784.000000
1602753868914,10,1343008.000000,52288.000000
1602753869164,10,1393248.000000,42592.000000
1602753869413,10,1506240.000000,41760.000000
1602753869664,10,1305216.000000,65632.000000
1602753869913,10,1512224.000000,28160.000000
1602753870164,10,1367232.000000,139776.000000
1602753870413,10,1554554.000000,0.0
1602753870664,10,1349721.375000,54537.125000
1602753870914,10,1432992.000000,70080.000000
1602753871164,10,1376840.125000,98995.757812
1602753871414,10,1450790.000000,14592.000000
1602753871664,10,1482112.000000,84224.000000
1602753871914,10,1252096.000000,39488.000000
1602753872164,10,1587637.625000,54016.000000
1602753872414,10,1324299.125000,19648.000000
1602753872663,10,1164224.000000,112608.000000
1602753872914,10,1452608.000000,65376.000000
1602753873164,10,1411616.000000,59520.000000
1602753873414,10,1612192.000000,9376.000000
1602753873664,10,1324160.000000,93600.000000
1602753873914,10,697312.000000,15776.000000
1602753874164,10,1204320.000000,113056.000000
1602753874413,10,1217472.000000,19648.000000
1602753874664,10,1486304.000000,43040.000000
1602753874914,10,1610912.000000,82496.000000
1602753875164,10,1477792.000000,89280.000000
1602753875414,10,1219424.000000,0.0
1602753875664,10,1318368.000000,139008.000000
1602753875914,10,1223296.000000,41472.000000
1602753876163,10,1595648.000000,95040.000000
1602753876413,10,1282272.000000,0.0
1602753876664,10,1511008.000000,93472.000000
1602753876914,10,1250709.250000,20557.769531
1602753877164,10,1367389.375000,121253.007812
1602753877414,10,1660704.000000,0.0
1602753877664,10,1560896.000000,64320.000000
1602753877914,10,1486349.000000,52797.449219
1602753878164,10,1471457.250000,82433.156250
1602753878414,10,1633370.625000,29450.199219
1602753878664,10,1016480.000000,156992.000000
1602753878914,10,979052.250000,16224.899414
1602753879164,10,1468224.000000,168224.000000
1602753879414,10,1426688.000000,39584.000000
1602753879664,10,1451456.000000,61824.000000
1602753879914,10,1371872.000000,29184.000000
1602753880164,10,1554144.000000,101600.000000
1602753880414,10,1643648.000000,0.0
1602753880664,10,1455264.000000,60192.000000
1602753880914,10,1514240.000000,65472.000000
1602753881164,10,1025856.000000,61568.000000
1602753881413,10,1476000.000000,1568.000000
1602753881663,10,1595712.000000,46272.000000
1602753881914,10,1538848.000000,46112.000000
1602753882163,10,1430176.000000,43648.000000
1602753882413,10,1418208.000000,64320.000000
1602753882664,10,1417504.000000,90624.000000
1602753882914,10,1573376.000000,64832.000000
1602753883163,10,1483776.000000,69312.000000
1602753883414,10,1444448.000000,18624.000000
1602753883664,10,1370816.000000,123168.000000
1602753883914,10,1680576.000000,36256.000000
1602753884164,10,1367968.000000,60192.000000
1602753884414,10,1584608.000000,0.0
1602753884664,10,1457888.000000,72256.000000
1602753884914,10,1241760.000000,44704.000000
1602753885164,10,1182416.125000,91951.812500
1602753885414,10,1520310.875000,0.0
1602753885664,10,1375168.000000,142048.000000
1602753885914,10,1700000.000000,36512.000000
1602753886164,10,1193536.000000,135968.000000
1602753886414,10,1681664.000000,0.0
1602753886664,10,1535072.000000,70464.000000
1602753886914,10,1426976.000000,68544.000000
1602753887163,10,1554720.000000,82464.000000
1602753887413,10,1669728.000000,0.0
1602753887664,10,1711136.000000,44544.000000
1602753887914,10,1452544.000000,52224.000000
1602753888164,10,1277856.000000,35680.000000
1602753888413,10,1460352.000000,39840.000000
1602753888663,10,1658720.000000,46464.000000
1602753888914,10,1661856.000000,70944.000000
1602753889164,10,1388896.000000,120864.000000
1602753889414,10,1571872.000000,4160.000000
1602753889663,10,1494976.000000,113664.000000
1602753889914,10,1556224.000000,14080.000000
1602753890164,10,1200960.000000,90016.000000
1602753890414,10,1558848.000000,32224.000000
1602753890664,10,1586720.000000,68352.000000
1602753890914,10,1255232.375000,54155.824219
1602753891164,10,1326176.000000,75616.000000
1602753891414,10,1542112.000000,1568.000000
1602753891664,10,1567925.125000,120544.000000
1602753891914,10,1529845.875000,39070.328125
1602753892164,10,1396224.000000,57856.000000
1602753892414,10,1637856.000000,46016.000000
1602753892664,10,1163552.000000,57856.000000
1602753892914,10,1276448.000000,57088.000000
1602753893164,10,1487104.000000,123872.000000
1602753893413,10,1334912.000000,0.0
1602753893664,10,1462464.000000,156448.000000
1602753893914,10,1406464.000000,87200.000000
1602753894163,10,1556000.000000,87264.000000
1602753894413,10,1239872.000000,0.0
1602753894664,10,1179456.000000,72224.000000
1602753894914,10,1634688.000000,45248.000000
1602753895163,10,1695808.000000,90016.000000
1602753895414,10,1372864.000000,19648.000000
1602753895664,10,1313632.000000,64160.000000
1602753895914,10,1392480.000000,20640.000000
1602753896163,10,1523616.000000,89216.000000
1602753896413,10,1636224.000000,19328.000000
1602753896664,10,1420896.000000,60096.000000
1602753896914,10,1353440.000000,117728.000000
1602753897164,10,1017088.000000,51872.000000
1602753897414,10,1278496.000000,30240.000000
1602753897664,10,1556960.000000,103648.000000
1602753897914,10,1376448.000000,38432.000000
1602753898164,10,1678528.000000,69664.000000
1602753898414,10,1548480.000000,0.0
1602753898664,10,1564000.000000,75680.000000
1602753898914,10,1549728.000000,43968.000000
1602753899164,10,1618592.000000,93856.000000
1602753899414,10,1705792.000000,0.0
1602753899664,10,1526464.000000,52672.000000
1602753899914,10,1639392.000000,93632.000000
1602753900164,10,1239168.000000,132832.000000
1602753900413,10,1737824.000000,0.0
1602753900663,10,1424128.000000,106816.000000
1602753900914,10,1594784.000000,51296.000000
1602753901163,10,1357312.000000,79616.000000
1602753901414,10,1608512.000000,1568.000000
1602753901664,10,1198304.000000,83968.000000
1602753901914,10,1059776.000000,71648.000000
1602753902164,10,1591136.000000,59200.000000
1602753902414,10,1532480.000000,11968.000000
1602753902664,10,1772704.000000,42816.000000
1602753902913,10,1226688.000000,60768.000000
1602753903164,10,1197577.750000,180047.812500
1602753903414,10,1390437.875000,19726.908203
1602753903664,10,1432217.000000,77254.296875
1602753903914,10,1376320.000000,46784.000000
1602753904164,10,1374004.875000,91360.000000
1602753904414,10,1654709.375000,0.0
1602753904664,10,1501312.000000,85504.000000
1602753904914,10,1260928.000000,63744.000000
1602753905164,10,1520320.000000,108928.000000
1602753905414,10,1678336.000000,0.0
1602753905664,10,1637088.000000,40224.000000
1602753905914,10,1601888.000000,39840.000000
1602753906163,10,1603072.000000,99296.000000
1602753906414,10,1375840.000000,0.0
1602753906664,10,1643744.000000,51296.000000
1602753906913,10,1571712.000000,26720.000000
1602753907164,10,1392512.000000,75072.000000
1602753907414,10,1171040.000000,4704.000000
1602753907664,10,1209408.000000,67904.000000
1602753907914,10,1388416.000000,101824.000000
1602753908164,10,1501248.000000,66048.000000
1602753908414,10,1270848.000000,92064.000000
1602753908664,10,1565312.000000,85952.000000
1602753908914,10,1383488.000000,35040.000000
1602753909163,10,1756544.000000,108640.000000
1602753909413,10,1613472.000000,0.0
1602753909664,10,1685973.625000,102816.000000
1602753909914,10,1736620.625000,47030.820312
1602753910164,10,1444501.875000,149572.625000
1602753910414,10,1591733.125000,0.0
1602753910664,10,1760704.000000,62624.000000
1602753910914,10,1569536.000000,17056.000000
1602753911164,10,965088.000000,229536.000000
1602753911413,10,1440864.000000,0.0
1602753911663,10,1750816.000000,57024.000000
1602753911914,10,1619680.000000,23136.000000
1602753912164,10,1226400.000000,97248.000000
1602753912414,10,1435296.000000,5824.000000
1602753912664,10,1591520.000000,63328.000000
1602753912914,10,1360160.000000,50048.000000
1602753913164,10,1526720.000000,122432.000000
1602753913414,10,1426976.000000,10944.000000
1602753913663,10,1518144.000000,102784.000000
1602753913913,10,1746912.000000,39040.000000
1602753914163,10,1547840.000000,75776.000000
1602753914414,10,1630112.000000,19648.000000
1602753914664,10,1532480.000000,90048.000000
1602753914913,10,1585440.000000,51520.000000
1602753915164,10,1603264.000000,73824.000000
1602753915414,10,1480128.000000,17056.000000
1602753915663,10,1046528.000000,76736.000000
1602753915914,10,1569568.000000,21856.000000
1602753916163,10,1747360.000000,83776.000000
1602753916414,10,1774720.000000,93280.000000
1602753916664,10,1324320.000000,37408.000000
1602753916914,10,1463392.000000,63584.000000
1602753917164,10,1559552.000000,72768.000000
1602753917414,10,1584576.000000,0.0
1602753917664,10,1592608.000000,47776.000000
1602753917914,10,1722304.000000,73856.000000
1602753918164,10,1575840.000000,63616.000000
1602753918414,10,1552800.000000,48416.000000
1602753918664,10,1792896.000000,83840.000000
1602753918914,10,1528128.000000,47680.000000
1602753919163,10,1513184.000000,107424.000000
1602753919414,10,1513120.000000,1568.000000
1602753919664,10,1542336.000000,70176.000000
1602753919913,10,1668256.000000,43744.000000
1602753920164,10,1327424.000000,153568.000000
1602753920414,10,1623776.000000,23872.000000
1602753920664,10,1596800.000000,78144.000000
1602753920914,10,1790784.000000,61792.000000
1602753921163,10,1472928.000000,81824.000000
1602753921414,10,1828640.000000,19680.000000
1602753921664,10,1702144.000000,103040.000000
1602753921914,10,1475136.000000,27648.000000
1602753922163,10,1630880.000000,69280.000000
1602753922413,10,1660480.000000,1568.000000
1602753922663,10,1773504.000000,61792.000000
1602753922914,10,1380416.000000,21152.000000
1602753923164,10,1618848.000000,104000.000000
1602753923414,10,1596064.000000,0.0
1602753923664,10,1472224.000000,69408.000000
1602753923914,10,1582048.000000,57376.000000
1602753924163,10,1785984.000000,141504.000000
1602753924414,10,1893536.000000,19712.000000
1602753924664,10,1591072.000000,76160.000000
1602753924914,10,1817952.000000,32224.000000
1602753925164,10,1312960.000000,97760.000000
1602753925414,10,1528960.000000,9984.000000
1602753925663,10,1587328.000000,112640.000000
1602753925914,10,1508352.000000,28000.000000
1602753926164,10,1695712.000000,97824.000000
1602753926414,10,946784.000000,1568.000000
1602753926663,10,884352.000000,110048.000000
1602753926914,10,1553024.000000,90144.000000
1602753927164,10,1569696.000000,90624.000000
1602753927413,10,1486048.000000,16096.000000
1602753927664,10,1852576.000000,63168.000000
1602753927913,10,1805728.000000,52000.000000
1602753928163,10,1294464.000000,153248.000000
1602753928414,10,1568800.000000,41504.000000
1602753928663,10,1315552.000000,143680.000000
1602753928913,10,1324320.000000,84192.000000
1602753929164,10,1466848.000000,117568.000000
1602753929414,10,1631680.000000,0.0
1602753929664,10,1528288.000000,57152.000000
1602753929914,10,1077536.000000,79008.000000
1602753930164,10,1610944.000000,43168.000000
1602753930413,10,1502816.000000,0.0
1602753930664,10,871616.000000,59264.000000
1602753930914,10,1714336.000000,62240.000000
1602753931164,10,1623776.000000,49536.000000
1602753931414,10,1584160.000000,1568.000000
1602753931664,10,1725376.000000,55744.000000
1602753931913,10,1101792.000000,16288.000000
1602753932164,10,1594016.000000,89024.000000
1602753932414,10,1596096.000000,0.0
1602753932664,10,1704672.000000,58720.000000
1602753932914,10,1730688.000000,35104.000000
1602753933164,10,1741984.000000,45600.000000
1602753933414,10,1727904.000000,17696.000000
1602753933664,10,1135744.000000,162080.000000
1602753933913,10,1649056.000000,49280.000000
1602753934164,10,1580128.000000,113504.000000
1602753934413,10,1369184.000000,19648.000000
1602753934663,10,1642240.000000,25056.000000
1602753934914,10,1532352.000000,91168.000000
1602753935164,10,1673056.000000,94784.000000
1602753935413,10,1870176.000000,0.0
1602753935663,10,1417504.000000,54560.000000
1602753935914,10,1562016.000000,54944.000000
1602753936164,10,1403200.000000,103968.000000
1602753936414,10,1553696.000000,0.0
1602753936663,10,1459744.000000,72128.000000
1602753936914,10,1656864.000000,83360.000000
1602753937164,10,1319328.000000,86144.000000
1602753937414,10,1824032.000000,1568.000000
1602753937663,10,1170368.000000,114592.000000
1602753937914,10,1344672.000000,85248.000000
1602753938164,10,1744192.000000,113824.000000
1602753938414,10,1571392.000000,0.0
1602753938664,10,1173248.000000,60416.000000
1602753938913,10,1505248.000000,43968.000000
1602753939164,10,1149344.000000,100768.000000
1602753939413,10,1483072.000000,17088.000000
1602753939664,10,1570368.000000,84608.000000
1602753939913,10,1661472.000000,47040.000000
1602753940164,10,1680224.000000,109280.000000
1602753940414,10,1208544.000000,0.0
1602753940664,10,1271264.000000,78752.000000
1602753940914,10,1215520.000000,43392.000000
1602753941164,10,1839744.000000,41504.000000
1602753941413,10,1843584.000000,53216.000000
1602753941663,10,1523104.000000,35648.000000
1602753941914,10,1575200.000000,60608.000000
1602753942163,10,1329984.000000,79392.000000
1602753942413,10,1752288.000000,17088.000000
1602753942664,10,1900672.000000,98432.000000
1602753942914,10,1759712.000000,11264.000000
1602753943164,10,1510432.000000,147392.000000
1602753943413,10,1853312.000000,3136.000000
1602753943664,10,1547104.000000,30624.000000
