time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-467,19,22,0.52,321657.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-466,19,22,0.52,360960.000000,0,27,5.8,0.0,22848.000000,22,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-468,21,22,0.72,453832.656250,1,27,4.0,0.0,20366.533203,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-463,19,22,0.53,351392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-462,19,22,0.51,349760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-464,19,22,0.59,293896.406250,0,27,4.2,0.0,26071.712891,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-466,18,22,0.97,333664.000000,10,27,8.0,0.0,18336.000000,67,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-467,19,22,0.52,353880.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-468,19,22,0.51,377792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-466,19,22,0.51,389960.156250,0,27,8.5,0.0,34772.910156,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-465,20,22,0.61,345792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-467,16,22,0.53,328541.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-472,17,22,0.54,340864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-465,18,22,0.53,328544.000000,0,27,9.4,0.0,33920.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-464,18,22,0.53,267410.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-465,19,22,0.51,365992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-466,19,22,0.56,384924.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-467,19,22,0.51,389216.000000,0,27,9.9,0.0,21216.000000,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-467,19,22,0.51,355378.500000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-460,19,22,0.51,244032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-465,16,22,0.51,198470.125000,0,27,10,0.0,3984.063721,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-467,17,22,0.51,107520.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-464,18,22,0.51,316972.125000,0,27,1.8,0.0,36143.425781,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-466,17,22,0.52,271325.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-467,18,22,0.56,363168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-468,20,22,0.66,392318.718750,0,27,1.4,0.0,20812.748047,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-468,16,22,0.52,310848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-467,6.1,22,0.79,107952.187500,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-468,18,22,0.51,299168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-468,16,22,0.51,319808.750000,0,27,6.2,213,16988.046875,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-468,19,22,0.53,311872.000000,0,27,6.2,0.0,13440.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-466,14,22,0.52,224796.812500,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-468,19,22,0.51,297344.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-469,19,22,0.51,366176.000000,0,27,3.9,0.0,9984.000000,24,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-467,17,22,0.58,282900.406250,0.8,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-466,17,22,0.50,319712.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-469,18,22,0.51,258199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-464,18,22,0.53,368736.000000,0,27,1.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-464,20,22,0.55,430119.531250,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-470,19,22,0.51,363200.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-470,18,22,0.52,322932.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-466,18,22,0.50,280096.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-465,19,22,0.52,365301.593750,0,27,2.1,0.0,10222.222656,35,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-465,19,22,0.53,324448.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-465,16,22,0.51,246048.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-465,17,22,0.52,246788.843750,0,27,1.4,0.0,14884.461914,22,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-464,17,22,0.62,381760.000000,0,27,7.3,0.0,63648.000000,52,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-464,19,21,0.52,405609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-464,17,22,0.51,309044.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-465,20,22,0.56,400000.000000,0,27,7.6,0.0,1555.555542,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-465,14,21,0.52,274409.625000,0,27,0.10,0.0,14393.574219,11,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-467,19,22,0.53,317482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-471,18,22,0.52,360352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-466,19,21,0.52,333568.000000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-463,18,22,0.61,176796.812500,0,27,1.8,0.0,10294.820312,27,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-468,17,21,0.52,282368.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-470,16,21,0.53,272286.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-467,17,21,0.54,305056.000000,0,27,7.2,0.0,25664.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-469,18,21,0.53,364079.687500,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-470,19,21,0.52,374144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-469,19,21,0.53,322868.531250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-469,19,21,0.56,400352.000000,0,27,4.8,0.0,34848.000000,11,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-464,17,21,0.52,270310.750000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-468,18,22,0.51,391456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-468,17,21,0.52,197696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-468,17,21,0.53,294565.750000,0,27,5.4,0.0,88382.468750,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-467,21,21,0.70,441888.000000,0,27,13,0.0,21056.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-470,19,21,0.50,367872.500000,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-466,19,22,0.51,390980.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-468,14,21,0.51,239107.562500,0,27,14,0.0,19442.230469,38,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-470,17,22,0.52,332160.000000,0,27,11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-470,19,21,0.54,402422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-470,19,21,0.52,338304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-466,19,21,0.53,383840.000000,0,27,7.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-467,17,21,0.52,362816.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-468,17,21,0.53,322592.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-469,23,21,0.81,497179.281250,0,27,7.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-471,26,21,2.0,291616.000000,36,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-469,18,21,0.61,307984.062500,0.8,27,4.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-468,19,22,0.53,412512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-464,17,21,0.54,318023.906250,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-465,14,21,0.51,197600.000000,0,27,1.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-467,19,21,0.52,345019.906250,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-469,19,21,0.50,392032.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-468,19,21,0.51,346944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-465,14,21,0.52,271521.906250,0,27,0.89,0.0,65019.921875,14,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-468,19,21,0.52,351264.000000,0,27,12,0.0,13504.000000,78,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-466,19,21,0.53,405067.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-466,19,21,0.51,340800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-467,16,21,0.64,364653.375000,0,27,12,0.0,39266.933594,26,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-468,13,21,0.52,243488.000000,0,27,16,0.0,64672.000000,67,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-468,17,21,0.54,295840.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-467,19,21,0.52,350048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-469,15,21,0.50,307251.000000,0,27,15,0.0,79745.023438,5,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-471,18,21,0.51,355601.593750,0,27,6.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-470,19,21,0.51,364608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-467,15,21,0.50,239171.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-465,19,21,0.52,358008.031250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-470,20,21,0.96,350406.375000,10,27,10,0.0,22884.462891,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-468,18,21,0.51,319744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-466,19,21,0.52,386741.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-465,19,21,0.59,369536.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-463,18,21,0.52,296605.562500,0,27,6.8,0.0,20111.554688,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-469,18,21,1.6,159968.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-464,19,21,0.53,332096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-463,14,21,0.51,291442.218750,0,27,6.4,0.0,25274.900391,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-464,18,21,0.50,320224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-465,17,21,0.51,249019.921875,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-468,17,21,0.51,296512.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-463,16,21,0.50,305657.375000,0,27,1.3,0.0,22884.462891,38,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-464,16,21,0.50,266112.000000,0,27,7.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-462,18,21,0.53,320382.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-461,14,21,0.51,263808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-465,18,21,0.50,83378.484375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-465,16,21,0.51,82208.000000,0,27,6.2,103,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-463,23,21,1.2,302656.000000,11,27,14,0.0,19520.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-463,17,21,0.54,328637.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-467,16,21,0.50,285952.000000,0,27,13,0.0,21216.000000,10,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-469,16,21,0.51,293258.968750,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-463,14,21,0.53,286272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-465,18,21,0.51,365577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-464,18,21,0.52,340685.250000,0,27,1.5,0.0,9944.222656,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-468,16,21,0.52,259346.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-465,17,20,0.51,281312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-469,16,20,0.52,287328.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-468,17,21,0.50,293227.093750,0,27,0.59,0.0,7808.765137,17,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-466,18,21,0.52,353317.281250,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-466,18,21,0.52,172876.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-468,19,21,0.53,393248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-467,14,20,0.51,255840.640625,0,27,0.43,581,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-468,18,20,0.51,343136.000000,0,27,7.2,0.0,32896.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-466,14,20,0.50,99537.851562,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-462,17,20,0.50,186880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-463,17,20,0.51,305440.000000,0,27,6.3,0.0,28544.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-465,16,20,0.51,283282.875000,0,27,1.0,0.0,8828.685547,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-468,20,20,0.58,412000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-467,18,20,0.51,323633.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-467,13,20,0.51,181920.000000,0,27,3.2,0.0,33920.000000,18,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-465,18,20,0.51,342438.250000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-466,18,20,0.50,335552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-466,18,20,0.51,130294.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-465,18,20,0.51,337888.000000,0,27,10,0.0,15296.000000,13,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-463,13,20,0.51,223872.515625,0,27,9.0,0.0,13450.199219,29,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-465,17,20,0.64,323008.000000,0,27,6.0,0.0,23872.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-465,12,20,0.52,198208.000000,0.8,27,9.9,0.0,9376.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-468,18,20,0.51,307027.875000,0,27,11,103,0.0,75,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-469,11,21,0.51,222080.000000,0,27,11,0.0,112640.000000,26,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-466,17,20,0.51,270222.218750,0,27,16,0.0,26222.222656,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-463,18,20,0.50,262528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-467,16,20,0.50,288446.218750,0,27,13,215,21227.091797,38,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-464,13,20,0.50,183036.140625,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-468,18,21,0.51,324126.968750,0,27,5.3,0.0,23619.046875,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-467,18,21,0.50,344192.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-466,18,21,0.52,353856.000000,0,27,2.3,0.0,30560.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-469,18,21,0.50,294502.000000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-465,18,21,0.51,291584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-463,17,21,0.50,287585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
