time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,262,22,28,0.54,986816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,268,21,29,0.64,997429.750000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,267,20,29,0.72,860896.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,264,17,28,0.58,1100800.000000,1,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,264,20,28,0.54,986336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,261,23,29,0.55,968128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,259,24,29,0.62,994048.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,259,13,28,0.52,966176.000000,0,27,8.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,268,18,28,0.53,985920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,265,24,29,0.56,972672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,267,24,29,0.75,984192.000000,0,27,8.6,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,265,21,28,0.62,975744.000000,0,27,9.8,0.0,40096.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,269,24,28,0.61,988864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,266,24,29,0.75,975584.000000,0.9,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,264,23,29,0.77,986464.000000,2,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,265,21,28,0.56,985696.000000,0,27,3.8,0.0,15552.000000,9,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,266,23,28,0.53,976318.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,265,22,29,0.77,996960.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,262,22,29,0.70,957824.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,261,19,28,0.53,974432.000000,0,27,15,0.0,164704.000000,15,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,263,23,28,0.52,975840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,262,25,29,0.75,961216.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,262,21,29,0.86,959776.000000,2,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,270,23,28,0.54,985504.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,266,24,28,0.73,979840.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,264,24,29,0.75,987072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,267,20,29,0.62,992803.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,266,21,28,0.52,987616.000000,0,27,14,0.0,78304.000000,27,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,269,23,29,0.58,904800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,268,21,29,0.60,1033344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,267,20,29,0.60,872608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,265,23,27,0.70,1088320.000000,0.9,27,16,0.0,72064.000000,22,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,261,20,29,0.58,974848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,261,17,29,0.54,972832.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,267,25,29,0.72,978304.000000,1,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,270,21,28,0.57,989568.000000,0,27,14,0.0,198944.000000,27,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,265,21,29,0.77,962976.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,266,23,29,0.68,974400.000000,0.9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,265,25,29,1.0,976576.000000,1,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,266,22,28,0.54,984608.000000,0,27,14,0.0,55264.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,262,24,29,0.70,986304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,263,22,29,0.62,955712.000000,1.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,263,21,28,0.54,983266.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,259,17,28,0.52,955200.000000,0,27,14,0.0,56448.000000,22,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,267,20,29,0.55,988032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,269,17,29,0.53,991360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,262,20,28,0.58,991168.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,259,21,28,0.51,989120.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,260,25,29,0.74,984704.000000,0.9,27,6.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,263,23,29,0.66,988064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,264,23,28,0.52,986016.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,264,21,28,0.53,981408.000000,0,27,11,0.0,170656.000000,29,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,262,23,29,0.54,982586.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,265,24,29,0.66,974816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,267,24,28,0.64,980416.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,270,16,28,0.52,843040.000000,0,27,15,0.0,137824.000000,25,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,266,21,29,0.53,1115008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,262,24,29,0.78,984640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,264,20,28,0.54,986880.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,262,25,28,0.53,987584.000000,0,27,9.2,0.0,32704.000000,27,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,260,21,29,0.80,933152.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,265,23,29,0.88,985152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,268,23,28,0.89,932800.000000,4,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,271,24,28,0.85,949856.000000,2,27,0.52,0.0,26944.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,260,24,29,0.52,998720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,259,21,28,0.69,972000.000000,0.7,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,263,21,28,0.59,987584.000000,0.7,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,265,24,28,0.61,972288.000000,0,27,0.99,0.0,31328.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,266,24,29,0.70,982055.750000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,267,24,29,0.68,991552.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,264,23,27,0.55,988096.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,269,24,28,0.72,982368.000000,0.7,27,5.9,0.0,32256.000000,16,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,266,22,29,0.72,923168.000000,1,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,266,25,29,0.80,1013024.000000,0.7,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,262,21,27,0.52,847904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,261,24,28,0.74,1096416.000000,1,27,11,0.0,36576.000000,14,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,263,24,29,0.80,953984.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,262,25,28,0.55,990464.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,263,19,27,0.54,982688.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,264,21,28,0.56,972928.000000,0.7,27,13,55,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,260,24,29,0.94,984803.187500,0.8,27,8.6,0.0,3405.622559,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,267,18,28,0.57,992192.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,266,20,27,0.51,991104.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,265,20,28,0.55,852864.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,262,21,29,0.79,1052832.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,263,21,28,0.90,876512.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,271,22,27,0.51,1073824.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,273,24,29,0.69,963648.000000,0,27,15,0.0,57600.000000,22,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,267,25,29,0.76,975680.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,258,25,28,0.71,975616.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,262,21,27,0.51,945984.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,264,24,29,0.81,1019008.000000,0,27,5.5,0.0,42272.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,264,23,29,0.83,970464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,261,24,28,0.71,1002944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,260,16,28,0.51,984350.625000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,270,21,28,0.53,980256.000000,0,27,10,0.0,44096.000000,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,268,20,29,0.70,961088.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,263,24,28,0.81,995680.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,263,23,28,0.53,981952.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,258,24,29,0.72,949344.000000,0.7,27,2.8,0.0,16096.000000,30,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,266,22,29,0.85,958560.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,269,21,28,0.68,994528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,266,23,28,0.52,999264.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,259,22,29,0.69,943232.000000,0,27,1.8,0.0,31232.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,261,24,29,0.61,1002016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,267,23,28,0.57,1008642.562500,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,271,21,28,0.54,969088.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,267,18,29,0.64,986048.000000,2,27,9.5,0.0,43232.000000,24,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,266,23,29,0.53,984736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,269,21,28,0.52,978976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,264,24,28,0.63,956608.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,264,22,29,0.87,998112.000000,2,27,3.1,0.0,32480.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,263,24,29,0.89,948736.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,264,21,27,0.52,980832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,265,24,28,0.84,936672.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,262,22,29,0.84,1010048.000000,1,27,14,0.0,61440.000000,22,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,260,23,29,0.72,879904.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,266,19,27,0.54,1087904.000000,0.6,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,268,24,28,0.86,974816.000000,1,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,270,24,29,0.71,961408.000000,0.8,27,15,0.0,28736.000000,17,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,272,25,28,0.76,994613.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,268,23,27,0.54,936064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,269,23,29,0.83,1015200.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,269,22,29,0.85,916288.000000,3,27,8.4,0.0,58528.000000,19,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,265,24,28,0.62,984032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,263,21,27,0.55,984256.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,263,21,29,0.62,972224.000000,0.6,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,266,21,29,0.83,978272.000000,0,27,15,0.0,141856.000000,42,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,266,17,28,0.63,952000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,266,11,27,0.51,686144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,270,25,29,0.61,1333984.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,271,20,29,0.66,972032.000000,0.7,27,8.8,0.0,37152.000000,17,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,267,24,28,0.54,980305.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,265,19,27,0.59,969248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,265,21,29,0.77,1008448.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,267,24,29,0.86,965152.000000,0.8,27,13,0.0,167936.000000,32,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,263,21,28,0.69,958112.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,266,14,28,0.52,949952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,267,23,29,0.77,987488.000000,0.7,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,261,25,29,0.87,1003104.000000,0,27,1.4,0.0,31296.000000,4,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,265,22,28,0.56,937248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,269,18,28,0.53,950592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,265,18,29,0.52,1076256.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,263,18,29,0.78,973920.000000,0.6,27,12,0.0,142880.000000,16,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,266,24,28,0.58,981728.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,263,25,28,0.62,933792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,261,24,29,0.71,976832.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,262,24,29,0.94,1009689.250000,2,27,16,0.0,146007.968750,41,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,267,23,28,0.59,928928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,269,22,28,0.64,1030176.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,270,22,29,0.89,973376.000000,0.7,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,264,21,29,0.65,986176.000000,0,27,15,0.0,57600.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,266,23,28,0.60,987488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,264,21,28,0.52,979072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,269,26,29,0.89,983456.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,271,20,29,0.75,949056.000000,0.8,27,14,0.0,61088.000000,50,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,266,19,27,0.52,1014976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,264,23,29,0.54,976832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,267,17,29,0.75,856899.625000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,264,21,28,0.59,1073920.000000,0.6,27,15,0.0,57760.000000,0,0.0,0.0,0.0,1.0
