time,nof_ue,dl_brate,ul_brate
1602185623376,10,2438496.000000,34144.000000
1602185623626,10,2258720.000000,41408.000000
1602185623876,10,2782720.000000,72000.000000
1602185624126,10,2463552.000000,51360.000000
1602185624376,10,2347936.000000,49792.000000
1602185624626,10,2073056.000000,17888.000000
1602185624876,10,2290400.000000,76256.000000
1602185625126,10,2293728.000000,35424.000000
1602185625376,10,2546528.000000,45632.000000
1602185625626,10,1597184.000000,42848.000000
1602185625876,10,2320160.000000,61440.000000
1602185626126,10,2996064.000000,55680.000000
1602185626376,10,2057344.000000,50848.000000
1602185626626,10,1860192.000000,28480.000000
1602185626876,10,1934656.000000,56000.000000
1602185627126,10,2444928.000000,58784.000000
1602185627376,10,2587360.000000,47200.000000
1602185627626,10,2372000.000000,1568.000000
1602185627876,10,2397792.000000,89792.000000
1602185628126,10,2648416.000000,51936.000000
1602185628376,10,2773696.000000,34176.000000
1602185628626,10,2304992.000000,15776.000000
1602185628876,10,2348256.000000,91968.000000
1602185629126,10,2421056.000000,49568.000000
1602185629376,10,2579328.000000,34176.000000
1602185629626,10,2274304.000000,39264.000000
1602185629876,10,2146752.000000,65280.000000
1602185630126,10,2294880.000000,62880.000000
1602185630376,10,1878080.000000,56480.000000
1602185630626,10,2091680.000000,28416.000000
1602185630876,10,2011968.000000,56992.000000
1602185631126,10,2366304.000000,49792.000000
1602185631376,10,2467488.000000,39840.000000
1602185631626,10,2128223.000000,31904.380859
1602185631876,10,2548755.000000,105220.882812
1602185632126,10,2335456.000000,50912.000000
1602185632376,10,1650304.000000,32512.000000
1602185632626,10,2132448.000000,1568.000000
1602185632876,10,2525440.000000,69632.000000
1602185633126,10,2015296.000000,69760.000000
1602185633376,10,2217984.000000,16160.000000
1602185633626,10,1726912.000000,15680.000000
1602185633876,10,2033984.000000,109376.000000
1602185634126,10,2358144.000000,46016.000000
1602185634376,10,2740448.000000,42496.000000
1602185634626,10,2309248.000000,1568.000000
1602185634876,10,2484672.000000,106752.000000
1602185635126,10,2096224.000000,51936.000000
1602185635376,10,2510688.000000,40576.000000
1602185635626,10,1890272.000000,16704.000000
1602185635876,10,1747936.000000,105056.000000
1602185636126,10,2468384.000000,48160.000000
1602185636376,10,2105664.000000,38272.000000
1602185636626,10,2133920.000000,1568.000000
1602185636876,10,1890048.000000,84032.000000
1602185637126,10,2239840.000000,48864.000000
1602185637376,10,1888640.000000,44768.000000
1602185637626,10,2161760.000000,29120.000000
1602185637876,10,2454912.000000,43072.000000
1602185638126,10,2012800.000000,70720.000000
1602185638376,10,2290720.000000,33152.000000
1602185638626,10,2695520.000000,42464.000000
1602185638876,10,2060768.000000,66496.000000
1602185639126,10,1995296.000000,51552.000000
1602185639376,10,2311584.000000,48768.000000
1602185639626,10,2588416.000000,40800.000000
1602185639876,10,2700576.000000,68416.000000
1602185640126,10,2210496.000000,44736.000000
1602185640376,10,2346496.000000,46176.000000
1602185640626,10,1976192.000000,1568.000000
1602185640876,10,2467328.000000,102240.000000
1602185641126,10,2107136.000000,155840.000000
1602185641376,10,2116480.000000,34400.000000
1602185641626,10,2636576.000000,16160.000000
1602185641876,10,2410240.000000,87168.000000
1602185642126,10,2550432.000000,51776.000000
1602185642376,10,2532928.000000,30944.000000
1602185642626,10,2716416.000000,16160.000000
1602185642876,10,2698496.000000,104032.000000
1602185643126,10,2334432.000000,47200.000000
1602185643376,10,2016096.000000,42912.000000
1602185643626,10,2698688.000000,3136.000000
1602185643876,10,2712352.000000,63360.000000
1602185644126,10,2303776.000000,82432.000000
1602185644376,10,2571123.500000,39924.398438
1602185644626,10,2254232.500000,6720.000000
1602185644876,10,2152096.000000,97472.000000
1602185645126,10,2370464.000000,34112.000000
1602185645376,10,2668256.000000,56064.000000
1602185645626,10,2598720.000000,30048.000000
1602185645876,10,2083712.000000,56864.000000
1602185646126,10,2575392.000000,57408.000000
1602185646376,10,1708960.000000,44800.000000
1602185646626,10,2116480.000000,1568.000000
1602185646876,10,2813088.000000,98016.000000
1602185647126,10,2502208.000000,54464.000000
1602185647376,10,2164704.000000,44736.000000
1602185647626,10,2122272.000000,4032.000000
1602185647876,10,2287040.000000,85248.000000
1602185648126,10,2613536.000000,45408.000000
1602185648376,10,2637472.000000,30016.000000
1602185648626,10,2128640.000000,47104.000000
1602185648876,10,2242208.000000,58816.000000
1602185649126,10,1879264.000000,59840.000000
1602185649376,10,2513888.000000,48768.000000
1602185649626,10,2468320.000000,1568.000000
1602185649876,10,2424192.000000,89312.000000
1602185650126,10,2221184.000000,44384.000000
1602185650376,10,2289376.000000,43040.000000
1602185650626,10,2448480.000000,4032.000000
1602185650876,10,2764288.000000,78912.000000
1602185651126,10,2725440.000000,59200.000000
1602185651376,10,1551008.000000,40544.000000
1602185651626,10,2697216.000000,41440.000000
1602185651876,10,2354880.000000,71712.000000
1602185652126,10,1968736.000000,157056.000000
1602185652376,10,2137056.000000,46176.000000
1602185652626,10,2212640.000000,1568.000000
1602185652876,10,2219104.000000,122656.000000
1602185653126,10,1885888.000000,13184.000000
1602185653376,10,2042848.000000,44064.000000
1602185653626,10,2531008.000000,19872.000000
1602185653876,10,2364256.000000,129152.000000
1602185654126,10,2417024.000000,47200.000000
1602185654376,10,2251840.000000,36288.000000
1602185654626,10,2432000.000000,9376.000000
1602185654876,10,1967232.000000,76000.000000
1602185655126,10,2538816.000000,63776.000000
1602185655376,10,1738528.000000,20928.000000
1602185655626,10,2338144.000000,14592.000000
1602185655876,10,2002944.000000,103808.000000
1602185656126,10,2540096.000000,66432.000000
1602185656376,10,2137152.000000,25312.000000
1602185656626,10,2174176.000000,20256.000000
1602185656876,10,2672352.000000,83392.000000
1602185657126,10,2839456.000000,55648.000000
1602185657376,10,2178624.000000,55552.000000
1602185657626,10,2169472.000000,35296.000000
1602185657876,10,1999808.000000,91008.000000
1602185658126,10,2944480.000000,50624.000000
1602185658376,10,1731392.000000,32608.000000
1602185658626,10,2330592.000000,34016.000000
1602185658876,10,2048032.000000,55296.000000
1602185659126,10,2522688.000000,45824.000000
1602185659376,10,2323712.000000,45632.000000
1602185659626,10,1613824.000000,15072.000000
1602185659876,10,2374976.000000,96352.000000
1602185660126,10,2720288.000000,45440.000000
1602185660376,10,2369280.000000,34176.000000
1602185660626,10,2898976.000000,43168.000000
1602185660876,10,2508096.000000,89152.000000
1602185661126,10,2225056.000000,53952.000000
1602185661376,10,2330496.000000,46688.000000
1602185661626,10,2313600.000000,5056.000000
1602185661876,10,2244480.000000,86880.000000
1602185662126,10,2587456.000000,47360.000000
1602185662376,10,2686048.000000,51232.000000
1602185662626,10,2187872.000000,1568.000000
1602185662876,10,2363648.000000,91168.000000
1602185663126,10,2345184.000000,46112.000000
1602185663376,10,2257952.000000,53888.000000
1602185663626,10,1848704.000000,1568.000000
1602185663876,10,2438816.000000,114464.000000
1602185664126,10,1502656.000000,73824.000000
1602185664376,10,1762592.000000,112128.000000
1602185664626,10,2231520.000000,30048.000000
1602185664876,10,2300192.000000,70208.000000
1602185665126,10,2350336.000000,0.0
1602185665376,10,2178912.000000,48384.000000
1602185665626,10,2223584.000000,36928.000000
1602185665876,10,2553280.000000,76704.000000
1602185666126,10,2363616.000000,45088.000000
1602185666376,10,2387296.000000,47200.000000
1602185666626,10,2803520.000000,34784.000000
1602185666876,10,2781856.000000,52384.000000
1602185667126,10,2594944.000000,58112.000000
1602185667376,10,2372672.000000,62816.000000
1602185667626,10,2349472.000000,30048.000000
1602185667876,10,2622208.000000,71072.000000
1602185668126,10,2436704.000000,49152.000000
1602185668376,10,2055936.000000,49792.000000
1602185668626,10,1837120.000000,31488.000000
1602185668876,10,2271776.000000,143072.000000
1602185669126,10,2537440.000000,54272.000000
1602185669376,10,2015328.000000,31584.000000
1602185669626,10,1925856.000000,39744.000000
1602185669876,10,1982368.000000,70272.000000
1602185670126,10,2303264.000000,45504.000000
1602185670376,10,2293248.000000,69472.000000
1602185670626,10,2677568.000000,27360.000000
1602185670876,10,2768512.000000,73984.000000
1602185671126,10,2515808.000000,50816.000000
1602185671376,10,2564704.000000,34176.000000
1602185671626,10,2286976.000000,36320.000000
1602185671876,10,2106368.000000,77696.000000
1602185672126,10,2075104.000000,52352.000000
1602185672376,10,2312864.000000,39136.000000
1602185672626,10,1902496.000000,4032.000000
1602185672876,10,2678176.000000,81504.000000
1602185673126,10,2264928.000000,47776.000000
1602185673376,10,2345376.000000,34176.000000
1602185673626,10,1681088.000000,30784.000000
1602185673876,10,2695456.000000,80896.000000
1602185674126,10,2395808.000000,56544.000000
1602185674376,10,2125248.000000,59392.000000
1602185674626,10,2292928.000000,29024.000000
1602185674876,10,2276896.000000,72736.000000
1602185675126,10,2224416.000000,46112.000000
1602185675376,10,2172992.000000,66336.000000
1602185675626,10,2325856.000000,0.0
1602185675876,10,2617920.000000,94880.000000
1602185676126,10,1875552.000000,46784.000000
1602185676376,10,2202272.000000,99424.000000
1602185676626,10,2631648.000000,42624.000000
1602185676876,10,2889472.000000,70752.000000
1602185677126,10,2729792.000000,50432.000000
1602185677376,10,2631872.000000,46656.000000
1602185677626,10,2139776.000000,4032.000000
1602185677876,10,1186208.000000,89728.000000
1602185678126,10,1064352.000000,326560.000000
1602185678376,10,2398816.000000,55008.000000
1602185678626,10,2008288.000000,32576.000000
1602185678876,10,2714240.000000,56704.000000
1602185679126,10,2897024.000000,13184.000000
1602185679376,10,2386176.000000,42624.000000
1602185679626,10,2006752.000000,9120.000000
1602185679876,10,2813184.000000,80768.000000
1602185680126,10,2672064.000000,16160.000000
1602185680376,10,2691072.000000,45632.000000
1602185680626,10,2675488.000000,32160.000000
1602185680876,10,2353056.000000,74752.000000
1602185681126,10,1856480.000000,48864.000000
1602185681376,10,2441472.000000,32608.000000
1602185681626,10,2172992.000000,52960.000000
1602185681876,10,1770784.000000,76928.000000
1602185682126,10,2195520.000000,49408.000000
1602185682376,10,2586336.000000,62304.000000
1602185682626,10,2723040.000000,0.0
1602185682876,10,2680128.000000,70656.000000
1602185683126,10,2743648.000000,63648.000000
1602185683376,10,2274016.000000,21088.000000
1602185683626,10,2318688.000000,31072.000000
1602185683876,10,1767392.000000,68032.000000
1602185684126,10,1877728.000000,117664.000000
1602185684376,10,2540448.000000,45632.000000
1602185684626,10,2331040.000000,30464.000000
1602185684876,10,2212928.000000,56704.000000
1602185685126,10,1918496.000000,26368.000000
1602185685376,10,2278752.000000,63936.000000
1602185685626,10,2433856.000000,16320.000000
1602185685876,10,2105536.000000,101088.000000
1602185686126,10,2518816.000000,118752.000000
1602185686376,10,2343904.000000,44736.000000
1602185686626,10,2546880.000000,14048.000000
1602185686876,10,1641728.000000,65120.000000
1602185687126,10,2110560.000000,61280.000000
1602185687376,10,2015328.000000,48768.000000
1602185687626,10,2164544.000000,27520.000000
1602185687876,10,1959296.000000,65632.000000
1602185688126,10,1968736.000000,176736.000000
1602185688376,10,2587104.000000,44064.000000
1602185688626,10,1960640.000000,31616.000000
1602185688876,10,2532480.000000,71104.000000
1602185689126,10,2532640.000000,38464.000000
1602185689376,10,2287936.000000,32608.000000
1602185689626,10,1919776.000000,33120.000000
1602185689876,10,2053408.000000,64992.000000
1602185690126,10,2485824.000000,58176.000000
1602185690376,10,1772080.250000,46618.472656
1602185690626,10,2384191.250000,28908.367188
1602185690876,10,1946336.000000,80064.000000
1602185691126,10,2346624.000000,47136.000000
1602185691376,10,1892320.000000,32608.000000
1602185691626,10,2101408.000000,39904.000000
1602185691876,10,2134368.000000,81664.000000
1602185692126,10,2380960.000000,14592.000000
1602185692376,10,2042560.000000,142240.000000
1602185692626,10,2429920.000000,11840.000000
1602185692876,10,3035488.000000,86592.000000
1602185693126,10,1839776.000000,45920.000000
1602185693376,10,2429600.000000,31040.000000
1602185693626,10,2418976.000000,47424.000000
1602185693876,10,1852448.000000,104704.000000
1602185694126,10,2786272.000000,36800.000000
1602185694376,10,2566560.000000,58272.000000
1602185694626,10,2197792.000000,29280.000000
1602185694876,10,2706624.000000,54400.000000
1602185695126,10,2504320.000000,67008.000000
1602185695376,10,2677632.000000,35744.000000
1602185695626,10,2175072.000000,14752.000000
1602185695876,10,1707808.000000,78016.000000
1602185696126,10,2317088.000000,74464.000000
1602185696376,10,2466144.000000,26656.000000
1602185696626,10,2386656.000000,38944.000000
1602185696876,10,2119040.000000,57568.000000
1602185697126,10,2275264.000000,50368.000000
1602185697376,10,1916160.000000,130208.000000
1602185697626,10,2037120.000000,1568.000000
1602185697876,10,2513696.000000,112192.000000
1602185698126,10,2480032.000000,33632.000000
1602185698376,10,2315392.000000,39904.000000
1602185698626,10,2259776.000000,53632.000000
1602185698876,10,2217568.000000,67776.000000
1602185699126,10,2204640.000000,58496.000000
1602185699376,10,2119936.000000,53792.000000
1602185699626,10,2868160.000000,30048.000000
1602185699876,10,2462528.000000,51136.000000
1602185700126,10,2644032.000000,49824.000000
1602185700376,10,1963360.000000,61152.000000
1602185700626,10,2142496.000000,16160.000000
1602185700876,10,2309440.000000,34656.000000
1602185701126,10,2687808.000000,52416.000000
1602185701376,10,2451872.000000,53216.000000
1602185701626,10,2098464.000000,29024.000000
1602185701876,10,2587488.000000,66592.000000
1602185702126,10,2453056.000000,50848.000000
1602185702376,10,1725632.000000,47360.000000
1602185702626,10,2693088.000000,1568.000000
1602185702876,10,2349568.000000,84512.000000
1602185703126,10,2411008.000000,60608.000000
1602185703376,10,2234528.000000,20032.000000
1602185703626,10,2204224.000000,26880.000000
1602185703876,10,2579328.000000,69664.000000
1602185704126,10,2785504.000000,45056.000000
1602185704376,10,2374752.000000,43040.000000
1602185704626,10,2606272.000000,14208.000000
1602185704876,10,2773312.000000,68608.000000
1602185705126,10,1911872.000000,56192.000000
1602185705376,10,2328160.000000,33152.000000
1602185705626,10,2458080.000000,45600.000000
1602185705876,10,2116896.000000,66912.000000
1602185706126,10,1860128.000000,37056.000000
1602185706376,10,2327968.000000,50976.000000
1602185706626,10,2316448.000000,26848.000000
1602185706876,10,2039424.000000,104000.000000
1602185707126,10,1961152.000000,45088.000000
1602185707376,10,1693728.000000,14592.000000
1602185707626,10,2097792.000000,61088.000000
1602185707876,10,2586976.000000,83840.000000
1602185708126,10,2021216.000000,40384.000000
1602185708376,10,1695680.000000,43200.000000
1602185708626,10,2404768.000000,0.0
1602185708876,10,2525856.000000,79712.000000
1602185709126,10,2062432.000000,58112.000000
1602185709376,10,2467104.000000,28448.000000
1602185709626,10,2214752.000000,41408.000000
1602185709876,10,1881856.000000,79840.000000
1602185710126,10,2419904.000000,49024.000000
1602185710376,10,2312640.000000,45792.000000
1602185710626,10,2944320.000000,29664.000000
1602185710876,10,2861632.000000,55520.000000
1602185711126,10,2181824.000000,56352.000000
1602185711376,10,2215552.000000,39904.000000
1602185711626,10,2287136.000000,29184.000000
1602185711876,10,2062784.000000,73664.000000
1602185712126,10,2155840.000000,51072.000000
1602185712376,10,2721920.000000,48768.000000
1602185712626,10,2422432.000000,1568.000000
1602185712876,10,1853664.000000,93312.000000
1602185713126,10,2530624.000000,62016.000000
1602185713376,10,2650976.000000,44736.000000
1602185713626,10,2382784.000000,29024.000000
1602185713876,10,2767424.000000,49536.000000
1602185714126,10,2393984.000000,54624.000000
1602185714376,10,2349440.000000,45632.000000
1602185714626,10,2241376.000000,33632.000000
1602185714876,10,1961184.000000,116800.000000
1602185715126,10,2130656.000000,45408.000000
1602185715376,10,1823296.000000,53120.000000
1602185715626,10,2386848.000000,45696.000000
1602185715876,10,2294720.000000,67520.000000
1602185716126,10,2554752.000000,44192.000000
1602185716376,10,2554272.000000,44192.000000
1602185716626,10,2326048.000000,29632.000000
1602185716876,10,2332352.000000,76192.000000
1602185717126,10,2820992.000000,54976.000000
1602185717376,10,2600320.000000,34176.000000
1602185717626,10,2029472.000000,4032.000000
1602185717876,10,2798944.000000,142336.000000
1602185718126,10,2713312.000000,53280.000000
1602185718376,10,1881920.000000,47168.000000
1602185718626,10,1151936.000000,2464.000000
1602185718876,10,2173056.000000,65824.000000
1602185719126,10,2762784.000000,76192.000000
1602185719376,10,2452224.000000,33152.000000
1602185719626,10,1624352.000000,4032.000000
1602185719876,10,2474752.000000,92800.000000
1602185720126,10,2657888.000000,60096.000000
1602185720376,10,2256256.000000,45280.000000
1602185720626,10,2472896.000000,14752.000000
1602185720876,10,2492960.000000,77760.000000
1602185721126,10,2149760.000000,46752.000000
1602185721376,10,1848576.000000,34176.000000
1602185721626,10,2102784.000000,40896.000000
1602185721876,10,2225056.000000,89728.000000
1602185722126,10,2532320.000000,45216.000000
1602185722376,10,2537792.000000,51520.000000
1602185722626,10,2587264.000000,4032.000000
1602185722876,10,1896992.000000,109376.000000
1602185723126,10,2525920.000000,57760.000000
1602185723376,10,1942624.000000,44736.000000
1602185723626,10,1864896.000000,31808.000000
1602185723876,10,2319552.000000,71840.000000
1602185724126,10,2422848.000000,60704.000000
1602185724376,10,2273088.000000,41888.000000
1602185724626,10,2164256.000000,29024.000000
1602185724876,10,1591808.000000,84896.000000
1602185725126,10,2379360.000000,57248.000000
1602185725376,10,2218688.000000,47200.000000
1602185725626,10,2347392.000000,1568.000000
1602185725876,10,2220576.000000,90784.000000
1602185726126,10,2280128.000000,54208.000000
1602185726376,10,2532512.000000,45632.000000
1602185726626,10,2333472.000000,14592.000000
1602185726876,10,2923392.000000,88576.000000
1602185727126,10,2891616.000000,39936.000000
1602185727376,10,2164096.000000,45632.000000
