time,nof_ue,dl_brate,ul_brate
1602890692404,9,468256.000000,313472.000000
1602890692653,9,1237216.000000,307520.000000
1602890692904,9,1351936.000000,362272.000000
1602890693154,9,1762240.000000,13376.000000
1602890693404,9,1599139.500000,127043.828125
1602890693653,9,1422297.125000,131662.656250
1602890693904,9,2566464.000000,41984.000000
1602890694153,9,2271104.000000,1568.000000
1602890694403,9,1309184.000000,64128.000000
1602890694653,9,1821024.000000,96576.000000
1602890694903,9,2152960.000000,0.0
1602890695153,9,2083040.000000,0.0
1602890695403,9,2042368.000000,108032.000000
1602890695654,9,2318240.000000,27296.000000
1602890695903,9,2116768.000000,57728.000000
1602890696154,11,1629766.750000,1207.459229
1602890696403,11,792096.000000,43360.000000
1602890696654,11,1020704.000000,180160.000000
1602890696904,11,612672.000000,24192.000000
1602890697153,10,1384288.000000,304224.000000
1602890697403,10,2276896.000000,74400.000000
1602890697653,10,2359424.000000,0.0
1602890697903,10,2143808.000000,36416.000000
1602890698154,10,2140224.000000,12960.000000
1602890698403,10,1863776.000000,1568.000000
1602890698654,10,1710432.000000,55584.000000
1602890698903,10,1746656.000000,46752.000000
1602890699153,10,2176576.000000,52992.000000
1602890699403,10,2008544.000000,26080.000000
1602890699654,10,1955488.000000,33024.000000
1602890699903,10,2437184.000000,21056.000000
1602890700153,10,2277760.000000,31232.000000
1602890700404,10,2093600.000000,16096.000000
1602890700653,10,2248640.000000,23488.000000
1602890700903,10,2180480.000000,3616.000000
1602890701153,10,2338688.000000,36448.000000
1602890701403,10,1849504.000000,92128.000000
1602890701654,10,2104992.000000,45248.000000
1602890701903,10,2085952.000000,18624.000000
1602890702153,10,2300320.000000,42880.000000
1602890702403,10,2169440.000000,123136.000000
1602890702653,10,2337568.000000,12768.000000
1602890702903,10,1802144.000000,50048.000000
1602890703154,10,2056832.000000,60672.000000
1602890703404,10,2128448.000000,58656.000000
1602890703653,10,2063616.000000,64768.000000
1602890703904,10,2149952.000000,36448.000000
1602890704153,10,2300256.000000,20928.000000
1602890704403,10,1788960.000000,38144.000000
1602890704653,10,1649664.000000,132736.000000
1602890704903,10,2358432.000000,20928.000000
1602890705153,10,1771840.000000,21952.000000
1602890705404,10,2080736.000000,51456.000000
1602890705654,10,2222400.000000,95328.000000
1602890705903,10,1809472.000000,32704.000000
1602890706153,10,2051488.000000,25888.000000
1602890706404,10,1946048.000000,100704.000000
1602890706653,10,2516736.000000,35456.000000
1602890706903,10,2212448.000000,18080.000000
1602890707154,10,2160640.000000,51936.000000
1602890707404,10,2290976.000000,29216.000000
1602890707653,10,2190336.000000,11936.000000
1602890707904,10,1392256.000000,42240.000000
1602890708153,10,1791168.000000,5280.000000
1602890708403,10,2210272.000000,36640.000000
1602890708653,10,1961792.000000,21760.000000
1602890708904,10,2467904.000000,21088.000000
1602890709153,10,2197440.000000,2592.000000
1602890709403,10,2049632.000000,52704.000000
1602890709653,10,2210592.000000,22656.000000
1602890709904,10,2286496.000000,2592.000000
1602890710154,10,1662208.000000,23520.000000
1602890710403,10,1747328.000000,156576.000000
1602890710654,10,1920736.000000,18624.000000
1602890710904,10,2101216.000000,35136.000000
1602890711153,10,1888032.000000,20928.000000
1602890711403,10,1745248.000000,70848.000000
1602890711653,10,1763488.000000,6272.000000
1602890711904,10,1599680.000000,53504.000000
1602890712153,10,1991104.000000,45888.000000
1602890712403,10,1985728.000000,60032.000000
1602890712653,10,2293312.000000,37024.000000
1602890712903,10,2285024.000000,46848.000000
1602890713154,10,2431552.000000,33632.000000
1602890713403,10,2110272.000000,45952.000000
1602890713654,10,1779840.000000,1568.000000
1602890713904,10,1945920.000000,39040.000000
1602890714153,10,1652032.000000,56320.000000
1602890714404,10,2362016.000000,18752.000000
1602890714653,10,2167296.000000,0.0
1602890714903,10,1862048.000000,32128.000000
1602890715153,10,1879008.000000,28736.000000
1602890715404,10,2094912.000000,2592.000000
1602890715653,10,2092032.000000,25568.000000
1602890715903,10,2111584.000000,2592.000000
1602890716154,10,2151424.000000,10944.000000
1602890716404,10,1701056.000000,84352.000000
1602890716653,10,2088736.000000,22432.000000
1602890716904,10,2344352.000000,59776.000000
1602890717153,10,2253120.000000,61024.000000
1602890717404,10,1999232.000000,99392.000000
1602890717653,10,2144544.000000,24288.000000
1602890717903,10,2101536.000000,29504.000000
1602890718153,10,2425824.000000,28992.000000
1602890718403,10,2180512.000000,19648.000000
1602890718653,10,2005280.000000,41952.000000
1602890718903,10,2259488.000000,102336.000000
1602890719153,10,1633792.000000,18080.000000
1602890719404,10,1472032.000000,79616.000000
1602890719653,10,1871264.000000,104384.000000
1602890719903,10,1716672.000000,38176.000000
1602890720154,10,1859744.000000,33600.000000
1602890720404,10,1786016.000000,33600.000000
1602890720654,10,1913664.000000,52416.000000
1602890720903,10,1964384.000000,80448.000000
1602890721153,10,2111488.000000,57664.000000
1602890721404,10,2491488.000000,5184.000000
1602890721653,10,2240192.000000,44960.000000
1602890721903,10,1901152.000000,2592.000000
1602890722153,10,1576224.000000,18624.000000
1602890722403,10,1791456.000000,52800.000000
1602890722653,10,2173056.000000,118016.000000
1602890722903,10,1753440.000000,31648.000000
1602890723153,10,1987232.000000,24064.000000
1602890723403,10,1552672.000000,13184.000000
1602890723653,10,1881568.000000,85888.000000
1602890723903,10,1856000.000000,37984.000000
1602890724153,10,2220832.000000,2592.000000
1602890724404,10,2306560.000000,82912.000000
1602890724653,10,1821408.000000,56256.000000
1602890724903,10,2287776.000000,50624.000000
1602890725154,10,2185664.000000,35776.000000
1602890725403,10,1903360.000000,95968.000000
1602890725654,10,1896192.000000,68224.000000
1602890725904,10,2056896.000000,23776.000000
1602890726153,10,2199552.000000,18112.000000
1602890726403,10,1917504.000000,68544.000000
1602890726653,10,1692608.000000,46080.000000
1602890726904,10,2072960.000000,4960.000000
1602890727153,10,1987392.000000,41600.000000
1602890727403,10,1763104.000000,36448.000000
1602890727653,10,2322080.000000,121888.000000
1602890727903,10,1738496.000000,41952.000000
1602890728153,10,1707136.000000,37984.000000
1602890728403,10,1680000.000000,1568.000000
1602890728653,10,1680608.000000,73920.000000
1602890728903,10,1958848.000000,127264.000000
1602890729154,10,1943296.000000,3616.000000
1602890729403,10,1863936.000000,50944.000000
1602890729653,10,1919200.000000,50944.000000
1602890729904,10,1846016.000000,57888.000000
1602890730153,10,1770528.000000,31264.000000
1602890730403,10,1735520.000000,49664.000000
1602890730653,10,1836128.000000,25536.000000
1602890730903,10,2024448.000000,35168.000000
1602890731154,10,1454976.000000,153632.000000
1602890731403,10,2204512.000000,89152.000000
1602890731654,10,2304480.000000,30240.000000
1602890731903,10,1975904.000000,36864.000000
1602890732153,10,1883584.000000,36416.000000
1602890732403,10,1746976.000000,78592.000000
1602890732653,10,2158528.000000,57056.000000
1602890732903,10,2005888.000000,38848.000000
1602890733153,10,1693984.000000,27104.000000
1602890733404,10,1888192.000000,71776.000000
1602890733653,10,1831040.000000,27648.000000
1602890733903,10,1899392.000000,78304.000000
1602890734153,10,1543776.000000,0.0
1602890734403,10,1974400.000000,24576.000000
1602890734653,10,2245408.000000,55200.000000
1602890734904,10,2084576.000000,118144.000000
1602890735153,10,2061344.000000,41408.000000
1602890735403,10,1919360.000000,102176.000000
1602890735653,10,2143488.000000,34432.000000
1602890735903,10,2020640.000000,2592.000000
1602890736153,10,2265280.000000,21952.000000
1602890736403,10,1946784.000000,66112.000000
1602890736653,10,1531520.000000,42464.000000
1602890736903,10,2114176.000000,36448.000000
1602890737153,10,1626688.000000,42752.000000
1602890737404,10,2076800.000000,99904.000000
1602890737654,10,1712384.000000,43424.000000
1602890737903,10,2357184.000000,17056.000000
1602890738153,10,2012128.000000,33856.000000
1602890738403,10,1774656.000000,226208.000000
1602890738654,10,1883104.000000,153888.000000
1602890738903,10,1990720.000000,50208.000000
1602890739153,10,2447776.000000,35456.000000
1602890739403,10,2321984.000000,84672.000000
1602890739653,10,2245600.000000,48864.000000
1602890739903,10,2004288.000000,34112.000000
1602890740153,10,1670016.000000,5280.000000
1602890740403,10,1491072.000000,98656.000000
1602890740654,10,2109952.000000,8480.000000
1602890740903,10,2069280.000000,40032.000000
1602890741154,10,1972416.000000,35968.000000
1602890741403,10,1981632.000000,52224.000000
1602890741653,10,2109088.000000,30784.000000
1602890741903,10,1890080.000000,25632.000000
1602890742153,10,1849664.000000,25984.000000
1602890742403,10,1740192.000000,40256.000000
1602890742654,10,2225024.000000,43680.000000
1602890742903,10,1797984.000000,26848.000000
1602890743153,10,1929280.000000,42368.000000
1602890743404,10,1901344.000000,68512.000000
1602890743654,10,1689568.000000,131264.000000
1602890743904,10,2060448.000000,25056.000000
1602890744153,10,2519808.000000,2592.000000
1602890744403,10,2064608.000000,37984.000000
1602890744654,10,1639808.000000,80512.000000
1602890744903,10,2196704.000000,20672.000000
1602890745153,10,2093152.000000,2592.000000
1602890745403,10,2084544.000000,58432.000000
1602890745653,10,1909280.000000,45760.000000
1602890745903,10,2251552.000000,3616.000000
1602890746153,10,2334848.000000,2592.000000
1602890746404,10,2192864.000000,3616.000000
1602890746653,10,2058240.000000,11616.000000
1602890746903,10,1855456.000000,33632.000000
1602890747153,10,2006624.000000,2592.000000
1602890747404,10,1482304.000000,73984.000000
1602890747653,10,2200832.000000,65440.000000
1602890747903,10,2237888.000000,73120.000000
1602890748153,10,2158240.000000,36448.000000
1602890748403,10,2209888.000000,94176.000000
1602890748653,10,2020544.000000,43168.000000
1602890748903,10,2090976.000000,2592.000000
1602890749153,10,2155712.000000,26208.000000
1602890749403,10,1580992.000000,129024.000000
1602890749654,10,1993088.000000,14592.000000
1602890749903,10,1715072.000000,54752.000000
1602890750154,10,2039744.000000,21216.000000
1602890750403,10,2153504.000000,51392.000000
1602890750654,10,2088448.000000,63872.000000
1602890750903,10,2175104.000000,53472.000000
1602890751153,10,2128544.000000,41632.000000
1602890751403,10,1946144.000000,28448.000000
1602890751654,10,2243360.000000,68544.000000
1602890751903,10,2106464.000000,59488.000000
1602890752153,10,1394944.000000,43328.000000
1602890752403,10,1150016.000000,100896.000000
1602890752653,10,2059552.000000,113216.000000
1602890752904,10,2437280.000000,0.0
1602890753153,10,2346752.000000,20928.000000
1602890753403,10,2191232.000000,99648.000000
1602890753653,10,2276032.000000,27648.000000
1602890753904,10,2372768.000000,3616.000000
1602890754153,10,1690368.000000,53408.000000
1602890754403,10,2032160.000000,45728.000000
1602890754653,8,2279488.000000,83328.000000
1602890754903,7,33728.000000,3296.000000
1602890755170,6,0.0,0.0
1602890755403,6,0.0,0.0
1602890755653,6,0.0,0.0
1602890755903,6,0.0,0.0
1602890756153,6,0.0,0.0
1602890756403,6,0.0,0.0
1602890756653,6,0.0,0.0
1602890756903,6,0.0,0.0
1602890757153,6,0.0,0.0
1602890757403,6,0.0,0.0
1602890757653,6,0.0,0.0
1602890757903,6,0.0,0.0
1602890758153,6,0.0,0.0
1602890758403,6,0.0,0.0
1602890758653,6,0.0,0.0
1602890758903,6,0.0,0.0
1602890759153,6,0.0,0.0
1602890759403,6,0.0,0.0
1602890759653,6,0.0,0.0
1602890759903,6,0.0,0.0
1602890760153,6,0.0,0.0
1602890760403,6,0.0,0.0
1602890760653,6,0.0,0.0
1602890760903,6,0.0,0.0
1602890761153,6,0.0,0.0
1602890761403,6,0.0,0.0
1602890761653,6,0.0,0.0
1602890761903,6,0.0,0.0
1602890762153,6,0.0,0.0
1602890762403,6,0.0,0.0
1602890762653,6,0.0,0.0
1602890762903,6,0.0,0.0
1602890763153,6,0.0,0.0
1602890763403,6,0.0,0.0
1602890763653,6,0.0,0.0
1602890763903,6,0.0,0.0
1602890764153,6,0.0,0.0
1602890764403,6,0.0,0.0
1602890764653,6,0.0,0.0
1602890764903,6,0.0,0.0
1602890765153,6,0.0,0.0
1602890765403,6,0.0,0.0
1602890765653,6,0.0,0.0
1602890765903,6,0.0,0.0
1602890766153,6,0.0,0.0
1602890766403,6,0.0,0.0
1602890766653,6,0.0,0.0
1602890766903,6,0.0,0.0
1602890767153,6,0.0,0.0
1602890767404,6,0.0,0.0
1602890767653,6,0.0,0.0
1602890767903,6,0.0,0.0
1602890768153,6,0.0,0.0
1602890768403,6,0.0,0.0
1602890768653,6,0.0,0.0
1602890768903,6,0.0,0.0
1602890769153,6,0.0,0.0
1602890769403,6,0.0,0.0
1602890769653,6,0.0,0.0
1602890769903,6,0.0,0.0
1602890770153,6,0.0,3136.000000
1602890770403,6,0.0,0.0
1602890770653,6,0.0,0.0
1602890770903,6,0.0,0.0
1602890771153,6,0.0,0.0
1602890771403,6,0.0,0.0
1602890771654,6,0.0,0.0
1602890771903,6,0.0,0.0
1602890772153,6,0.0,0.0
1602890772403,6,0.0,0.0
1602890772654,6,0.0,0.0
1602890772903,6,0.0,0.0
1602890773153,6,0.0,0.0
1602890773403,6,0.0,0.0
1602890773653,6,0.0,0.0
1602890773903,6,0.0,0.0
1602890774153,6,0.0,0.0
1602890774403,6,0.0,0.0
1602890774653,6,0.0,0.0
1602890774903,6,0.0,0.0
1602890775153,6,0.0,0.0
1602890775403,6,0.0,0.0
1602890775653,6,0.0,0.0
1602890775903,6,0.0,0.0
1602890776153,6,0.0,0.0
1602890776403,6,0.0,0.0
1602890776653,6,0.0,0.0
1602890776903,6,0.0,0.0
1602890777153,6,0.0,0.0
1602890777403,6,0.0,0.0
1602890777653,6,0.0,0.0
1602890777903,6,0.0,0.0
1602890778153,6,0.0,0.0
1602890778403,6,0.0,0.0
1602890778653,6,0.0,0.0
1602890778904,6,0.0,0.0
1602890779153,6,0.0,0.0
1602890779403,6,0.0,0.0
1602890779653,6,0.0,0.0
1602890779903,6,0.0,0.0
1602890780153,6,0.0,0.0
1602890780403,6,0.0,0.0
1602890780653,6,0.0,0.0
1602890780903,6,0.0,0.0
1602890781153,6,0.0,0.0
1602890781403,6,0.0,0.0
1602890781653,6,0.0,0.0
1602890781903,6,0.0,0.0
1602890782153,6,0.0,0.0
1602890782403,6,0.0,0.0
1602890782653,6,0.0,0.0
1602890782903,6,0.0,0.0
1602890783153,6,0.0,0.0
1602890783403,6,0.0,0.0
1602890783653,6,0.0,0.0
1602890783903,6,0.0,0.0
1602890784153,6,0.0,0.0
1602890784403,6,0.0,17056.000000
1602890784653,6,0.0,0.0
1602890784903,6,0.0,0.0
1602890785153,6,0.0,23872.000000
1602890785403,6,0.0,0.0
1602890785653,6,0.0,0.0
1602890785903,6,0.0,0.0
1602890786154,6,0.0,0.0
1602890786403,6,0.0,0.0
1602890786653,6,0.0,0.0
1602890786903,6,0.0,0.0
1602890787153,6,0.0,0.0
1602890787403,6,0.0,0.0
1602890787653,6,0.0,0.0
1602890787903,6,0.0,0.0
1602890788153,6,0.0,0.0
1602890788403,6,0.0,0.0
1602890788653,6,0.0,0.0
1602890788903,6,0.0,0.0
1602890789153,6,0.0,0.0
1602890789403,6,0.0,0.0
1602890789653,6,0.0,0.0
1602890789903,6,0.0,0.0
1602890790153,6,0.0,0.0
1602890790403,6,0.0,0.0
1602890790653,6,0.0,0.0
1602890790903,6,0.0,0.0
1602890791154,6,0.0,0.0
1602890791403,6,0.0,0.0
1602890791653,6,0.0,0.0
1602890791903,6,0.0,0.0
1602890792153,6,0.0,0.0
1602890792403,6,0.0,0.0
1602890792653,6,0.0,0.0
1602890792903,6,0.0,0.0
1602890793153,6,0.0,0.0
1602890793403,6,0.0,0.0
1602890793653,6,0.0,0.0
1602890793903,6,0.0,0.0
1602890794153,6,0.0,0.0
1602890794403,6,0.0,0.0
1602890794653,6,0.0,0.0
1602890794903,6,0.0,0.0
1602890795153,6,0.0,0.0
1602890795403,6,0.0,0.0
1602890795653,6,0.0,0.0
1602890795904,6,0.0,0.0
1602890796153,6,0.0,0.0
1602890796403,6,0.0,0.0
1602890796653,6,0.0,0.0
1602890796904,6,0.0,0.0
1602890797153,6,0.0,0.0
1602890797403,6,0.0,0.0
1602890797653,6,0.0,1568.000000
1602890797903,6,0.0,0.0
1602890798153,6,0.0,0.0
1602890798403,6,0.0,0.0
1602890798653,6,0.0,0.0
1602890798903,6,0.0,0.0
1602890799153,6,0.0,0.0
1602890799403,6,0.0,0.0
1602890799654,6,0.0,0.0
1602890799903,6,0.0,0.0
1602890800153,6,0.0,0.0
1602890800403,6,0.0,15520.000000
1602890800653,6,0.0,0.0
1602890800903,6,0.0,0.0
1602890801153,6,0.0,0.0
1602890801404,6,0.0,0.0
1602890801653,6,0.0,0.0
1602890801904,6,0.0,0.0
1602890802153,6,0.0,0.0
1602890802403,6,0.0,0.0
1602890802653,6,0.0,0.0
1602890802903,6,0.0,0.0
1602890803153,6,0.0,0.0
1602890803403,6,0.0,0.0
1602890803653,6,0.0,0.0
1602890803903,6,0.0,0.0
1602890804153,6,0.0,11936.000000
1602890804403,6,0.0,0.0
1602890804653,6,0.0,0.0
1602890804903,6,0.0,0.0
1602890805153,6,0.0,0.0
1602890805403,6,0.0,0.0
1602890805653,6,0.0,0.0
1602890805903,6,0.0,0.0
1602890806153,6,0.0,0.0
1602890806403,6,0.0,0.0
1602890806653,6,0.0,0.0
1602890806903,6,0.0,0.0
1602890807153,6,0.0,0.0
1602890807403,6,0.0,0.0
1602890807653,6,0.0,0.0
1602890807903,6,0.0,0.0
1602890808153,6,0.0,0.0
1602890808403,6,0.0,0.0
1602890808653,6,0.0,0.0
1602890808903,6,0.0,0.0
1602890809153,6,0.0,0.0
1602890809403,6,0.0,0.0
1602890809653,6,0.0,0.0
1602890809903,6,0.0,0.0
1602890810153,6,0.0,0.0
1602890810404,6,0.0,0.0
1602890810653,6,0.0,0.0
1602890810903,6,0.0,0.0
1602890811153,6,0.0,0.0
1602890811403,6,0.0,0.0
1602890811653,6,0.0,0.0
1602890811903,6,0.0,0.0
1602890812153,6,0.0,0.0
1602890812403,6,0.0,0.0
1602890812653,6,0.0,0.0
1602890812903,6,0.0,0.0
1602890813153,6,0.0,0.0
1602890813403,6,0.0,0.0
1602890813653,6,0.0,0.0
1602890813903,6,0.0,0.0
1602890814153,6,0.0,0.0
1602890814403,6,0.0,0.0
1602890814705,3,0.0,0.0
1602890814903,0,0.0,0.0
1602890815153,0,0.0,0.0
1602890815403,0,0.0,0.0
1602890815653,0,0.0,0.0
1602890815903,0,0.0,0.0
1602890816153,0,0.0,0.0
1602890816403,0,0.0,0.0
1602890816653,0,0.0,0.0
1602890816903,0,0.0,0.0
1602890817153,0,0.0,0.0
1602890817403,0,0.0,0.0
1602890817653,0,0.0,0.0
1602890817903,0,0.0,0.0
1602890818153,0,0.0,0.0
1602890818403,0,0.0,0.0
1602890818653,0,0.0,0.0
1602890818903,0,0.0,0.0
1602890819153,0,0.0,0.0
1602890819403,0,0.0,0.0
1602890819653,0,0.0,0.0
1602890819903,0,0.0,0.0
1602890820153,0,0.0,0.0
1602890820403,0,0.0,0.0
1602890820653,0,0.0,0.0
1602890820903,0,0.0,0.0
1602890821153,0,0.0,0.0
1602890821403,0,0.0,0.0
1602890821653,0,0.0,0.0
1602890821903,0,0.0,0.0
1602890822153,0,0.0,0.0
1602890822403,0,0.0,0.0
1602890822653,0,0.0,0.0
1602890822903,0,0.0,0.0
1602890823153,0,0.0,0.0
1602890823403,0,0.0,0.0
1602890823653,0,0.0,0.0
1602890823903,0,0.0,0.0
1602890824153,0,0.0,0.0
1602890824403,0,0.0,0.0
1602890824653,0,0.0,0.0
1602890824903,0,0.0,0.0
1602890825153,0,0.0,0.0
1602890825403,0,0.0,0.0
1602890825653,0,0.0,0.0
1602890825903,0,0.0,0.0
1602890826153,0,0.0,0.0
1602890826403,0,0.0,0.0
1602890826653,0,0.0,0.0
1602890826903,0,0.0,0.0
1602890827153,0,0.0,0.0
1602890827403,0,0.0,0.0
1602890827653,0,0.0,0.0
1602890827903,0,0.0,0.0
1602890828153,0,0.0,0.0
1602890828403,0,0.0,0.0
1602890828653,0,0.0,0.0
1602890828903,0,0.0,0.0
1602890829153,0,0.0,0.0
1602890829403,0,0.0,0.0
1602890829653,0,0.0,0.0
1602890829903,0,0.0,0.0
1602890830153,0,0.0,0.0
1602890830403,0,0.0,0.0
1602890830653,0,0.0,0.0
1602890830903,0,0.0,0.0
1602890831153,0,0.0,0.0
1602890831403,0,0.0,0.0
1602890831653,0,0.0,0.0
1602890831903,0,0.0,0.0
1602890832153,0,0.0,0.0
1602890832403,0,0.0,0.0
1602890832653,0,0.0,0.0
1602890832903,0,0.0,0.0
1602890833153,0,0.0,0.0
1602890833403,0,0.0,0.0
1602890833653,0,0.0,0.0
1602890833903,0,0.0,0.0
1602890834153,0,0.0,0.0
1602890834403,0,0.0,0.0
1602890834653,0,0.0,0.0
1602890834903,0,0.0,0.0
1602890835153,0,0.0,0.0
1602890835403,0,0.0,0.0
1602890835653,0,0.0,0.0
1602890835903,0,0.0,0.0
1602890836153,0,0.0,0.0
1602890836403,0,0.0,0.0
1602890836653,0,0.0,0.0
1602890836903,0,0.0,0.0
1602890837153,0,0.0,0.0
1602890837403,0,0.0,0.0
1602890837653,0,0.0,0.0
1602890837903,0,0.0,0.0
1602890838153,0,0.0,0.0
1602890838403,0,0.0,0.0
1602890838653,0,0.0,0.0
1602890838903,0,0.0,0.0
1602890839153,0,0.0,0.0
1602890839403,0,0.0,0.0
1602890839653,0,0.0,0.0
1602890839903,0,0.0,0.0
1602890840153,0,0.0,0.0
1602890840403,0,0.0,0.0
1602890840653,0,0.0,0.0
1602890840903,0,0.0,0.0
1602890841153,0,0.0,0.0
1602890841403,0,0.0,0.0
1602890841653,0,0.0,0.0
1602890841903,0,0.0,0.0
1602890842153,0,0.0,0.0
1602890842403,0,0.0,0.0
1602890842653,0,0.0,0.0
1602890842903,0,0.0,0.0
1602890843153,0,0.0,0.0
1602890843403,0,0.0,0.0
1602890843653,0,0.0,0.0
1602890843903,0,0.0,0.0
1602890844153,0,0.0,0.0
1602890844403,0,0.0,0.0
1602890844653,0,0.0,0.0
1602890844903,0,0.0,0.0
1602890845153,0,0.0,0.0
1602890845403,0,0.0,0.0
1602890845653,0,0.0,0.0
1602890845903,0,0.0,0.0
1602890846153,0,0.0,0.0
1602890846403,0,0.0,0.0
1602890846653,0,0.0,0.0
1602890846903,0,0.0,0.0
1602890847153,0,0.0,0.0
1602890847403,0,0.0,0.0
1602890847653,0,0.0,0.0
1602890847903,0,0.0,0.0
1602890848153,0,0.0,0.0
1602890848403,0,0.0,0.0
1602890848653,0,0.0,0.0
1602890848903,0,0.0,0.0
1602890849153,0,0.0,0.0
1602890849403,0,0.0,0.0
1602890849653,0,0.0,0.0
1602890849903,0,0.0,0.0
1602890850153,0,0.0,0.0
1602890850403,0,0.0,0.0
1602890850653,0,0.0,0.0
1602890850903,0,0.0,0.0
1602890851153,0,0.0,0.0
1602890851403,0,0.0,0.0
1602890851653,0,0.0,0.0
1602890851903,0,0.0,0.0
1602890852153,0,0.0,0.0
1602890852403,0,0.0,0.0
1602890852653,0,0.0,0.0
1602890852903,0,0.0,0.0
1602890853153,0,0.0,0.0
1602890853403,0,0.0,0.0
1602890853653,0,0.0,0.0
1602890853903,0,0.0,0.0
1602890854153,0,0.0,0.0
1602890854403,0,0.0,0.0
1602890854653,0,0.0,0.0
1602890854903,0,0.0,0.0
1602890855153,0,0.0,0.0
1602890855403,0,0.0,0.0
1602890855653,0,0.0,0.0
1602890855903,0,0.0,0.0
1602890856153,0,0.0,0.0
1602890856403,0,0.0,0.0
1602890856653,0,0.0,0.0
1602890856903,0,0.0,0.0
1602890857153,0,0.0,0.0
1602890857403,0,0.0,0.0
1602890857653,0,0.0,0.0
1602890857903,0,0.0,0.0
1602890858153,0,0.0,0.0
1602890858403,0,0.0,0.0
1602890858653,0,0.0,0.0
1602890858903,0,0.0,0.0
1602890859153,0,0.0,0.0
1602890859403,0,0.0,0.0
1602890859653,0,0.0,0.0
