time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-884,21,30,0.91,25306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-883,24,30,0.97,30023.904297,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-877,24,30,1.2,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-874,25,30,1.3,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-875,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-883,28,30,1.5,5896.414551,0,27,0.24,0.0,7458.167480,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-885,28,30,1.5,0.0,0.0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-882,17,30,0.86,19219.123047,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-879,18,30,0.84,12047.808594,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-883,11,30,1.6,17083.666016,0,27,1.9,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-880,15,30,1.0,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-878,17,30,1.1,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-882,28,30,1.5,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-884,16,30,1.0,5290.836426,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-883,15,30,1.3,4239.043945,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-880,23,30,1.6,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-882,26,30,1.3,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-877,28,30,1.5,5920.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-879,24,30,1.3,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-878,13,30,0.84,22215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-877,15,30,1.0,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-879,25,30,1.4,11792.829102,0,27,0.0,0.0,7458.167480,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-882,22,30,1.0,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-883,18,30,0.63,17152.000000,0,27,0.44,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-884,28,30,1.3,5896.414551,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-884,28,30,1.5,11792.829102,0,27,0.80,0.0,7808.765137,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-879,28,30,1.5,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-880,19,30,0.70,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-884,20,30,0.78,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-879,17,30,0.82,11155.378906,0,27,0.0,0.0,6693.227051,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-879,26,30,2.4,11840.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-882,27,30,1.4,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-883,28,30,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-879,28,30,1.5,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-882,15,30,0.50,16318.725586,0,27,0.0,0.0,7458.167480,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-882,26,30,1.1,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-877,16,30,0.71,32956.175781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-877,23,30,1.2,22496.000000,0,27,0.0,0.0,10624.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-880,20,30,0.90,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-874,28,30,1.4,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-878,25,30,0.97,22215.138672,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-879,18,30,1.1,11792.829102,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-882,28,30,1.5,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-880,28,30,1.5,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-881,21,30,0.94,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-882,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-886,19,30,0.68,16669.322266,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-882,14,30,0.75,12908.366211,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-886,15,30,0.73,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-882,20,30,0.85,22342.628906,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-882,17,30,0.81,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-883,17,30,0.64,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-881,21,30,1.0,5896.414551,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-876,27,30,1.5,5896.414551,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-875,23,30,1.3,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-874,15,30,1.0,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-879,21,30,1.1,23072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-878,16,30,0.78,11187.250977,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-881,18,30,0.89,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-882,27,30,1.4,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-880,17,30,0.80,22119.521484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-875,19,30,1.3,5290.836426,33,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-877,27,30,1.8,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-881,24,30,0.92,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-880,15,30,0.62,17083.666016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-883,15,30,0.99,0.0,0.0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-884,15,30,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-885,24,30,1.5,11792.829102,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-880,28,30,1.5,23585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-879,24,30,1.3,13992.032227,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-880,13,30,0.74,5920.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-885,16,30,0.89,26358.566406,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-885,21,30,0.96,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-881,11,30,0.56,11187.250977,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-880,10.0,30,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-878,9.6,30,0.60,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-882,9.4,30,0.67,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-881,26,30,0.98,17083.666016,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-879,22,30,2.0,17689.242188,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-881,22,30,1.4,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-881,18,30,0.93,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-882,16,30,1.0,17083.666016,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-878,16,30,0.92,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-879,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-879,13,30,0.50,13067.729492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-877,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-878,17,30,0.72,11792.829102,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-879,19,30,0.96,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-881,13,30,0.72,22342.628906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-880,18,30,0.79,5290.836426,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-876,24,30,1.1,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-878,25,30,1.8,16031.872070,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-881,18,30,2.7,17115.537109,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-881,17,30,1.0,11792.829102,0,27,0.0,0.0,11378.486328,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-878,24,30,1.2,21577.689453,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-878,20,30,0.84,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-882,15,30,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-879,8.1,30,0.60,11219.123047,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-875,15,30,0.94,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-874,17,30,0.98,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-879,19,30,0.87,27984.064453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-878,25,30,1.0,28270.916016,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-883,26,30,1.4,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-880,25,30,1.4,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-881,25,30,1.2,34486.054688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-876,28,30,1.5,23585.658203,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-879,28,30,1.5,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-882,27,30,1.1,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-878,16,30,0.66,24478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-874,27,30,1.2,33600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-876,20,30,0.96,22406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-881,22,30,0.93,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-882,22,30,1.9,5896.414551,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-881,28,30,1.5,11792.829102,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-881,28,30,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-879,28,30,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-876,27,30,3.1,5920.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-874,27,30,1.3,16382.469727,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-879,28,30,1.0,17689.242188,0,27,0.56,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-879,26,30,1.1,21354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-876,16,30,0.87,5896.414551,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-880,22,30,0.85,32159.363281,0,27,0.90,0.0,18549.800781,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-882,8.7,30,0.54,12896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-879,18,30,0.68,21641.433594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-885,21,30,0.78,15904.382812,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-882,19,30,0.73,11187.250977,0,27,0.032,0.0,7808.765137,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-880,27,30,1.4,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-880,28,30,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-876,17,30,0.89,27729.083984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-877,21,30,0.72,33504.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-879,28,30,1.5,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-881,28,30,1.5,35378.484375,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-883,21,30,1.0,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-884,23,30,1.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-885,24,30,1.2,25912.351562,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-881,26,30,1.0,0.0,0.0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-879,26,30,1.0,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-880,27,30,1.3,11792.829102,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-882,26,30,1.4,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-880,26,30,1.3,28334.662109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-881,28,30,1.5,17689.242188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-880,28,30,1.5,0.0,0.0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-883,24,30,1.3,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-881,23,30,1.3,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-876,23,30,1.1,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-872,8.3,30,0.51,11187.250977,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-873,14,30,0.83,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-875,22,30,1.1,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-878,19,30,0.95,16414.341797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-880,22,30,1.1,22304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-880,26,30,1.3,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-883,26,30,1.3,17689.242188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-878,28,30,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-877,25,30,1.5,17083.666016,20,27,0.0,0.0,6087.649414,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-876,15,30,0.60,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
