time,nof_ue,dl_brate,ul_brate
1602183919689,10,2492992.000000,89088.000000
1602183919939,10,2701536.000000,35200.000000
1602183920189,10,2712032.000000,16160.000000
1602183920439,10,2806048.000000,60832.000000
1602183920689,10,2386912.000000,94880.000000
1602183920939,10,2580064.000000,32608.000000
1602183921189,10,2485152.000000,13024.000000
1602183921439,10,2437184.000000,61248.000000
1602183921689,10,2849024.000000,105920.000000
1602183921939,10,2371936.000000,0.0
1602183922189,10,2501472.000000,13024.000000
1602183922439,10,2755808.000000,78688.000000
1602183922689,10,2431008.000000,111808.000000
1602183922939,10,2673536.000000,0.0
1602183923189,10,2867712.000000,13024.000000
1602183923439,10,2540800.000000,78560.000000
1602183923689,10,2660064.000000,70528.000000
1602183923939,10,2762208.000000,32608.000000
1602183924189,10,2701216.000000,13024.000000
1602183924439,10,2770880.000000,62912.000000
1602183924689,10,2739072.000000,71808.000000
1602183924939,10,2762432.000000,35296.000000
1602183925189,10,2524448.000000,13024.000000
1602183925439,10,2389184.000000,86528.000000
1602183925689,10,2487776.000000,69888.000000
1602183925939,10,2823584.000000,37408.000000
1602183926189,10,2585792.000000,13024.000000
1602183926439,10,2539328.000000,59200.000000
1602183926689,10,2479776.000000,68256.000000
1602183926939,10,2756480.000000,35296.000000
1602183927189,10,2840992.000000,14048.000000
1602183927439,10,2781888.000000,62752.000000
1602183927689,10,2604384.000000,46176.000000
1602183927939,10,2718432.000000,67776.000000
1602183928189,10,2533472.000000,24480.000000
1602183928439,10,2617440.000000,72960.000000
1602183928689,10,2674752.000000,68256.000000
1602183928939,10,1756032.000000,29120.000000
1602183929189,10,2193632.000000,13024.000000
1602183929439,10,2876096.000000,78176.000000
1602183929689,10,2589696.000000,63232.000000
1602183929939,10,2300288.000000,0.0
1602183930189,10,2646176.000000,21472.000000
1602183930439,10,2733024.000000,57856.000000
1602183930689,10,2662464.000000,80352.000000
1602183930939,10,2485792.000000,35712.000000
1602183931189,10,2004096.000000,23552.000000
1602183931439,10,2061504.000000,55584.000000
1602183931689,10,2439040.000000,123328.000000
1602183931939,10,2718336.000000,3136.000000
1602183932189,10,2535904.000000,16128.000000
1602183932439,10,2810528.000000,62592.000000
1602183932689,10,2893632.000000,79200.000000
1602183932939,10,2539392.000000,35744.000000
1602183933189,10,2371776.000000,13024.000000
1602183933439,10,2485632.000000,84896.000000
1602183933689,10,2538176.000000,99424.000000
1602183933939,10,2638560.000000,19296.000000
1602183934189,10,2307360.000000,13024.000000
1602183934439,10,2372480.000000,27776.000000
1602183934689,10,2636032.000000,113408.000000
1602183934939,10,2219712.000000,56992.000000
1602183935189,10,2399328.000000,17184.000000
1602183935439,10,1965056.000000,73984.000000
1602183935689,10,2631744.000000,107488.000000
1602183935939,10,2644096.000000,1568.000000
1602183936189,10,2536224.000000,13024.000000
1602183936439,10,2810368.000000,60960.000000
1602183936689,10,2601568.000000,82400.000000
1602183936939,10,2445664.000000,30144.000000
1602183937189,10,2754208.000000,16160.000000
1602183937439,10,2236128.000000,125568.000000
1602183937689,10,2617024.000000,45632.000000
1602183937939,10,2445888.000000,56768.000000
1602183938189,10,2680928.000000,13024.000000
1602183938439,10,2396256.000000,68704.000000
1602183938689,10,2848352.000000,92256.000000
1602183938939,10,2795360.000000,32608.000000
1602183939189,10,2334848.000000,13024.000000
1602183939440,10,2424736.000000,84448.000000
1602183939689,10,2284096.000000,83328.000000
1602183939939,10,2328608.000000,35200.000000
1602183940189,10,2465024.000000,16160.000000
1602183940439,10,2330912.000000,0.0
1602183940689,10,2658272.000000,145024.000000
1602183940939,10,2699200.000000,23360.000000
1602183941189,10,2484960.000000,14752.000000
1602183941439,10,2185024.000000,64416.000000
1602183941689,10,2366848.000000,96832.000000
1602183941939,10,2450880.000000,26848.000000
1602183942189,10,2503392.000000,14592.000000
1602183942439,10,2306528.000000,50272.000000
1602183942690,10,2362496.000000,111232.000000
1602183942939,10,2440832.000000,2592.000000
1602183943189,10,2451616.000000,40896.000000
1602183943439,10,2256992.000000,49344.000000
1602183943689,10,2328800.000000,116672.000000
1602183943939,10,2561696.000000,42016.000000
1602183944189,10,2702976.000000,14592.000000
1602183944439,10,1912896.000000,68768.000000
1602183944689,10,2552352.000000,68224.000000
1602183944939,10,2866112.000000,37408.000000
1602183945189,10,2621440.000000,13024.000000
1602183945439,10,2413472.000000,73408.000000
1602183945689,10,2102592.000000,91104.000000
1602183945939,10,2555040.000000,34176.000000
1602183946189,10,2281472.000000,31040.000000
1602183946439,10,2549344.000000,78944.000000
1602183946689,10,2602080.000000,44096.000000
1602183946939,10,2476576.000000,66144.000000
1602183947189,10,2652800.000000,0.0
1602183947439,10,2502816.000000,61952.000000
1602183947689,10,2480608.000000,122304.000000
1602183947939,10,2715264.000000,35296.000000
1602183948189,10,2605088.000000,13024.000000
1602183948439,10,2711488.000000,60960.000000
1602183948689,10,2613984.000000,75328.000000
1602183948939,10,2254816.000000,32608.000000
1602183949189,10,2244960.000000,13184.000000
1602183949439,10,2818144.000000,70368.000000
1602183949689,10,2481568.000000,93280.000000
1602183949939,10,2575232.000000,3136.000000
1602183950189,10,2679648.000000,17728.000000
1602183950439,10,2513792.000000,49280.000000
1602183950689,10,2655968.000000,90624.000000
1602183950939,10,2625888.000000,27904.000000
1602183951189,10,2873696.000000,13024.000000
1602183951439,10,2265184.000000,78208.000000
1602183951689,10,2539232.000000,68224.000000
1602183951939,10,2781440.000000,32608.000000
1602183952189,10,2429920.000000,13024.000000
1602183952439,10,2350464.000000,64096.000000
1602183952689,10,2532608.000000,131936.000000
1602183952939,10,2000640.000000,0.0
1602183953189,10,2452480.000000,14592.000000
1602183953439,10,2521440.000000,52960.000000
1602183953689,10,2525472.000000,130112.000000
1602183953939,10,2524544.000000,1568.000000
1602183954189,10,2591680.000000,13184.000000
1602183954439,10,2497376.000000,68576.000000
1602183954689,10,2525696.000000,76768.000000
1602183954939,10,2605696.000000,34112.000000
1602183955189,10,2533472.000000,14048.000000
1602183955439,10,2450176.000000,49728.000000
1602183955689,10,2715008.000000,110720.000000
1602183955939,10,2672800.000000,0.0
1602183956189,10,2600160.000000,16160.000000
1602183956439,10,2740000.000000,71744.000000
1602183956689,10,2572320.000000,104512.000000
1602183956939,10,2421600.000000,1568.000000
1602183957189,10,2696576.000000,16160.000000
1602183957439,10,2708352.000000,61280.000000
1602183957689,10,2304608.000000,100256.000000
1602183957939,10,2593920.000000,5728.000000
1602183958189,10,2761248.000000,12480.000000
1602183958439,10,2099360.000000,85376.000000
1602183958689,10,2655232.000000,96608.000000
1602183958939,10,2514112.000000,1568.000000
1602183959189,10,2578720.000000,13024.000000
1602183959439,10,2734048.000000,75872.000000
1602183959689,10,2687552.000000,66784.000000
1602183959939,10,2522912.000000,30944.000000
1602183960189,10,2750048.000000,13024.000000
1602183960439,10,2620736.000000,71840.000000
1602183960689,10,2719264.000000,101888.000000
1602183960939,10,2762336.000000,0.0
1602183961189,10,2544096.000000,14048.000000
1602183961439,10,2607008.000000,64512.000000
1602183961689,10,2820096.000000,89952.000000
1602183961939,10,2502784.000000,31040.000000
1602183962189,10,2162560.000000,14592.000000
1602183962439,10,2201856.000000,65344.000000
1602183962689,10,2323552.000000,77088.000000
1602183962939,10,2664032.000000,36768.000000
1602183963189,10,2744864.000000,14048.000000
1602183963439,10,2673088.000000,59936.000000
1602183963689,10,2697120.000000,89056.000000
1602183963939,10,2802080.000000,35776.000000
1602183964189,10,2652096.000000,13184.000000
1602183964439,10,2728704.000000,79008.000000
1602183964689,10,2768768.000000,102112.000000
1602183964939,10,2705856.000000,4160.000000
1602183965189,10,2504928.000000,14592.000000
1602183965439,10,2678304.000000,47136.000000
1602183965689,10,2697600.000000,127200.000000
1602183965939,10,1663488.000000,0.0
1602183966189,10,2615616.000000,13024.000000
1602183966439,10,2736512.000000,57344.000000
1602183966689,10,2707552.000000,50336.000000
1602183966939,10,2635840.000000,61216.000000
1602183967189,10,2857760.000000,14592.000000
1602183967439,10,2484672.000000,59904.000000
1602183967689,10,2327296.000000,88640.000000
1602183967939,10,2697888.000000,35744.000000
1602183968189,10,2469056.000000,13024.000000
1602183968439,10,2745440.000000,68480.000000
1602183968689,10,2760128.000000,108416.000000
1602183968939,10,2423040.000000,0.0
1602183969189,10,2599168.000000,15616.000000
1602183969439,10,2839648.000000,62720.000000
1602183969689,10,2640064.000000,84512.000000
1602183969939,10,2736224.000000,42880.000000
1602183970189,10,1668768.000000,14592.000000
1602183970439,10,2286560.000000,64576.000000
1602183970689,10,2701568.000000,116416.000000
1602183970939,10,2724064.000000,0.0
1602183971189,10,2555136.000000,13024.000000
1602183971439,10,2461728.000000,82080.000000
1602183971689,10,2740736.000000,93888.000000
1602183971939,10,2616416.000000,0.0
1602183972189,10,2643552.000000,14592.000000
1602183972439,10,2597184.000000,52928.000000
1602183972689,10,2446848.000000,111648.000000
1602183972939,10,2257312.000000,0.0
1602183973189,10,2350912.000000,13024.000000
1602183973439,10,2587648.000000,57632.000000
1602183973689,10,2283936.000000,108160.000000
1602183973939,10,2252224.000000,0.0
1602183974189,10,2714624.000000,13024.000000
1602183974439,10,2687840.000000,74016.000000
1602183974689,10,2348672.000000,69792.000000
1602183974939,10,2434912.000000,32608.000000
1602183975189,10,2428896.000000,14592.000000
1602183975439,10,2584992.000000,75296.000000
1602183975689,10,2336384.000000,102016.000000
1602183975939,10,2578560.000000,0.0
1602183976189,10,2436640.000000,13024.000000
1602183976439,10,2485824.000000,79008.000000
1602183976689,10,2420224.000000,64640.000000
1602183976939,10,2648960.000000,35744.000000
1602183977189,10,2521376.000000,14592.000000
1602183977439,10,1994464.000000,101504.000000
1602183977689,10,1992416.000000,75264.000000
1602183977939,10,2366464.000000,59456.000000
1602183978189,10,2321824.000000,13024.000000
1602183978439,10,2489248.000000,73824.000000
1602183978689,10,2688352.000000,106912.000000
1602183978939,10,2643456.000000,0.0
1602183979189,10,2450464.000000,13024.000000
1602183979439,10,2480672.000000,39648.000000
1602183979689,10,2447904.000000,110240.000000
1602183979939,10,2636192.000000,31552.000000
1602183980189,10,2482624.000000,14048.000000
1602183980439,10,2407264.000000,59936.000000
1602183980689,10,2369248.000000,66336.000000
1602183980939,10,2529632.000000,38336.000000
1602183981189,10,2148896.000000,14592.000000
1602183981439,10,2379744.000000,75712.000000
1602183981689,10,2482784.000000,34176.000000
1602183981939,10,2572576.000000,60064.000000
1602183982189,10,1898464.000000,18752.000000
1602183982439,10,2574144.000000,40928.000000
1602183982689,10,2230720.000000,111168.000000
1602183982939,10,2540576.000000,36768.000000
1602183983189,10,2552032.000000,13184.000000
1602183983439,10,2121632.000000,97216.000000
1602183983689,10,2341344.000000,104672.000000
1602183983939,10,2474176.000000,1568.000000
1602183984189,10,2667296.000000,13024.000000
1602183984439,10,2565152.000000,76992.000000
1602183984689,10,2645536.000000,114784.000000
1602183984939,10,2522496.000000,0.0
1602183985189,10,2746848.000000,13024.000000
1602183985439,10,2886048.000000,58112.000000
1602183985689,10,2805024.000000,60448.000000
1602183985939,10,2812480.000000,47488.000000
1602183986189,10,2778624.000000,13024.000000
1602183986439,10,2681056.000000,60704.000000
1602183986689,10,2395552.000000,49312.000000
1602183986939,10,2770304.000000,71968.000000
1602183987189,10,2747360.000000,14592.000000
1602183987439,10,2440128.000000,71936.000000
1602183987689,10,2537248.000000,99424.000000
1602183987939,10,2452064.000000,0.0
1602183988189,10,2421056.000000,13024.000000
1602183988439,10,2476000.000000,65216.000000
1602183988689,10,2299104.000000,67296.000000
1602183988939,10,2475616.000000,31584.000000
1602183989189,10,2771648.000000,13024.000000
1602183989439,10,2186144.000000,48384.000000
1602183989689,10,2362176.000000,132000.000000
1602183989939,10,2632288.000000,1568.000000
1602183990189,10,2550592.000000,13024.000000
1602183990439,10,2318176.000000,66656.000000
1602183990689,10,2511776.000000,92800.000000
1602183990939,10,2376352.000000,1568.000000
1602183991189,10,2603200.000000,13024.000000
1602183991439,10,2668352.000000,61984.000000
1602183991689,10,2677216.000000,72832.000000
1602183991939,10,2417568.000000,35200.000000
1602183992189,10,2857632.000000,14592.000000
1602183992439,10,2234848.000000,45888.000000
1602183992689,10,2360800.000000,97344.000000
1602183992939,10,2587392.000000,35840.000000
1602183993189,10,2702784.000000,14048.000000
1602183993439,10,2277664.000000,50592.000000
1602183993689,10,2193152.000000,63328.000000
1602183993939,10,2588658.750000,35341.367188
1602183994189,10,2168924.250000,14533.864258
1602183994439,10,2810304.000000,72928.000000
1602183994689,10,2843424.000000,98496.000000
1602183994939,10,2295328.000000,0.0
1602183995189,10,2610560.000000,13024.000000
1602183995439,10,2709536.000000,61728.000000
1602183995689,10,2213568.000000,90080.000000
1602183995939,10,2689344.000000,37408.000000
1602183996189,10,2651296.000000,13024.000000
1602183996439,10,2626208.000000,56608.000000
1602183996689,10,2548352.000000,82272.000000
1602183996939,10,2725728.000000,5728.000000
1602183997189,10,1968320.000000,14048.000000
1602183997439,10,1882176.000000,76256.000000
1602183997689,10,2658976.000000,92960.000000
1602183997939,10,2303616.000000,2592.000000
1602183998189,10,2646624.000000,13024.000000
1602183998439,10,2458336.000000,82624.000000
1602183998689,10,2215040.000000,64352.000000
1602183998939,10,2723136.000000,32608.000000
1602183999189,10,2318688.000000,55136.000000
1602183999439,10,1942361.375000,51084.335938
1602183999689,10,2389164.000000,74823.835938
1602183999939,10,2510208.000000,34272.000000
1602184000189,10,2516896.000000,0.0
1602184000439,10,2739020.000000,66730.921875
1602184000689,10,2647616.000000,77536.000000
1602184000939,10,2529243.000000,38278.886719
1602184001189,10,2622432.000000,16160.000000
1602184001439,10,2733216.000000,60800.000000
1602184001689,10,2432480.000000,143232.000000
1602184001939,10,2392128.000000,0.0
1602184002189,10,2305536.000000,16160.000000
1602184002439,10,2363904.000000,57632.000000
1602184002689,10,2189824.000000,105568.000000
1602184002939,10,2060352.000000,31584.000000
1602184003189,10,2293120.000000,13024.000000
1602184003439,10,2251200.000000,86144.000000
1602184003689,10,1936544.000000,151488.000000
1602184003939,10,2341216.000000,33088.000000
1602184004189,10,2611008.000000,13024.000000
1602184004439,10,2685632.000000,66976.000000
1602184004689,10,2009376.000000,99296.000000
1602184004939,10,2193344.000000,43008.000000
1602184005189,10,2682368.000000,17728.000000
1602184005439,10,1907040.000000,68256.000000
1602184005689,10,2554016.000000,102304.000000
1602184005939,10,2352339.000000,1568.000000
1602184006189,10,2682696.250000,12972.111328
1602184006439,10,2439552.000000,61984.000000
1602184006689,10,2664256.000000,120544.000000
1602184006939,10,2697632.000000,0.0
1602184007189,10,2691008.000000,13024.000000
1602184007439,10,2840672.000000,61824.000000
1602184007689,10,2559328.000000,109632.000000
1602184007939,10,2259296.000000,4160.000000
1602184008189,10,2359008.000000,13024.000000
1602184008439,10,2778336.000000,76640.000000
1602184008689,10,2562176.000000,32608.000000
1602184008939,10,2730784.000000,69984.000000
1602184009189,10,2613248.000000,23072.000000
1602184009439,10,1774848.000000,64640.000000
1602184009689,10,2601280.000000,81376.000000
1602184009939,10,2795808.000000,41600.000000
1602184010189,10,2342944.000000,16160.000000
1602184010439,10,2428640.000000,63392.000000
1602184010689,10,2756128.000000,45632.000000
1602184010939,10,2605440.000000,69344.000000
1602184011189,10,2701728.000000,13024.000000
1602184011439,10,2024224.000000,63936.000000
1602184011689,10,2350176.000000,95904.000000
1602184011939,10,2572768.000000,35200.000000
1602184012189,10,2609184.000000,14752.000000
