time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,1004.887573,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1004.750732,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1001.905334,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1000.224426,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1003.415649,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1001.946594,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,998,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1001.393005,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1005.739014,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1007.778442,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1009.641357,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1007.734131,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1009.479065,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1011.386902,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1009.923889,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1006.944702,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1008.222412,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1008.934204,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1008.655945,7.5,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1009.174988,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1004.832397,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1006.489990,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,1006.726013,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1005.544617,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1007.337646,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,1011.852661,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,1011.919006,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1008.807312,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1009.445740,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1009.748413,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1011.865356,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,1017.372742,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1016.402161,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1009.920593,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1009.773071,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1009.724609,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1007.691162,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1008.079773,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1008.989807,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1009.080017,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1011.104065,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1013.869812,7.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1015.150818,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1012.566467,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1016.347290,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1015.641479,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,1013.537476,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1016.829102,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1016.940491,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1014.299988,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1015.630249,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1020.380127,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1019.459900,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1017.484009,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1019.719177,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1020.927246,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1021.763794,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,1019.611938,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1018.401367,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1018.771606,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1021.083801,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1019.797852,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1019.350708,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1015.272339,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1016.829773,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1018.495483,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1019.303406,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1017.510864,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,1015.281738,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,1017.864319,7.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1017.236694,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1017.091492,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1017.397156,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1013.288208,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1018.107178,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1021.622681,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1022.344971,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1022.056458,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,1020.321045,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1021.332520,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1017.351196,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,1016.312134,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,1021.772034,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1018.075745,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1020.647705,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1024.525757,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1021.806580,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1020.212891,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1021.230591,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1021.531860,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1022.002075,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1022.849609,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1022.154907,7.5,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1023.267883,7.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1023.430908,7.5,13,0.50,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1021.277649,7.5,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1021.412292,7.5,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1023.656555,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1022.709656,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1027.069092,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1028.144409,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1023.753662,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1024.514771,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1028.822632,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1027.595947,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,1024.314209,7.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1025.863037,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1025.029785,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1023.795349,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,1029.542480,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,1027.473633,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1023.868835,7.5,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1025.798462,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,1028.280518,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,1026.580933,7.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1024.802490,7.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1026.431763,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1028.643555,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1030.220459,7.5,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1031.312622,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1031.724487,7.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1030.524536,7.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,1031.160522,7.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1029.116211,7.4,11,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1033.291870,7.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1026.257324,8.8,10,0.91,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1030.391968,13,11,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1033.105347,13,11,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,1031.793213,13,11,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,1030.607910,13,11,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1028.502441,13,11,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1028.245239,13,12,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1028.265747,13,14,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,1028.811035,13,14,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1031.869751,13,14,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,1032.681885,13,14,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1034.527954,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,1033.747681,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,1031.223022,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,1032.059692,13,12,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,1030.630493,13,13,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,1032.175537,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,1025.438354,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,1025.401611,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,1032.104126,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,1034.833130,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,1034.609131,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,1037.583130,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,1039.170776,13,12,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
