time,nof_ue,dl_brate,ul_brate
1602450571100,9,0.0,0.0
1602450571350,8,0.0,0.0
1602450571600,8,0.0,0.0
1602450571850,8,0.0,0.0
1602450572100,8,0.0,0.0
1602450572350,8,0.0,0.0
1602450572600,8,0.0,0.0
1602450572850,8,0.0,0.0
1602450573100,8,0.0,0.0
1602450573350,8,0.0,0.0
1602450573600,8,0.0,4256.000000
1602450573850,8,0.0,0.0
1602450574100,8,0.0,0.0
1602450574350,8,0.0,0.0
1602450574600,8,0.0,0.0
1602450574850,8,0.0,0.0
1602450575100,8,0.0,0.0
1602450575350,8,0.0,0.0
1602450575600,8,0.0,0.0
1602450575850,8,0.0,0.0
1602450576100,8,0.0,0.0
1602450576350,8,0.0,0.0
1602450576600,8,0.0,0.0
1602450576850,8,0.0,0.0
1602450577100,8,0.0,0.0
1602450577350,8,0.0,0.0
1602450577600,8,0.0,0.0
1602450577850,8,0.0,0.0
1602450578100,8,0.0,0.0
1602450578350,8,0.0,0.0
1602450578600,8,0.0,0.0
1602450578850,8,0.0,0.0
1602450579100,8,0.0,0.0
1602450579350,8,0.0,0.0
1602450579600,8,0.0,0.0
1602450579850,8,0.0,0.0
1602450580100,8,0.0,0.0
1602450580350,8,0.0,0.0
1602450580600,8,0.0,0.0
1602450580850,8,0.0,0.0
1602450581100,8,0.0,0.0
1602450581350,8,0.0,0.0
1602450581600,8,0.0,0.0
1602450581850,8,0.0,0.0
1602450582100,8,0.0,0.0
1602450582350,8,0.0,0.0
1602450582600,8,0.0,0.0
1602450582850,8,0.0,0.0
1602450583100,8,0.0,0.0
1602450583350,8,0.0,0.0
1602450583600,8,0.0,0.0
1602450583850,8,0.0,0.0
1602450584100,8,0.0,0.0
1602450584350,8,0.0,0.0
1602450584600,8,0.0,0.0
1602450584850,8,0.0,0.0
1602450585100,8,0.0,0.0
1602450585350,8,0.0,0.0
1602450585600,8,0.0,0.0
1602450585850,8,0.0,0.0
1602450586100,8,0.0,0.0
1602450586350,8,0.0,0.0
1602450586600,8,0.0,0.0
1602450586850,8,0.0,0.0
1602450587100,8,0.0,0.0
1602450587350,8,0.0,0.0
1602450587600,8,0.0,0.0
1602450587850,8,0.0,0.0
1602450588100,8,0.0,0.0
1602450588350,8,0.0,0.0
1602450588600,8,0.0,0.0
1602450588850,8,0.0,0.0
1602450589100,8,0.0,17056.000000
1602450589350,8,0.0,0.0
1602450589600,8,0.0,0.0
1602450589850,8,0.0,0.0
1602450590100,8,0.0,0.0
1602450590350,8,0.0,0.0
1602450590600,8,0.0,1568.000000
1602450590850,8,0.0,0.0
1602450591100,8,0.0,11968.000000
1602450591350,8,0.0,0.0
1602450591600,8,0.0,9376.000000
1602450591850,8,0.0,0.0
1602450592100,8,0.0,0.0
1602450592350,8,0.0,0.0
1602450592600,8,0.0,0.0
1602450592850,8,0.0,0.0
1602450593100,8,0.0,0.0
1602450593350,8,0.0,0.0
1602450593600,8,0.0,0.0
1602450593850,8,0.0,0.0
1602450594100,8,0.0,0.0
1602450594350,8,0.0,0.0
1602450594600,8,0.0,0.0
1602450594850,8,0.0,0.0
1602450595100,8,0.0,0.0
1602450595350,8,0.0,0.0
1602450595600,8,0.0,0.0
1602450595850,8,0.0,0.0
1602450596100,8,0.0,0.0
1602450596350,8,0.0,0.0
1602450596600,8,0.0,0.0
1602450596850,8,0.0,0.0
1602450597100,8,0.0,0.0
1602450597350,8,0.0,0.0
1602450597600,8,0.0,0.0
1602450597850,8,0.0,0.0
1602450598100,8,0.0,0.0
1602450598350,8,0.0,0.0
1602450598600,8,0.0,0.0
1602450598850,8,0.0,0.0
1602450599100,8,0.0,0.0
1602450599350,8,0.0,0.0
1602450599600,8,0.0,0.0
1602450599850,8,0.0,0.0
1602450600100,7,0.0,0.0
1602450600350,7,0.0,0.0
1602450600600,7,0.0,0.0
1602450600850,7,0.0,0.0
1602450601100,7,0.0,0.0
1602450601350,7,0.0,0.0
1602450601600,7,0.0,0.0
1602450601850,7,0.0,0.0
1602450602100,7,0.0,0.0
1602450602350,7,0.0,0.0
1602450602600,7,0.0,0.0
1602450602850,7,0.0,0.0
1602450603100,7,0.0,0.0
1602450603350,7,0.0,0.0
1602450603600,7,0.0,0.0
1602450603850,7,0.0,0.0
1602450604100,7,0.0,0.0
1602450604350,7,0.0,0.0
1602450604600,7,0.0,0.0
1602450604850,7,0.0,0.0
1602450605100,7,0.0,0.0
1602450605350,7,0.0,0.0
1602450605600,7,0.0,0.0
1602450605850,7,0.0,0.0
1602450606100,7,0.0,0.0
1602450606350,7,0.0,0.0
1602450606600,7,0.0,0.0
1602450606850,7,0.0,0.0
1602450607100,7,0.0,0.0
1602450607350,7,0.0,0.0
1602450607600,7,0.0,0.0
1602450607850,7,0.0,0.0
1602450608100,7,0.0,0.0
1602450608350,7,0.0,0.0
1602450608600,7,0.0,0.0
1602450608850,7,0.0,0.0
1602450609100,7,0.0,0.0
1602450609350,7,0.0,0.0
1602450609600,7,0.0,0.0
1602450609850,7,0.0,0.0
1602450610100,7,0.0,0.0
1602450610350,7,0.0,0.0
1602450610600,7,0.0,0.0
1602450610850,7,0.0,0.0
1602450611100,7,0.0,0.0
1602450611350,7,0.0,0.0
1602450611600,7,0.0,0.0
1602450611850,7,0.0,0.0
1602450612100,7,0.0,0.0
1602450612350,7,0.0,0.0
1602450612600,7,0.0,0.0
1602450612850,7,0.0,0.0
1602450613100,7,0.0,0.0
1602450613350,7,0.0,0.0
1602450613600,7,0.0,0.0
1602450613850,7,0.0,0.0
1602450614100,7,0.0,0.0
1602450614350,7,0.0,0.0
1602450614600,7,0.0,0.0
1602450614850,7,0.0,0.0
1602450615100,7,0.0,0.0
1602450615350,7,0.0,0.0
1602450615600,7,0.0,0.0
1602450615850,7,0.0,0.0
1602450616100,7,0.0,0.0
1602450616350,7,0.0,0.0
1602450616600,7,0.0,0.0
1602450616850,6,0.0,0.0
1602450617100,6,0.0,0.0
1602450617350,5,0.0,0.0
1602450617600,5,0.0,0.0
1602450617850,5,0.0,0.0
1602450618100,5,0.0,0.0
1602450618350,5,0.0,0.0
1602450618600,5,0.0,0.0
1602450618850,5,0.0,0.0
1602450619100,5,0.0,0.0
1602450619350,5,0.0,0.0
1602450619600,5,0.0,0.0
1602450619850,5,0.0,0.0
1602450620100,4,0.0,0.0
1602450620350,4,0.0,0.0
1602450620600,4,0.0,0.0
1602450620850,4,0.0,0.0
1602450621100,4,0.0,0.0
1602450621350,4,0.0,0.0
1602450621600,4,0.0,0.0
1602450621850,4,0.0,0.0
1602450622100,4,0.0,0.0
1602450622350,4,0.0,0.0
1602450622600,4,0.0,0.0
1602450622850,4,0.0,0.0
1602450623100,4,0.0,0.0
1602450623350,4,0.0,0.0
1602450623677,2,0.0,0.0
1602450623850,2,0.0,0.0
1602450624100,2,0.0,0.0
1602450624350,1,0.0,0.0
1602450624599,1,0.0,0.0
1602450624850,1,0.0,0.0
1602450625099,1,0.0,0.0
1602450625350,1,0.0,0.0
1602450625600,1,0.0,0.0
1602450625849,1,0.0,0.0
1602450626100,1,0.0,0.0
1602450626349,1,0.0,0.0
1602450626600,1,0.0,0.0
1602450626850,1,0.0,0.0
1602450627100,1,0.0,0.0
1602450627350,1,0.0,0.0
1602450627600,1,0.0,0.0
1602450627850,1,0.0,0.0
1602450628100,1,0.0,0.0
1602450628350,1,0.0,0.0
1602450628600,1,0.0,0.0
1602450628850,1,0.0,0.0
1602450629100,1,0.0,0.0
1602450629350,1,0.0,0.0
1602450629600,1,0.0,0.0
1602450629850,1,0.0,0.0
1602450630100,1,0.0,0.0
1602450630350,1,0.0,0.0
1602450630600,1,0.0,0.0
1602450630850,1,0.0,0.0
1602450631100,1,0.0,0.0
1602450631350,1,0.0,0.0
1602450631600,1,0.0,0.0
1602450631850,1,0.0,0.0
1602450632100,1,0.0,0.0
1602450632350,1,0.0,0.0
1602450632600,1,0.0,0.0
1602450632850,1,0.0,0.0
1602450633100,1,0.0,0.0
1602450633350,1,0.0,0.0
1602450633600,1,0.0,0.0
1602450633850,1,0.0,0.0
1602450634100,1,0.0,0.0
1602450634350,1,0.0,0.0
1602450634600,1,0.0,0.0
1602450634850,1,0.0,0.0
1602450635100,1,0.0,0.0
1602450635350,1,0.0,0.0
1602450635600,1,0.0,0.0
1602450635850,1,0.0,0.0
1602450636100,1,0.0,0.0
1602450636350,1,0.0,0.0
1602450636600,1,0.0,0.0
1602450636850,1,0.0,0.0
1602450637100,1,0.0,0.0
1602450637350,1,0.0,0.0
1602450637600,1,0.0,0.0
1602450637850,1,0.0,0.0
1602450638100,1,0.0,0.0
1602450638350,1,0.0,0.0
1602450638600,1,0.0,0.0
1602450638850,1,0.0,0.0
1602450639100,1,0.0,0.0
1602450639350,1,0.0,0.0
1602450639600,1,0.0,0.0
1602450639850,1,0.0,0.0
1602450640100,1,0.0,0.0
1602450640350,1,0.0,0.0
1602450640600,1,0.0,0.0
1602450640850,1,0.0,0.0
1602450641100,1,0.0,0.0
1602450641350,1,0.0,0.0
1602450641600,1,0.0,0.0
1602450641850,1,0.0,0.0
1602450642100,1,0.0,0.0
1602450642350,1,0.0,0.0
1602450642600,1,0.0,0.0
1602450642850,1,0.0,0.0
1602450643100,1,0.0,0.0
1602450643349,1,0.0,0.0
1602450643600,1,0.0,0.0
1602450643850,1,0.0,0.0
1602450644099,1,0.0,0.0
1602450644349,1,0.0,0.0
1602450644599,1,0.0,0.0
1602450644850,1,0.0,0.0
1602450645100,1,0.0,0.0
1602450645350,1,0.0,0.0
1602450645599,1,0.0,0.0
1602450645850,1,0.0,0.0
1602450646100,1,0.0,0.0
1602450646350,1,0.0,0.0
1602450646600,1,0.0,0.0
1602450646850,1,0.0,0.0
1602450647100,1,0.0,0.0
1602450647350,1,0.0,0.0
1602450647600,1,0.0,0.0
1602450647850,1,0.0,0.0
1602450648100,1,0.0,0.0
1602450648350,1,0.0,0.0
1602450648600,1,0.0,0.0
1602450648850,1,0.0,0.0
1602450649100,1,0.0,0.0
1602450649350,1,0.0,0.0
1602450649600,1,0.0,0.0
1602450649850,1,0.0,0.0
1602450650100,1,0.0,0.0
1602450650350,1,0.0,0.0
1602450650600,1,0.0,0.0
1602450650850,1,0.0,0.0
1602450651100,1,0.0,0.0
1602450651350,1,0.0,0.0
1602450651600,1,0.0,0.0
1602450651850,1,0.0,0.0
1602450652100,1,0.0,0.0
1602450652350,1,0.0,0.0
1602450652600,1,0.0,0.0
1602450652850,1,0.0,0.0
1602450653100,1,0.0,0.0
1602450653350,1,0.0,0.0
1602450653600,1,0.0,0.0
1602450653850,1,0.0,0.0
1602450654100,1,0.0,0.0
1602450654350,1,0.0,0.0
1602450654600,1,0.0,0.0
1602450654850,1,0.0,0.0
1602450655100,1,0.0,0.0
1602450655350,1,0.0,0.0
1602450655600,1,0.0,0.0
1602450655850,1,0.0,0.0
1602450656100,1,0.0,0.0
1602450656350,1,0.0,0.0
1602450656600,1,0.0,0.0
1602450656850,1,0.0,0.0
1602450657100,1,0.0,0.0
1602450657350,1,0.0,0.0
1602450657600,1,0.0,0.0
1602450657850,1,0.0,0.0
1602450658100,1,0.0,0.0
1602450658350,1,0.0,0.0
1602450658600,1,0.0,0.0
1602450658850,1,0.0,0.0
1602450659100,1,0.0,0.0
1602450659350,1,0.0,0.0
1602450659600,1,0.0,0.0
1602450659850,1,0.0,0.0
1602450660100,1,0.0,0.0
1602450660350,1,0.0,0.0
1602450660600,1,0.0,0.0
1602450660850,1,0.0,0.0
1602450661100,1,0.0,0.0
1602450661350,1,0.0,0.0
1602450661600,1,0.0,0.0
1602450661850,1,0.0,0.0
1602450662100,1,0.0,0.0
1602450662350,1,0.0,0.0
1602450662600,1,0.0,0.0
1602450662850,1,0.0,0.0
1602450663100,1,0.0,0.0
1602450663350,1,0.0,0.0
1602450663600,1,0.0,0.0
1602450663850,1,0.0,0.0
1602450664100,1,0.0,0.0
1602450664350,1,0.0,0.0
1602450664600,1,0.0,0.0
1602450664850,1,0.0,0.0
1602450665100,1,0.0,0.0
1602450665350,1,0.0,0.0
1602450665600,1,0.0,0.0
1602450665850,1,0.0,0.0
1602450666100,1,0.0,0.0
1602450666350,1,0.0,0.0
1602450666600,1,0.0,0.0
1602450666850,1,0.0,0.0
1602450667100,1,0.0,0.0
1602450667350,1,0.0,0.0
1602450667600,1,0.0,0.0
1602450667850,1,0.0,0.0
1602450668100,1,0.0,0.0
1602450668350,1,0.0,0.0
1602450668600,1,0.0,0.0
1602450668850,1,0.0,0.0
1602450669100,1,0.0,0.0
1602450669350,1,0.0,0.0
1602450669600,1,0.0,0.0
1602450669850,1,0.0,0.0
1602450670100,1,0.0,0.0
1602450670350,1,0.0,0.0
1602450670600,1,0.0,0.0
1602450670850,1,0.0,0.0
1602450671100,1,0.0,0.0
1602450671350,1,0.0,0.0
1602450671600,1,0.0,0.0
1602450671850,1,0.0,0.0
1602450672100,1,0.0,0.0
1602450672350,1,0.0,0.0
1602450672600,1,0.0,0.0
1602450672850,1,0.0,0.0
1602450673100,1,0.0,0.0
1602450673350,1,0.0,0.0
1602450673600,1,0.0,0.0
1602450673850,1,0.0,0.0
1602450674100,1,0.0,0.0
1602450674350,1,0.0,0.0
1602450674600,1,0.0,0.0
1602450674850,1,0.0,0.0
1602450675100,1,0.0,0.0
1602450675350,1,0.0,0.0
1602450675600,1,0.0,0.0
1602450675850,1,0.0,0.0
1602450676100,1,0.0,0.0
1602450676350,1,0.0,0.0
1602450676600,1,0.0,0.0
1602450676850,1,0.0,0.0
1602450677100,1,0.0,0.0
1602450677350,1,0.0,0.0
1602450677600,1,0.0,0.0
1602450677850,1,0.0,0.0
1602450678100,1,0.0,0.0
1602450678350,1,0.0,0.0
1602450678600,1,0.0,0.0
1602450678850,1,0.0,0.0
1602450679100,1,0.0,0.0
1602450679350,1,0.0,0.0
1602450679600,1,0.0,0.0
1602450679850,1,0.0,0.0
1602450680100,1,0.0,0.0
1602450680350,1,0.0,0.0
1602450680600,1,0.0,0.0
1602450680850,1,0.0,0.0
1602450681100,1,0.0,0.0
1602450681350,1,0.0,0.0
1602450681600,1,0.0,0.0
1602450681850,1,0.0,0.0
1602450682100,1,0.0,0.0
1602450682349,1,0.0,0.0
1602450682600,1,0.0,0.0
1602450682850,1,0.0,0.0
1602450683100,1,0.0,0.0
1602450683350,1,0.0,0.0
1602450683600,1,0.0,0.0
1602450683850,1,0.0,0.0
1602450684100,1,0.0,0.0
1602450684350,1,0.0,0.0
1602450684600,1,0.0,0.0
1602450684850,1,0.0,0.0
1602450685100,1,0.0,0.0
1602450685350,1,0.0,0.0
1602450685600,1,0.0,0.0
1602450685850,1,0.0,0.0
1602450686100,1,0.0,0.0
1602450686350,1,0.0,0.0
1602450686600,1,0.0,0.0
1602450686850,1,0.0,0.0
1602450687100,1,0.0,0.0
1602450687350,1,0.0,0.0
1602450687600,1,0.0,0.0
1602450687850,1,0.0,0.0
1602450688100,1,0.0,0.0
1602450688350,1,0.0,0.0
1602450688600,1,0.0,0.0
1602450688849,1,0.0,0.0
1602450689099,1,0.0,0.0
1602450689349,1,0.0,0.0
1602450689599,1,0.0,0.0
1602450689849,1,0.0,0.0
1602450690099,1,0.0,0.0
1602450690349,1,0.0,0.0
1602450690599,1,0.0,0.0
1602450690850,1,0.0,0.0
1602450691100,1,0.0,0.0
1602450691350,1,0.0,0.0
1602450691600,1,0.0,0.0
1602450691850,1,0.0,0.0
1602450692100,1,0.0,0.0
1602450692350,1,0.0,0.0
1602450692600,1,0.0,0.0
1602450692850,1,0.0,0.0
1602450693100,1,0.0,0.0
1602450693350,1,0.0,0.0
1602450693600,1,0.0,0.0
1602450693850,1,0.0,0.0
1602450694100,1,0.0,0.0
1602450694350,1,0.0,0.0
1602450694599,1,0.0,0.0
1602450694850,1,0.0,0.0
1602450695100,1,0.0,0.0
1602450695350,1,0.0,0.0
1602450695600,1,0.0,0.0
1602450695850,1,0.0,0.0
1602450696100,1,0.0,0.0
1602450696350,1,0.0,0.0
1602450696600,1,0.0,0.0
1602450696850,1,0.0,0.0
1602450697100,1,0.0,0.0
1602450697350,1,0.0,0.0
1602450697600,1,0.0,0.0
1602450697850,1,0.0,0.0
1602450698100,1,0.0,0.0
1602450698350,1,0.0,0.0
1602450698600,1,0.0,0.0
1602450698850,1,0.0,0.0
1602450699100,1,0.0,0.0
1602450699350,1,0.0,0.0
1602450699600,1,0.0,0.0
1602450699850,1,0.0,0.0
1602450700100,1,0.0,0.0
1602450700350,1,0.0,0.0
1602450700600,1,0.0,0.0
1602450700850,1,0.0,0.0
1602450701100,1,0.0,0.0
1602450701350,1,0.0,0.0
1602450701600,1,0.0,0.0
1602450701850,1,0.0,0.0
1602450702100,1,0.0,0.0
1602450702350,1,0.0,0.0
1602450702600,1,0.0,0.0
1602450702850,1,0.0,0.0
1602450703100,1,0.0,0.0
1602450703350,1,0.0,0.0
1602450703600,1,0.0,0.0
1602450703850,1,0.0,0.0
1602450704100,1,0.0,0.0
1602450704350,1,0.0,0.0
1602450704600,1,0.0,0.0
1602450704850,1,0.0,0.0
1602450705100,1,0.0,0.0
1602450705350,1,0.0,0.0
1602450705600,1,0.0,0.0
1602450705850,1,0.0,0.0
1602450706100,1,0.0,0.0
1602450706350,1,0.0,0.0
1602450706600,1,0.0,0.0
1602450706850,1,0.0,0.0
1602450707100,1,0.0,0.0
1602450707350,1,0.0,0.0
1602450707600,1,0.0,0.0
1602450707850,1,0.0,0.0
1602450708100,1,0.0,0.0
1602450708350,1,0.0,0.0
1602450708600,1,0.0,0.0
1602450708850,1,0.0,0.0
1602450709100,1,0.0,0.0
1602450709350,1,0.0,0.0
1602450709600,1,0.0,0.0
1602450709850,1,0.0,0.0
1602450710099,1,0.0,0.0
1602450710350,1,0.0,0.0
1602450710600,1,0.0,0.0
1602450710850,1,0.0,0.0
1602450711100,1,0.0,0.0
1602450711350,1,0.0,0.0
1602450711600,1,0.0,0.0
1602450711850,1,0.0,0.0
1602450712100,1,0.0,0.0
1602450712350,1,0.0,0.0
1602450712600,1,0.0,0.0
1602450712850,1,0.0,0.0
1602450713100,1,0.0,0.0
1602450713350,1,0.0,0.0
1602450713600,1,0.0,0.0
1602450713850,1,0.0,0.0
1602450714100,1,0.0,0.0
1602450714350,1,0.0,0.0
1602450714600,1,0.0,0.0
1602450714850,1,0.0,0.0
1602450715100,1,0.0,0.0
1602450715350,1,0.0,0.0
1602450715600,1,0.0,0.0
1602450715850,1,0.0,0.0
1602450716100,1,0.0,0.0
1602450716350,1,0.0,0.0
1602450716600,1,0.0,0.0
1602450716850,1,0.0,0.0
1602450717100,1,0.0,0.0
1602450717350,1,0.0,0.0
1602450717600,1,0.0,0.0
1602450717850,1,0.0,0.0
1602450718100,1,0.0,0.0
1602450718350,1,0.0,0.0
1602450718600,1,0.0,0.0
1602450718850,1,0.0,0.0
1602450719100,1,0.0,0.0
1602450719350,1,0.0,0.0
1602450719600,1,0.0,0.0
1602450719850,1,0.0,0.0
1602450720100,1,0.0,0.0
1602450720350,1,0.0,0.0
1602450720600,1,0.0,0.0
1602450720850,1,0.0,0.0
1602450721100,1,0.0,0.0
1602450721350,1,0.0,0.0
1602450721600,1,0.0,0.0
1602450721850,1,0.0,0.0
1602450722100,1,0.0,0.0
1602450722350,1,0.0,0.0
1602450722600,1,0.0,0.0
1602450722850,1,0.0,0.0
1602450723100,1,0.0,0.0
1602450723350,1,0.0,0.0
1602450723600,1,0.0,0.0
1602450723850,1,0.0,0.0
1602450724100,1,0.0,0.0
1602450724350,1,0.0,0.0
1602450724600,1,0.0,0.0
1602450724850,1,0.0,0.0
1602450725100,1,0.0,0.0
1602450725350,1,0.0,0.0
1602450725600,1,0.0,0.0
1602450725850,1,0.0,0.0
1602450726100,1,0.0,0.0
1602450726350,1,0.0,0.0
1602450726600,1,0.0,0.0
1602450726850,1,0.0,0.0
1602450727100,1,0.0,0.0
1602450727350,1,0.0,0.0
1602450727600,1,0.0,0.0
1602450727850,1,0.0,0.0
1602450728100,1,0.0,0.0
1602450728350,1,0.0,0.0
1602450728600,1,0.0,0.0
1602450728850,1,0.0,0.0
1602450729100,1,0.0,0.0
1602450729350,1,0.0,0.0
1602450729600,1,0.0,0.0
1602450729850,1,0.0,0.0
1602450730100,1,0.0,0.0
1602450730350,1,0.0,0.0
1602450730600,1,0.0,0.0
1602450730850,1,0.0,0.0
1602450731100,1,0.0,0.0
1602450731350,1,0.0,0.0
1602450731600,1,0.0,0.0
1602450731850,1,0.0,0.0
1602450732100,1,0.0,0.0
1602450732350,1,0.0,0.0
1602450732600,1,0.0,0.0
1602450732850,1,0.0,0.0
1602450733100,1,0.0,0.0
1602450733350,1,0.0,0.0
1602450733600,1,0.0,0.0
1602450733850,1,0.0,0.0
1602450734100,1,0.0,0.0
1602450734350,1,0.0,0.0
1602450734600,1,0.0,0.0
1602450734850,1,0.0,0.0
1602450735100,1,0.0,0.0
1602450735350,1,0.0,0.0
1602450735600,1,0.0,0.0
1602450735850,1,0.0,0.0
1602450736100,1,0.0,0.0
1602450736350,1,0.0,0.0
1602450736600,1,0.0,0.0
1602450736850,1,0.0,0.0
1602450737100,1,0.0,0.0
1602450737350,1,0.0,0.0
1602450737600,1,0.0,0.0
1602450737850,1,0.0,0.0
1602450738100,1,0.0,0.0
1602450738350,1,0.0,0.0
1602450738600,1,0.0,0.0
1602450738850,1,0.0,0.0
1602450739100,1,0.0,0.0
1602450739350,1,0.0,0.0
1602450739600,1,0.0,0.0
1602450739850,1,0.0,0.0
1602450740100,1,0.0,0.0
1602450740350,1,0.0,0.0
1602450740600,1,0.0,0.0
1602450740850,1,0.0,0.0
1602450741100,1,0.0,0.0
1602450741350,1,0.0,0.0
1602450741600,1,0.0,0.0
1602450741850,1,0.0,0.0
1602450742100,1,0.0,0.0
1602450742350,1,0.0,0.0
1602450742600,1,0.0,0.0
1602450742850,1,0.0,0.0
1602450743100,1,0.0,0.0
1602450743350,1,0.0,0.0
1602450743600,1,0.0,0.0
1602450743850,1,0.0,0.0
1602450744100,1,0.0,0.0
1602450744350,1,0.0,0.0
