time,nof_ue,dl_brate,ul_brate
1602778036933,10,1117472.000000,91680.000000
1602778037183,10,821280.000000,230592.000000
1602778037433,10,392384.000000,106432.000000
1602778037683,10,962656.000000,77024.000000
1602778037933,10,1055424.000000,40960.000000
1602778038183,10,1006560.000000,88800.000000
1602778038433,10,1041760.000000,88192.000000
1602778038683,10,1063330.625000,63840.636719
1602778038933,10,996112.500000,72514.054688
1602778039183,10,1018326.687500,57689.242188
1602778039433,10,1008751.000000,73664.640625
1602778039683,10,797488.812500,134820.078125
1602778039933,10,1055100.375000,73895.585938
1602778040183,10,976372.500000,157373.578125
1602778040433,10,934841.937500,1574.297241
1602778040683,10,1035040.000000,129312.000000
1602778040933,10,1011200.000000,30208.000000
1602778041183,10,979104.000000,206080.000000
1602778041433,10,964992.000000,6688.000000
1602778041683,10,792352.000000,240704.000000
1602778041933,10,943072.000000,40608.000000
1602778042183,10,939936.000000,89216.000000
1602778042433,10,925920.000000,32256.000000
1602778042683,10,827200.000000,68064.000000
1602778042933,10,789184.000000,115712.000000
1602778043183,10,884416.000000,124224.000000
1602778043433,10,983456.000000,29184.000000
1602778043683,10,1009472.000000,48608.000000
1602778043933,10,909792.000000,44896.000000
1602778044183,10,958272.000000,172192.000000
1602778044433,10,838336.000000,118048.000000
1602778044683,10,871424.000000,81824.000000
1602778044933,10,796736.000000,76480.000000
1602778045183,10,1059424.000000,141792.000000
1602778045433,10,897498.000000,44812.750000
1602778045683,10,941920.000000,78784.000000
1602778045933,10,901674.125000,0.0
1602778046183,10,799634.125000,200543.875000
1602778046433,10,1031180.000000,55776.890625
1602778046683,10,1034749.500000,42506.023438
1602778046933,10,987424.000000,38400.000000
1602778047183,10,861600.000000,203264.000000
1602778047433,10,846816.000000,98112.000000
1602778047683,10,985184.000000,101216.000000
1602778047933,10,1061408.000000,31328.000000
1602778048183,10,891648.000000,242784.000000
1602778048433,10,1003104.000000,22720.000000
1602778048683,10,1035904.000000,92640.000000
1602778048933,10,1135360.000000,71744.000000
1602778049183,10,934368.000000,170816.000000
1602778049433,10,1156032.000000,53728.000000
1602778049683,10,945440.000000,47872.000000
1602778049933,10,983392.000000,76928.000000
1602778050183,10,892448.000000,288704.000000
1602778050433,10,583072.000000,259424.000000
1602778050683,10,978176.000000,41472.000000
1602778050933,10,838208.000000,109600.000000
1602778051183,10,1046272.000000,93152.000000
1602778051433,10,1128960.000000,48256.000000
1602778051683,10,1058880.000000,47808.000000
1602778051933,10,1026804.750000,66262.945312
1602778052183,10,956342.125000,99039.617188
1602778052433,10,993378.437500,33984.000000
1602778052683,10,952507.312500,182512.968750
1602778052933,10,856830.062500,60224.000000
1602778053183,10,703795.250000,85064.539062
1602778053433,10,1076144.500000,100112.453125
1602778053683,10,1050432.000000,1568.000000
1602778053933,10,942656.000000,69792.000000
1602778054183,10,974304.000000,246848.000000
1602778054433,10,851808.000000,26400.000000
1602778054683,10,849728.000000,88832.000000
1602778054933,10,940544.000000,25728.000000
1602778055183,10,832384.000000,74816.000000
1602778055433,10,789216.000000,44832.000000
1602778055683,10,768448.000000,133120.000000
1602778055933,10,961792.000000,38240.000000
1602778056183,10,870176.000000,131360.000000
1602778056433,10,990496.000000,31744.000000
1602778056683,10,823680.000000,74944.000000
1602778056933,10,922176.000000,211776.000000
1602778057183,10,923008.000000,85056.000000
1602778057433,10,955264.000000,28416.000000
1602778057683,10,860576.000000,88704.000000
1602778057933,10,986880.000000,30816.000000
1602778058183,10,765152.000000,162432.000000
1602778058433,10,834720.000000,36672.000000
1602778058683,10,636143.375000,153211.156250
1602778058933,10,916277.062500,23710.843750
1602778059183,10,910095.312500,275999.875000
1602778059433,10,893590.375000,18473.896484
1602778059683,10,1077856.000000,81536.000000
1602778059933,10,933568.000000,78400.000000
1602778060183,10,902240.000000,360352.000000
1602778060433,10,973312.000000,43616.000000
1602778060683,10,973664.000000,51680.000000
1602778060933,10,1057888.000000,68288.000000
1602778061183,10,785696.000000,195488.000000
1602778061433,10,1035232.000000,8256.000000
1602778061683,10,969952.000000,99648.000000
1602778061933,10,956992.000000,64640.000000
1602778062183,10,999552.000000,121120.000000
1602778062433,10,991904.000000,38912.000000
1602778062683,10,987424.000000,60224.000000
1602778062933,10,996736.000000,80256.000000
1602778063183,10,982080.000000,164160.000000
1602778063433,10,1059712.000000,27136.000000
1602778063683,10,868800.000000,63616.000000
1602778063933,10,911872.000000,79040.000000
1602778064183,10,997440.000000,76768.000000
1602778064433,10,1025856.000000,38240.000000
1602778064683,10,777856.000000,126112.000000
1602778064933,10,835633.437500,94916.335938
1602778065183,10,784768.000000,217696.000000
1602778065433,10,609915.500000,56608.000000
1602778065683,10,949807.562500,27648.000000
1602778065933,10,746048.000000,85664.000000
1602778066183,10,769216.000000,74048.000000
1602778066433,10,950080.000000,103936.000000
1602778066683,10,910560.000000,103040.000000
1602778066933,10,870784.000000,40384.000000
1602778067183,10,920736.000000,166912.000000
1602778067433,10,890176.000000,29216.000000
1602778067683,10,807040.000000,45344.000000
1602778067933,10,779072.000000,59776.000000
1602778068183,10,881824.000000,65824.000000
1602778068433,10,732640.000000,64992.000000
1602778068683,10,750080.000000,84736.000000
1602778068933,10,799616.000000,14304.000000
1602778069183,10,776800.000000,133472.000000
1602778069433,10,919584.000000,58176.000000
1602778069683,10,855712.000000,67392.000000
1602778069933,10,927200.000000,112288.000000
1602778070183,10,845728.000000,138688.000000
1602778070433,10,859744.000000,9376.000000
1602778070683,10,832128.000000,110368.000000
1602778070933,10,812256.000000,0.0
1602778071183,10,887616.000000,136864.000000
1602778071433,10,857888.000000,20192.000000
1602778071683,10,373896.375000,48127.488281
1602778071933,10,867744.000000,162112.000000
1602778072183,10,735198.812500,212476.531250
1602778072433,10,898523.625000,57632.000000
1602778072683,10,904832.000000,29216.000000
1602778072933,10,838208.000000,190976.000000
1602778073183,10,884192.000000,109696.000000
1602778073433,10,1027488.000000,85312.000000
1602778073683,10,1051552.000000,15072.000000
1602778073933,10,989184.000000,106112.000000
1602778074183,10,979680.000000,178336.000000
1602778074433,10,942592.000000,16288.000000
1602778074683,10,957568.000000,124768.000000
1602778074933,10,1038432.000000,51552.000000
1602778075183,10,957568.000000,123744.000000
1602778075433,10,962912.000000,16288.000000
1602778075683,10,1026176.000000,49856.000000
1602778075933,10,1034656.000000,58112.000000
1602778076183,10,943776.000000,196192.000000
1602778076433,10,1040416.000000,27392.000000
1602778076683,10,919584.000000,87104.000000
1602778076933,10,1030880.000000,111808.000000
1602778077183,10,881728.000000,196288.000000
1602778077433,10,807232.000000,40896.000000
1602778077683,10,927968.000000,98272.000000
1602778077933,10,889728.000000,17088.000000
1602778078183,10,650932.250000,93864.539062
1602778078433,10,816481.875000,37686.746094
1602778078683,10,921536.000000,170368.000000
1602778078933,10,709408.000000,100128.000000
1602778079183,10,778304.000000,109888.000000
1602778079433,10,849440.000000,53696.000000
1602778079683,10,816288.000000,49056.000000
1602778079933,10,786784.000000,123264.000000
1602778080183,10,707296.000000,126912.000000
1602778080433,10,939456.000000,33056.000000
1602778080683,10,753792.000000,145056.000000
1602778080933,10,806592.000000,26880.000000
1602778081183,10,874656.000000,57696.000000
1602778081433,10,821184.000000,80224.000000
1602778081683,10,829888.000000,129792.000000
1602778081933,10,758272.000000,102304.000000
1602778082183,10,717952.000000,127296.000000
1602778082433,10,897088.000000,37504.000000
1602778082683,10,883392.000000,45312.000000
1602778082933,10,995648.000000,142176.000000
1602778083183,10,855648.000000,220896.000000
1602778083433,10,913696.000000,0.0
1602778083683,10,848416.000000,126688.000000
1602778083933,10,890688.000000,98784.000000
1602778084183,10,817856.000000,107200.000000
1602778084433,10,970496.000000,68992.000000
1602778084683,10,906900.375000,129434.257812
1602778084933,10,934699.687500,49952.000000
1602778085183,10,994071.875000,188943.296875
1602778085433,10,971904.000000,18400.000000
1602778085683,10,992096.000000,96512.000000
1602778085933,10,810240.000000,26496.000000
1602778086183,10,726816.000000,144672.000000
1602778086433,10,938976.000000,280160.000000
1602778086683,10,960576.000000,85184.000000
1602778086933,10,945088.000000,9376.000000
1602778087183,10,720960.000000,109888.000000
1602778087433,10,845312.000000,207168.000000
1602778087683,10,940032.000000,69312.000000
1602778087933,10,976608.000000,126048.000000
1602778088183,10,912320.000000,210336.000000
1602778088433,10,916928.000000,37088.000000
1602778088683,10,883040.000000,106944.000000
1602778088933,10,829952.000000,170016.000000
1602778089183,10,944384.000000,126624.000000
1602778089433,10,842144.000000,52896.000000
1602778089683,10,928000.000000,44640.000000
1602778089933,10,803680.000000,41952.000000
1602778090183,10,685952.000000,252512.000000
1602778090433,10,798848.000000,36256.000000
1602778090683,10,812736.000000,92832.000000
1602778090933,10,903456.000000,124704.000000
1602778091183,10,858144.000000,102304.000000
1602778091433,10,885609.625000,26804.781250
1602778091683,10,879296.000000,79744.000000
1602778091933,10,829879.500000,70907.632812
1602778092183,10,944096.000000,139296.000000
1602778092433,10,909184.000000,52064.000000
1602778092683,10,865120.000000,37248.000000
1602778092933,10,946752.000000,80192.000000
1602778093183,10,557536.000000,174400.000000
1602778093433,10,735712.000000,131232.000000
1602778093683,10,902816.000000,78848.000000
1602778093933,10,872448.000000,0.0
1602778094183,10,844896.000000,206240.000000
1602778094433,10,789248.000000,28640.000000
1602778094683,10,705056.000000,96096.000000
1602778094933,10,984256.000000,51232.000000
1602778095183,10,895584.000000,213120.000000
1602778095433,10,993344.000000,42912.000000
1602778095683,10,1020704.000000,92096.000000
1602778095933,10,828928.000000,149440.000000
1602778096183,10,866304.000000,199680.000000
1602778096433,10,887360.000000,15072.000000
1602778096683,10,1091648.000000,116384.000000
1602778096933,10,981888.000000,29024.000000
1602778097183,10,889376.000000,199008.000000
1602778097433,10,834144.000000,56032.000000
1602778097683,10,780064.000000,118720.000000
1602778097933,10,897312.000000,146656.000000
1602778098183,10,966661.312500,179123.500000
1602778098433,10,1017799.250000,15261.043945
1602778098683,10,951968.000000,105024.000000
1602778098933,10,1069088.000000,96256.000000
1602778099183,10,929472.000000,219872.000000
1602778099433,10,982816.000000,43264.000000
1602778099683,10,1011360.000000,97696.000000
1602778099933,10,1012576.000000,48384.000000
1602778100183,10,987648.000000,244352.000000
1602778100433,10,1118816.000000,48864.000000
1602778100683,10,1005120.000000,86752.000000
1602778100933,10,895744.000000,202144.000000
1602778101183,10,1001600.000000,122208.000000
1602778101433,10,872704.000000,112000.000000
1602778101683,10,960320.000000,93440.000000
1602778101933,10,887520.000000,84160.000000
1602778102183,10,928896.000000,158848.000000
1602778102433,10,931136.000000,20704.000000
1602778102683,10,878144.000000,70400.000000
1602778102933,10,920704.000000,76960.000000
1602778103183,10,931104.000000,212448.000000
1602778103433,10,1004864.000000,28416.000000
1602778103683,10,1033888.000000,79392.000000
1602778103933,10,1032544.000000,94016.000000
1602778104183,10,972864.000000,132032.000000
1602778104433,10,997376.000000,29216.000000
1602778104683,10,953984.000000,94784.000000
1602778104933,10,1078976.000000,108352.000000
1602778105183,10,983616.000000,155936.000000
1602778105433,10,848064.000000,90912.000000
1602778105683,10,845568.000000,188384.000000
1602778105933,10,916768.000000,15232.000000
1602778106183,10,942080.000000,219904.000000
1602778106433,10,1156576.000000,99840.000000
1602778106683,10,992928.000000,37280.000000
1602778106933,10,958464.000000,144224.000000
1602778107183,10,864320.000000,247712.000000
1602778107433,10,974592.000000,49312.000000
1602778107683,10,951008.000000,151616.000000
1602778107933,10,853440.000000,114944.000000
1602778108183,10,1075168.000000,207008.000000
1602778108433,10,970176.000000,9024.000000
1602778108683,10,1038688.000000,136160.000000
1602778108933,10,921568.000000,134016.000000
1602778109183,10,758624.000000,388320.000000
1602778109433,10,1088928.000000,8512.000000
1602778109683,10,993504.000000,54400.000000
1602778109933,10,978112.000000,175296.000000
1602778110183,10,939552.000000,123424.000000
1602778110433,10,1155360.000000,71072.000000
1602778110683,10,1188192.000000,161280.000000
1602778110933,10,1098016.000000,66944.000000
1602778111183,10,1052687.000000,98659.312500
1602778111433,10,1096431.375000,94880.000000
1602778111683,10,1119264.000000,106112.000000
1602778111933,10,896096.000000,39392.000000
1602778112183,10,974912.000000,272672.000000
1602778112433,10,1146464.000000,6688.000000
1602778112683,10,639040.000000,252512.000000
1602778112933,10,936608.000000,14208.000000
1602778113183,10,1078560.000000,145760.000000
1602778113433,10,889376.000000,30944.000000
1602778113683,10,940288.000000,56896.000000
1602778113933,10,1018912.000000,130080.000000
1602778114183,10,923488.000000,167872.000000
1602778114433,10,913216.000000,4160.000000
1602778114683,10,916544.000000,56864.000000
1602778114933,10,901280.000000,68000.000000
1602778115183,10,770784.000000,130080.000000
1602778115433,10,984928.000000,54848.000000
1602778115683,10,1020000.000000,90400.000000
1602778115933,10,894496.000000,69056.000000
1602778116183,10,1063456.000000,107584.000000
1602778116433,10,983456.000000,17184.000000
1602778116683,10,1084896.000000,55264.000000
1602778116933,10,982464.000000,42560.000000
1602778117183,10,1008992.000000,116544.000000
1602778117433,10,987616.000000,0.0
1602778117683,10,689280.000000,131808.000000
1602778117933,10,921280.000000,0.0
1602778118183,10,1028416.000000,191072.000000
1602778118433,10,974656.000000,23008.000000
1602778118683,10,943520.000000,23488.000000
1602778118933,10,999616.000000,75904.000000
1602778119183,10,895072.000000,250144.000000
1602778119433,10,906400.000000,22880.000000
1602778119683,10,1079936.000000,83776.000000
1602778119933,10,996800.000000,95296.000000
1602778120183,10,1033504.000000,115616.000000
1602778120433,10,1072416.000000,11616.000000
1602778120683,10,1145728.000000,80064.000000
1602778120933,10,900224.000000,136320.000000
1602778121183,10,976960.000000,110336.000000
1602778121433,10,1036192.000000,80384.000000
1602778121683,10,862496.000000,33856.000000
1602778121933,10,922656.000000,43872.000000
1602778122183,10,903584.000000,151168.000000
1602778122433,10,1159968.000000,10688.000000
1602778122683,10,976320.000000,96800.000000
1602778122933,10,857536.000000,33728.000000
1602778123183,10,881536.000000,240800.000000
1602778123433,10,1058208.000000,23520.000000
1602778123683,10,1011360.000000,31424.000000
1602778123933,10,910720.000000,83008.000000
1602778124183,10,943584.000000,103776.000000
1602778124433,10,1149472.000000,60096.000000
1602778124683,10,1138944.000000,88608.000000
1602778124933,10,1059968.000000,62304.000000
1602778125183,10,1070368.000000,99840.000000
1602778125433,10,1021824.000000,20480.000000
1602778125683,10,1061280.000000,129440.000000
1602778125933,10,961568.000000,135744.000000
1602778126183,10,1128096.000000,207712.000000
1602778126433,10,1070336.000000,82016.000000
1602778126683,10,979264.000000,110528.000000
1602778126933,10,958272.000000,0.0
1602778127183,10,948768.000000,144832.000000
1602778127433,10,1107968.000000,86464.000000
1602778127683,10,998752.000000,97760.000000
1602778127933,10,805440.000000,121696.000000
1602778128183,10,858080.000000,106848.000000
1602778128433,10,537152.000000,113408.000000
1602778128683,10,1005120.000000,54656.000000
1602778128933,10,1030368.000000,66432.000000
1602778129183,10,892480.000000,134688.000000
1602778129433,10,1043104.000000,0.0
1602778129683,10,1067488.000000,138976.000000
1602778129933,10,1014720.000000,23520.000000
1602778130183,10,743808.000000,212224.000000
1602778130433,10,1033568.000000,42656.000000
1602778130683,10,876416.000000,101344.000000
1602778130933,10,940320.000000,9376.000000
1602778131183,10,889344.000000,195904.000000
1602778131433,10,933760.000000,0.0
1602778131683,10,923072.000000,203872.000000
1602778131933,10,802688.000000,43456.000000
1602778132183,10,945952.000000,221728.000000
1602778132433,10,948288.000000,30752.000000
1602778132683,10,1020416.000000,68480.000000
1602778132933,10,1130304.000000,75776.000000
1602778133183,10,1149984.000000,70368.000000
1602778133433,10,1087328.000000,24800.000000
1602778133683,10,1247008.000000,135904.000000
1602778133933,10,1083200.000000,1568.000000
1602778134183,10,1102272.000000,212128.000000
1602778134433,10,1122304.000000,69696.000000
1602778134683,10,1168608.000000,33440.000000
1602778134933,10,1054880.000000,28416.000000
1602778135183,10,982656.000000,186112.000000
1602778135433,10,1003808.000000,37600.000000
1602778135683,10,1037888.000000,110720.000000
1602778135933,10,959072.000000,33632.000000
1602778136183,10,1062560.000000,34976.000000
1602778136433,10,1161920.000000,109024.000000
1602778136683,10,1050400.000000,71584.000000
1602778136933,10,1054112.000000,63104.000000
1602778137183,10,1136000.000000,133952.000000
1602778137433,10,1050208.000000,44704.000000
1602778137683,10,957280.000000,63680.000000
1602778137933,10,716608.000000,15520.000000
1602778138183,10,1216192.000000,184096.000000
1602778138433,10,1013152.000000,6432.000000
1602778138683,10,752960.000000,171872.000000
1602778138933,10,932160.000000,101536.000000
1602778139183,10,1010016.000000,163616.000000
1602778139433,10,1009536.000000,32512.000000
1602778139683,10,1081568.000000,57408.000000
1602778139933,10,1156192.000000,32832.000000
1602778140183,10,1045568.000000,161920.000000
1602778140433,10,1114432.000000,9024.000000
1602778140683,10,986016.000000,207360.000000
1602778140933,10,817248.000000,47616.000000
1602778141183,10,1044672.000000,240320.000000
1602778141433,10,1062848.000000,9568.000000
1602778141683,10,1109504.000000,91520.000000
1602778141933,10,1099136.000000,178272.000000
1602778142183,10,1085952.000000,150560.000000
1602778142433,10,1059712.000000,51136.000000
1602778142683,10,938144.000000,67328.000000
1602778142933,10,1130304.000000,46016.000000
1602778143183,10,1177440.000000,141696.000000
1602778143433,10,1041600.000000,22912.000000
1602778143683,10,1099264.000000,110080.000000
1602778143933,10,1039296.000000,0.0
1602778144183,10,1049344.000000,219872.000000
1602778144433,10,992384.000000,46528.000000
1602778144683,10,889408.000000,85056.000000
1602778144933,10,1113312.000000,73312.000000
1602778145183,10,1104960.000000,108000.000000
1602778145433,10,1112640.000000,73472.000000
1602778145683,10,1103200.000000,89952.000000
1602778145933,10,998304.000000,71456.000000
1602778146183,10,1061280.000000,240448.000000
1602778146433,10,1178464.000000,155936.000000
1602778146683,10,982240.000000,73824.000000
1602778146933,10,1105344.000000,136768.000000
1602778147183,10,1073984.000000,214400.000000
1602778147433,10,843776.000000,70368.000000
1602778147683,10,1155872.000000,80896.000000
1602778147933,10,1082880.000000,117184.000000
1602778148183,10,1045472.000000,283584.000000
