time,nof_ue,dl_brate,ul_brate
1602378959273,1,988000.000000,71808.000000
1602378959523,1,987904.000000,34112.000000
1602378959773,1,987520.000000,0.0
1602378960023,1,984320.000000,51168.000000
1602378960273,1,981056.000000,54752.000000
1602378960523,1,974400.000000,34112.000000
1602378960773,1,979968.000000,17056.000000
1602378961023,1,988192.000000,51168.000000
1602378961273,1,980736.000000,71808.000000
1602378961523,1,980416.000000,34112.000000
1602378961773,1,987488.000000,17056.000000
1602378962023,1,988384.000000,0.0
1602378962273,1,988192.000000,54752.000000
1602378962523,1,988128.000000,51168.000000
1602378962773,1,983872.000000,17056.000000
1602378963023,1,980416.000000,34112.000000
1602378963273,1,981024.000000,71808.000000
1602378963523,1,981984.000000,17056.000000
1602378963773,1,980160.000000,0.0
1602378964023,1,987904.000000,51168.000000
1602378964273,1,981024.000000,54752.000000
1602378964523,1,980224.000000,0.0
1602378964773,1,987424.000000,17056.000000
1602378965023,1,988064.000000,17056.000000
1602378965273,1,989952.000000,71808.000000
1602378965523,1,987936.000000,0.0
1602378965773,1,981376.000000,0.0
1602378966023,1,985120.000000,17056.000000
1602378966273,1,988928.000000,54752.000000
1602378966523,1,981536.000000,51168.000000
1602378966774,3,985939.062500,2517.171631
1602378967024,6,987781.500000,18478.199219
1602378967274,10,854833.250000,147875.546875
1602378967524,10,902272.000000,190048.000000
1602378967774,11,867016.437500,161504.843750
1602378968024,11,894944.000000,128128.000000
1602378968274,10,1348544.000000,184736.000000
1602378968524,10,1321696.000000,134560.000000
1602378968774,10,1149376.000000,87328.000000
1602378969024,10,772320.000000,370656.000000
1602378969273,10,848384.000000,226560.000000
1602378969524,10,1378112.000000,125408.000000
1602378969773,10,1143616.000000,105312.000000
1602378970023,10,933664.000000,42816.000000
1602378970273,10,529248.000000,104512.000000
1602378970523,10,751904.000000,35424.000000
1602378970773,10,846912.000000,67712.000000
1602378971023,10,903232.000000,21600.000000
1602378971274,10,604960.000000,32224.000000
1602378971523,10,943616.000000,80192.000000
1602378971773,10,750464.000000,70976.000000
1602378972024,10,847104.000000,56800.000000
1602378972274,10,855968.000000,86240.000000
1602378972524,10,1469376.000000,56288.000000
1602378972774,10,755776.000000,39200.000000
1602378973024,10,359040.000000,53376.000000
1602378973273,10,903936.000000,74080.000000
1602378973523,10,1543520.000000,51200.000000
1602378973774,11,1341664.000000,56064.000000
1602378974023,10,1138848.000000,35680.000000
1602378974273,10,1106432.000000,31520.000000
1602378974523,10,571040.000000,136544.000000
1602378974774,10,368416.000000,46304.000000
1602378975023,10,652704.000000,65696.000000
1602378975274,10,784768.000000,73472.000000
1602378975524,10,599488.000000,53184.000000
1602378975773,10,882432.000000,79744.000000
1602378976023,10,686848.000000,85152.000000
1602378976274,10,685760.000000,69248.000000
1602378976524,10,820800.000000,70528.000000
1602378976773,10,683488.000000,64928.000000
1602378977023,10,1346240.000000,38784.000000
1602378977274,10,821856.000000,62656.000000
1602378977523,10,812224.000000,92384.000000
1602378977773,10,818016.000000,57696.000000
1602378978023,10,1108864.000000,2464.000000
1602378978274,10,554528.000000,85824.000000
1602378978524,10,605952.000000,44736.000000
1602378978774,10,726304.000000,40608.000000
1602378979023,10,673248.000000,34784.000000
1602378979274,10,1020192.000000,186656.000000
1602378979524,10,630784.000000,33760.000000
1602378979774,10,787648.000000,60896.000000
1602378980023,10,686592.000000,30560.000000
1602378980273,10,843744.000000,88000.000000
1602378980523,10,903232.000000,54240.000000
1602378980773,10,755040.000000,57664.000000
1602378981023,10,902490.000000,53879.519531
1602378981274,10,722039.875000,32254.980469
1602378981523,10,1120320.000000,118208.000000
1602378981774,10,957344.000000,48768.000000
1602378982024,10,1034400.000000,27776.000000
1602378982273,10,942784.000000,85344.000000
1602378982523,10,684224.000000,83456.000000
1602378982773,10,781536.000000,51936.000000
1602378983023,10,869760.000000,85632.000000
1602378983273,10,777312.000000,55008.000000
1602378983523,10,1369856.000000,55328.000000
1602378983773,10,1189632.000000,46048.000000
1602378984023,10,1050880.000000,57120.000000
1602378984273,10,1105824.000000,58080.000000
1602378984523,10,1344736.000000,58688.000000
1602378984773,10,882784.000000,104800.000000
1602378985023,10,1326656.000000,37280.000000
1602378985273,10,836384.000000,88768.000000
1602378985524,10,748832.000000,53568.000000
1602378985774,10,834880.000000,47328.000000
1602378986024,10,731616.000000,63648.000000
1602378986274,10,670208.000000,61088.000000
1602378986523,10,1200384.000000,56928.000000
1602378986774,10,1019840.000000,68352.000000
1602378987024,10,1208576.000000,46336.000000
1602378987274,10,896160.000000,150176.000000
1602378987523,10,940512.000000,31072.000000
1602378987774,10,953280.000000,26080.000000
1602378988023,10,1072032.000000,57024.000000
1602378988273,10,771488.000000,111040.000000
1602378988523,10,1068960.000000,7840.000000
1602378988773,10,754688.000000,16320.000000
1602378989023,10,691264.000000,120064.000000
1602378989273,10,735040.000000,104960.000000
1602378989523,10,711488.000000,64512.000000
1602378989773,10,881696.000000,55872.000000
1602378990024,10,929888.000000,54272.000000
1602378990273,10,1343328.000000,111968.000000
1602378990523,10,2041440.000000,48160.000000
1602378990774,10,1043264.000000,66848.000000
1602378991023,10,950624.000000,90656.000000
1602378991274,10,1183296.000000,65792.000000
1602378991524,10,854912.000000,206720.000000
1602378991773,10,807456.000000,15808.000000
1602378992023,10,693216.000000,67840.000000
1602378992273,10,1208288.000000,73120.000000
1602378992523,10,688064.000000,88512.000000
1602378992773,10,1013024.000000,21440.000000
1602378993023,10,1235360.000000,82752.000000
1602378993273,10,856704.000000,53600.000000
1602378993523,10,1474496.000000,47296.000000
1602378993774,10,855584.000000,54368.000000
1602378994024,10,781504.000000,35872.000000
1602378994274,10,1591136.000000,41888.000000
1602378994523,10,1046016.000000,106912.000000
1602378994773,10,940384.000000,41536.000000
1602378995023,10,598208.000000,70624.000000
1602378995273,10,793472.000000,66592.000000
1602378995523,10,1067712.000000,47360.000000
1602378995773,10,649152.000000,47552.000000
1602378996023,10,902880.000000,68160.000000
1602378996274,10,1157440.000000,66080.000000
1602378996524,10,1037696.000000,81568.000000
1602378996773,10,579360.000000,72800.000000
1602378997024,10,777888.000000,44960.000000
1602378997273,10,864000.000000,65312.000000
1602378997524,10,1631392.000000,46272.000000
1602378997773,10,1154400.000000,113536.000000
1602378998023,10,636160.000000,35232.000000
1602378998273,10,572416.000000,28544.000000
1602378998523,10,760736.000000,70976.000000
1602378998773,10,845856.000000,13632.000000
1602378999023,10,884192.000000,91008.000000
1602378999274,10,588160.000000,122720.000000
1602378999523,10,836960.000000,85664.000000
1602378999774,10,707648.000000,96288.000000
1602379000023,10,817184.000000,56512.000000
1602379000273,10,767456.000000,131040.000000
1602379000524,10,795550.500000,45731.953125
1602379000774,10,1028022.500000,57605.136719
1602379001024,10,1004672.000000,91168.000000
1602379001274,10,1032608.000000,82144.000000
1602379001523,10,722368.000000,26592.000000
1602379001773,10,959680.000000,141408.000000
1602379002024,10,978688.000000,33632.000000
1602379002273,10,1106848.000000,86112.000000
1602379002523,10,763936.000000,37504.000000
1602379002774,10,826752.000000,91744.000000
1602379003023,10,862848.000000,120736.000000
1602379003273,10,577824.000000,51296.000000
1602379003523,10,742688.000000,81632.000000
1602379003774,10,874496.000000,76352.000000
1602379004023,10,888192.000000,65632.000000
1602379004273,10,837152.000000,115296.000000
1602379004524,10,661056.000000,43776.000000
1602379004773,10,845024.000000,53216.000000
1602379005023,10,849152.000000,38144.000000
1602379005273,10,652160.000000,79808.000000
1602379005523,10,1043552.000000,62944.000000
1602379005774,10,910720.000000,50016.000000
1602379006024,10,1168544.000000,45344.000000
1602379006274,10,873728.000000,106144.000000
1602379006524,10,655104.000000,33184.000000
1602379006774,10,671456.000000,60192.000000
1602379007024,10,1006720.000000,84288.000000
1602379007274,10,580992.000000,101952.000000
1602379007524,10,867744.000000,63520.000000
1602379007773,10,653792.000000,34592.000000
1602379008023,10,768448.000000,45312.000000
1602379008274,10,530560.000000,55744.000000
1602379008523,10,836256.000000,103712.000000
1602379008773,10,691232.000000,41824.000000
1602379009023,10,837344.000000,40672.000000
1602379009273,10,708736.000000,80096.000000
1602379009523,10,723488.000000,76448.000000
1602379009773,10,1243360.000000,26432.000000
1602379010023,10,1136544.000000,12256.000000
1602379010273,10,860672.000000,119136.000000
1602379010523,10,1019168.000000,35552.000000
1602379010773,10,598080.000000,45664.000000
1602379011023,10,736128.000000,116608.000000
1602379011274,10,771744.000000,137472.000000
1602379011523,10,809216.000000,1568.000000
1602379011774,10,571296.000000,98400.000000
1602379012023,10,949536.000000,24096.000000
1602379012274,10,801408.000000,118944.000000
1602379012524,10,1199232.000000,27424.000000
1602379012773,10,476128.000000,159200.000000
1602379013023,10,817280.000000,43552.000000
1602379013273,10,755296.000000,65280.000000
1602379013523,10,793280.000000,84256.000000
1602379013774,10,517696.000000,84192.000000
1602379014023,10,1080416.000000,41088.000000
1602379014273,10,620928.000000,118752.000000
1602379014523,10,647264.000000,111808.000000
1602379014773,10,837408.000000,62304.000000
1602379015023,10,624928.000000,30688.000000
1602379015273,10,640640.000000,78560.000000
1602379015524,10,704768.000000,26592.000000
1602379015774,10,651456.000000,48992.000000
1602379016023,10,517312.000000,46880.000000
1602379016273,10,924032.000000,72256.000000
1602379016523,10,766400.000000,36320.000000
1602379016774,10,808608.000000,46592.000000
1602379017023,10,859712.000000,52608.000000
1602379017274,10,817824.000000,64704.000000
1602379017524,10,550592.000000,59200.000000
1602379017773,10,711008.000000,98272.000000
1602379018024,10,567264.000000,25120.000000
1602379018274,10,941312.000000,60896.000000
1602379018524,10,784192.000000,67328.000000
1602379018773,10,654656.000000,102944.000000
1602379019023,10,614560.000000,93024.000000
1602379019274,10,578656.000000,84544.000000
1602379019523,10,713056.000000,49504.000000
1602379019774,10,700128.000000,50144.000000
1602379020023,10,831520.000000,30272.000000
1602379020274,10,811296.000000,67616.000000
1602379020524,10,622976.000000,97664.000000
1602379020774,10,557760.000000,51648.000000
1602379021023,10,606976.000000,77632.000000
1602379021273,10,617952.000000,57824.000000
1602379021523,10,791360.000000,39776.000000
1602379021773,10,530976.000000,43616.000000
1602379022023,10,710080.000000,68320.000000
1602379022273,10,723296.000000,51296.000000
1602379022524,10,791552.000000,244256.000000
1602379022774,10,557824.000000,47520.000000
1602379023023,10,817248.000000,47328.000000
1602379023273,10,1033792.000000,105632.000000
1602379023524,10,962432.000000,0.0
1602379023774,10,1077120.000000,54336.000000
1602379024023,10,767808.000000,43200.000000
1602379024274,10,638528.000000,59680.000000
1602379024524,10,872032.000000,10336.000000
1602379024774,10,821280.000000,92992.000000
1602379025024,10,829280.000000,48064.000000
1602379025274,10,1049120.000000,14400.000000
1602379025524,10,693088.000000,87392.000000
1602379025774,10,811264.000000,90080.000000
1602379026023,10,687168.000000,18656.000000
1602379026273,10,945344.000000,52224.000000
1602379026524,10,1274592.000000,98784.000000
1602379026773,10,942496.000000,36704.000000
1602379027024,10,1029376.000000,87072.000000
1602379027274,10,1068384.000000,46240.000000
1602379027523,10,787328.000000,163840.000000
1602379027774,10,702560.000000,112480.000000
1602379028023,10,819744.000000,136352.000000
1602379028273,10,723136.000000,24576.000000
1602379028524,10,997216.000000,85952.000000
1602379028774,10,1202816.000000,58912.000000
1602379029023,10,1077184.000000,20064.000000
1602379029273,10,957376.000000,161888.000000
1602379029523,10,952192.000000,90144.000000
1602379029774,10,1332448.000000,104800.000000
1602379030023,10,914432.000000,57280.000000
1602379030273,10,833984.000000,38592.000000
1602379030523,10,950784.000000,86464.000000
1602379030773,10,1223104.000000,77120.000000
1602379031024,10,1254368.000000,55680.000000
1602379031273,9,1276288.000000,72128.000000
1602379031523,9,1570368.000000,11936.000000
1602379031773,9,1453120.000000,67360.000000
1602379032023,9,1288992.000000,46784.000000
1602379032274,9,1008448.000000,21568.000000
1602379032524,9,978912.000000,113344.000000
1602379032774,9,808384.000000,98496.000000
1602379033024,9,453088.000000,62272.000000
1602379033273,9,618208.000000,22944.000000
1602379033523,9,1254624.000000,84640.000000
1602379033773,9,542432.000000,29536.000000
1602379034023,9,648384.000000,89472.000000
1602379034273,9,640000.000000,54016.000000
1602379034523,9,951104.000000,135904.000000
1602379034773,9,855456.000000,60928.000000
1602379035023,9,1071072.000000,79360.000000
1602379035274,9,894528.000000,21088.000000
1602379035523,9,1087904.000000,108160.000000
1602379035774,9,1338144.000000,70848.000000
1602379036024,9,1501920.000000,112960.000000
1602379036273,9,1180032.000000,26080.000000
1602379036523,9,1205920.000000,163680.000000
1602379036773,9,871008.000000,71840.000000
1602379037023,9,777088.000000,29312.000000
1602379037273,9,688192.000000,94912.000000
1602379037523,9,720064.000000,140640.000000
1602379037773,9,677920.000000,44064.000000
1602379038024,9,738304.000000,32896.000000
1602379038273,9,947744.000000,45152.000000
1602379038524,9,949952.000000,116096.000000
1602379038773,9,638432.000000,138048.000000
1602379039024,9,848192.000000,49664.000000
1602379039273,9,608640.000000,47200.000000
1602379039524,9,499360.000000,145824.000000
1602379039773,9,1024960.000000,60992.000000
1602379040024,9,1185248.000000,113696.000000
1602379040273,9,1064640.000000,40928.000000
1602379040523,9,1239616.000000,27872.000000
1602379040773,9,1248896.000000,66496.000000
1602379041024,9,1575552.000000,32320.000000
1602379041273,9,1666304.000000,32896.000000
1602379041523,9,1206464.000000,201888.000000
1602379041773,9,1146816.000000,63616.000000
1602379042023,9,1441888.000000,18784.000000
1602379042273,9,1138400.000000,58976.000000
1602379042524,9,937824.000000,75008.000000
1602379042773,9,928128.000000,49472.000000
1602379043023,9,1203232.000000,33824.000000
1602379043273,9,839232.000000,14112.000000
1602379043523,9,834688.000000,206240.000000
1602379043773,9,818848.000000,40672.000000
1602379044023,9,712192.000000,28000.000000
1602379044273,9,895936.000000,10784.000000
1602379044523,9,676000.000000,78304.000000
1602379044774,9,1155744.000000,63648.000000
1602379045024,9,912256.000000,0.0
1602379045273,9,992544.000000,120800.000000
1602379045523,9,1230592.000000,18144.000000
1602379045773,9,606176.000000,86560.000000
1602379046023,9,636192.000000,62560.000000
1602379046274,9,686208.000000,70688.000000
1602379046524,9,601280.000000,68224.000000
1602379046774,9,541504.000000,72800.000000
1602379047023,9,731488.000000,21600.000000
1602379047274,9,661664.000000,131936.000000
1602379047524,9,826144.000000,69376.000000
1602379047773,9,1111808.000000,97824.000000
1602379048023,9,1080128.000000,0.0
1602379048273,9,798688.000000,78912.000000
1602379048524,9,591840.000000,193088.000000
1602379048773,9,704192.000000,0.0
1602379049023,9,508800.000000,87008.000000
1602379049273,9,571904.000000,41344.000000
1602379049523,9,685760.000000,117600.000000
1602379049774,9,649504.000000,64448.000000
1602379050024,9,1166080.000000,17056.000000
1602379050273,9,1110368.000000,13024.000000
1602379050524,9,1377728.000000,70080.000000
1602379050774,9,1457408.000000,64032.000000
1602379051023,9,1438848.000000,103584.000000
1602379051274,9,1485408.000000,43104.000000
1602379051524,9,1293248.000000,44160.000000
1602379051773,9,1276352.000000,33056.000000
1602379052023,9,1307200.000000,78624.000000
1602379052273,9,1837248.000000,90784.000000
1602379052523,9,813815.312500,36819.277344
1602379052774,9,1009051.750000,51856.574219
1602379053024,9,523104.000000,40384.000000
1602379053274,9,813632.000000,130432.000000
1602379053523,9,608768.000000,86912.000000
1602379053773,9,801664.000000,64000.000000
1602379054023,9,785760.000000,23616.000000
1602379054273,9,1157920.000000,120128.000000
1602379054523,9,980704.000000,20448.000000
1602379054773,9,785408.000000,85952.000000
1602379055023,9,929152.000000,124864.000000
1602379055273,9,794880.000000,86112.000000
1602379055523,9,740192.000000,0.0
1602379055773,9,655840.000000,91392.000000
1602379056024,9,808320.000000,4256.000000
1602379056274,9,998496.000000,0.0
1602379056523,9,798112.000000,235456.000000
1602379056773,9,726752.000000,52000.000000
1602379057023,9,1078752.000000,110048.000000
1602379057274,9,776704.000000,34144.000000
1602379057523,9,1441280.000000,81504.000000
1602379057773,9,680992.000000,64384.000000
1602379058023,9,867424.000000,18336.000000
1602379058273,9,638496.000000,89696.000000
1602379058524,9,642944.000000,21760.000000
1602379058774,9,764256.000000,75296.000000
1602379059024,9,729568.000000,57376.000000
1602379059274,9,499808.000000,36320.000000
1602379059523,9,752032.000000,98304.000000
1602379059774,9,1425376.000000,48832.000000
1602379060024,9,1535232.000000,31456.000000
1602379060273,9,1371520.000000,109600.000000
1602379060524,9,1630080.000000,37120.000000
1602379060774,9,1462560.000000,80000.000000
1602379061023,9,1852640.000000,114240.000000
1602379061273,9,1846400.000000,40800.000000
1602379061523,9,1498816.000000,48096.000000
1602379061773,9,1641952.000000,48096.000000
1602379062023,9,792544.000000,27808.000000
1602379062273,9,810592.000000,95456.000000
1602379062523,9,606240.000000,113792.000000
1602379062773,9,703264.000000,61024.000000
1602379063024,9,699360.000000,67296.000000
1602379063274,9,902336.000000,41376.000000
1602379063524,9,711936.000000,11936.000000
1602379063773,9,700384.000000,29600.000000
1602379064023,9,766528.000000,61920.000000
1602379064274,9,669856.000000,23552.000000
1602379064523,9,1154784.000000,70944.000000
1602379064774,9,1145920.000000,107520.000000
1602379065023,9,1175520.000000,70560.000000
1602379065273,9,1053664.000000,29376.000000
1602379065523,9,827648.000000,77920.000000
1602379065774,9,1385888.000000,36800.000000
1602379066024,9,1291008.000000,82304.000000
1602379066274,9,1530368.000000,25216.000000
1602379066523,9,1426048.000000,108128.000000
1602379066773,9,1314560.000000,48832.000000
1602379067023,9,1202208.000000,28064.000000
1602379067274,9,715360.000000,37984.000000
1602379067523,9,850240.000000,67264.000000
1602379067774,9,1194304.000000,76000.000000
1602379068023,9,848704.000000,0.0
1602379068273,9,887872.000000,35392.000000
1602379068524,9,945632.000000,40608.000000
1602379068773,9,830816.000000,66976.000000
1602379069023,9,858208.000000,77376.000000
1602379069273,9,979712.000000,61920.000000
1602379069523,9,978336.000000,13024.000000
1602379069773,9,818912.000000,32544.000000
1602379070023,9,917152.000000,77440.000000
1602379070273,9,928512.000000,13024.000000
1602379070524,9,1093440.000000,92960.000000
1602379070773,9,962336.000000,115744.000000
1602379071023,9,936416.000000,119456.000000
1602379071273,9,1101184.000000,67488.000000
1602379071524,9,1001600.000000,31200.000000
1602379071774,9,1074240.000000,82176.000000
1602379072023,9,1024928.000000,118752.000000
1602379072273,9,983872.000000,34048.000000
1602379072523,9,1356256.000000,135456.000000
1602379072774,9,1328992.000000,56800.000000
1602379073024,9,1733120.000000,34112.000000
1602379073273,9,1292992.000000,66048.000000
1602379073523,9,1252672.000000,37280.000000
1602379073774,9,1666272.000000,29184.000000
1602379074024,9,1255776.000000,127680.000000
1602379074273,9,1683648.000000,71712.000000
1602379074523,9,1465056.000000,105088.000000
1602379074774,9,1184032.000000,48864.000000
1602379075023,9,1275232.000000,16000.000000
1602379075273,9,1398752.000000,13184.000000
1602379075524,9,1370720.000000,113984.000000
1602379075774,9,1393536.000000,136512.000000
1602379076024,9,1312480.000000,64320.000000
1602379076273,9,1171712.000000,122912.000000
1602379076523,9,1204352.000000,58784.000000
1602379076773,9,1258240.000000,21632.000000
1602379077023,9,1688640.000000,43744.000000
1602379077273,9,1212992.000000,25248.000000
1602379077523,9,1220512.000000,78208.000000
1602379077773,9,1207072.000000,18624.000000
1602379078024,9,1169504.000000,42592.000000
1602379078273,9,1172704.000000,92032.000000
1602379078524,9,1239520.000000,72288.000000
1602379078773,9,815648.000000,13888.000000
1602379079024,9,1005408.000000,87936.000000
1602379079273,9,1030784.000000,60096.000000
1602379079523,9,1105472.000000,162400.000000
1602379079774,9,997024.000000,56928.000000
1602379080023,9,828128.000000,24096.000000
1602379080274,9,869824.000000,62720.000000
1602379080524,9,836000.000000,41760.000000
1602379080773,9,955328.000000,58208.000000
1602379081024,9,932448.000000,136512.000000
1602379081273,9,973824.000000,49280.000000
1602379081523,9,1126496.000000,114400.000000
1602379081773,9,1005600.000000,56768.000000
1602379082023,9,1235936.000000,48640.000000
1602379082273,9,1368160.000000,28640.000000
1602379082524,9,1149280.000000,39648.000000
1602379082773,9,1278976.000000,112448.000000
1602379083023,9,1152480.000000,16544.000000
1602379083274,9,1253024.000000,39136.000000
1602379083523,9,1171712.000000,32288.000000
1602379083773,9,1269088.000000,94464.000000
1602379084024,9,1259264.000000,29152.000000
1602379084273,9,1103520.000000,57248.000000
1602379084523,9,1171456.000000,114752.000000
1602379084774,9,1334816.000000,24448.000000
1602379085024,9,1219712.000000,79200.000000
1602379085273,9,1262336.000000,54208.000000
1602379085524,9,997120.000000,18048.000000
1602379085774,9,1405952.000000,42080.000000
1602379086023,9,1304224.000000,81248.000000
1602379086274,9,1348416.000000,8160.000000
1602379086524,9,1476640.000000,93504.000000
1602379086773,9,1228512.000000,66912.000000
1602379087023,9,1034720.000000,69792.000000
1602379087273,9,1162752.000000,9728.000000
1602379087524,9,1567264.000000,9184.000000
1602379087773,9,1292384.000000,107680.000000
1602379088023,9,1525760.000000,0.0
1602379088273,9,1361888.000000,104480.000000
1602379088524,9,1377632.000000,30272.000000
1602379088773,9,1519520.000000,37280.000000
1602379089023,9,1241792.000000,52544.000000
1602379089273,9,1257632.000000,46560.000000
1602379089524,9,1171840.000000,90368.000000
1602379089774,9,1419680.000000,18368.000000
1602379090024,9,1416832.000000,72576.000000
1602379090273,9,765376.000000,20576.000000
1602379090523,9,522080.000000,40832.000000
1602379090774,9,892320.000000,74208.000000
1602379091023,9,629728.000000,84736.000000
1602379091273,9,571936.000000,44288.000000
1602379091523,9,845504.000000,36448.000000
1602379091774,9,913536.000000,82368.000000
1602379092024,9,771968.000000,103936.000000
1602379092273,9,760064.000000,53152.000000
1602379092523,9,1147124.750000,25575.839844
1602379092774,9,844384.000000,80960.000000
1602379093024,9,1020926.250000,80416.000000
1602379093273,9,1065568.000000,19584.000000
1602379093523,9,850272.000000,47776.000000
1602379093774,9,790208.000000,51296.000000
1602379094023,9,1016224.000000,9376.000000
1602379094274,9,571648.000000,102592.000000
1602379094523,9,586368.000000,61344.000000
1602379094774,9,529728.000000,177600.000000
1602379095023,9,801056.000000,42400.000000
1602379095273,9,608416.000000,170528.000000
1602379095523,9,817952.000000,18336.000000
1602379095773,9,976768.000000,32416.000000
1602379096023,9,816480.000000,130720.000000
1602379096274,9,1008096.000000,185888.000000
1602379096523,9,686976.000000,106400.000000
1602379096773,9,797568.000000,89248.000000
1602379097023,9,1026176.000000,51296.000000
1602379097274,9,808128.000000,27648.000000
1602379097523,9,1102048.000000,201792.000000
1602379097774,9,1071072.000000,141920.000000
1602379098023,9,767520.000000,28512.000000
1602379098274,9,1029824.000000,18624.000000
1602379098524,9,902656.000000,20512.000000
1602379098774,9,557622.500000,123502.007812
1602379099024,9,892111.500000,15776.892578
1602379099274,9,765472.000000,14144.000000
1602379099524,9,725536.000000,68000.000000
1602379099774,9,828608.000000,76992.000000
1602379100023,9,900832.000000,49984.000000
1602379100273,9,1440640.000000,77632.000000
1602379100523,9,1635296.000000,0.0
1602379100774,9,1562240.000000,93312.000000
1602379101023,9,1566784.000000,20736.000000
1602379101274,9,1661984.000000,18368.000000
1602379101523,9,1610560.000000,57504.000000
1602379101773,9,889728.000000,175040.000000
1602379102024,9,897536.000000,61088.000000
1602379102273,9,1031520.000000,30848.000000
1602379102523,9,894080.000000,36352.000000
1602379102773,9,1161312.000000,50240.000000
1602379103024,9,1191744.000000,29696.000000
1602379103274,9,1552896.000000,52448.000000
1602379103524,9,1520800.000000,50496.000000
1602379103773,9,1460704.000000,86848.000000
1602379104024,9,1691712.000000,38304.000000
1602379104274,9,1830624.000000,49824.000000
1602379104523,9,1630528.000000,48576.000000
1602379104774,9,1646720.000000,65696.000000
1602379105024,9,1859168.000000,49728.000000
1602379105274,9,1425568.000000,12288.000000
1602379105524,9,791040.000000,39072.000000
1602379105774,9,697024.000000,51776.000000
1602379106023,9,994272.000000,73184.000000
1602379106273,9,791424.000000,40320.000000
1602379106524,9,738976.000000,51648.000000
1602379106773,9,1233120.000000,90144.000000
1602379107023,9,1078528.000000,43360.000000
1602379107274,9,1087424.000000,61824.000000
1602379107523,9,844224.000000,11104.000000
1602379107773,9,771936.000000,85344.000000
1602379108023,9,833952.000000,102912.000000
1602379108273,9,741984.000000,32192.000000
1602379108523,9,1600864.000000,49920.000000
1602379108774,9,1426624.000000,39040.000000
1602379109023,9,1122752.000000,105952.000000
1602379109273,9,1305600.000000,103776.000000
1602379109523,9,1502848.000000,22400.000000
1602379109774,9,1280992.000000,45632.000000
1602379110023,9,1029536.000000,96480.000000
1602379110273,9,967520.000000,49600.000000
1602379110524,9,910176.000000,105760.000000
1602379110774,9,897792.000000,32896.000000
1602379111023,9,616320.000000,64800.000000
1602379111274,9,623616.000000,38912.000000
1602379111523,9,878112.000000,41312.000000
1602379111773,9,1245728.000000,32864.000000
1602379112024,9,952288.000000,88032.000000
1602379112273,9,1009824.000000,64608.000000
1602379112524,9,1392391.250000,40690.121094
1602379112773,9,1205294.500000,105714.617188
1602379113024,9,1229024.000000,86688.000000
1602379113274,9,662080.000000,58784.000000
