time,nof_ue,dl_brate,ul_brate
1603288386920,7,691552.000000,103616.000000
1603288387171,7,594944.000000,16320.000000
1603288387420,7,602592.000000,161920.000000
1603288387670,7,734560.000000,27648.000000
1603288387920,7,652320.000000,58112.000000
1603288388170,8,738720.000000,862
1603288388420,8,604064.000000,78432.000000
1603288388670,8,627488.000000,0.0
1603288388920,8,790496.000000,19402.666016
1603288389170,7,735164.625000,42763.054688
1603288389420,7,579552.000000,54912.000000
1603288389689,6,616208.187500,129635.687500
1603288389920,6,991030.312500,87376.625000
1603288390170,6,989688.437500,0.0
1603288390420,6,923762.125000,41952.000000
1603288390670,6,1044768.000000,27872.000000
1603288390920,6,887776.000000,35360.000000
1603288391170,6,925568.000000,95232.000000
1603288391420,6,1068960.000000,41952.000000
1603288391670,6,1038752.000000,31712.000000
1603288391920,6,951168.000000,99456.000000
1603288392170,6,1031296.000000,0.0
1603288392420,6,989792.000000,116480.000000
1603288392670,6,1056924.250000,1561.752930
1603288392920,6,959680.000000,53792.000000
1603288393170,6,1047616.000000,1568.000000
1603288393420,6,1035552.000000,66592.000000
1603288393670,6,1016960.000000,21152.000000
1603288393920,6,1044576.000000,63392.000000
1603288394170,6,971360.000000,0.0
1603288394420,6,999200.000000,54752.000000
1603288394670,6,1018313.312500,44080.320312
1603288394920,6,924525.937500,44653.386719
1603288395170,6,818870.875000,0.0
1603288395420,6,945913.062500,68908.367188
1603288395670,6,1115662.750000,0.0
1603288395920,6,1073376.000000,99168.000000
1603288396170,6,816544.000000,80128.000000
1603288396420,6,988576.000000,55264.000000
1603288396670,6,945056.000000,25152.000000
1603288396920,6,954784.000000,52704.000000
1603288397170,6,1007968.000000,0.0
1603288397420,6,887168.000000,54752.000000
1603288397670,6,874432.000000,20384.000000
1603288397920,6,1061728.000000,76704.000000
1603288398170,6,963232.000000,17024.000000
1603288398420,6,967392.000000,62336.000000
1603288398670,6,1032160.000000,27648.000000
1603288398920,6,911808.000000,49664.000000
1603288399170,6,988896.000000,20640.000000
1603288399420,6,1082039.750000,43091.632812
1603288399670,6,1004768.000000,28160.000000
1603288399920,6,995616.000000,104256.000000
1603288400170,6,928928.000000,0.0
1603288400420,6,920704.000000,153984.000000
1603288400670,6,925568.000000,13920.000000
1603288400920,6,975104.000000,34304.000000
1603288401170,6,904544.000000,0.0
1603288401420,6,992171.937500,36448.000000
1603288401670,6,1018436.625000,50368.000000
1603288401920,6,940938.937500,40192.773438
1603288402170,6,952873.437500,0.0
1603288402420,6,942996.375000,124960.000000
1603288402670,6,968665.625000,29397.589844
1603288402920,6,950944.000000,61664.000000
1603288403170,6,1017248.000000,0.0
1603288403420,6,863616.000000,55296.000000
1603288403670,6,903136.000000,87840.000000
1603288403920,9,396538.187500,20852.636719
1603288404170,9,337088.000000,127424.000000
1603288404420,9,397664.000000,213984.000000
1603288404670,9,307520.000000,29696.000000
1603288404920,7,449088.000000,256576.000000
1603288405170,7,993760.000000,0.0
1603288405420,7,826624.000000,57632.000000
1603288405670,7,836448.000000,18368.000000
1603288405920,7,1131027.750000,25306.773438
1603288406170,7,880512.000000,30720.000000
1603288406420,7,828448.000000,83808.000000
1603288406670,7,981696.000000,47552.000000
1603288406920,7,912064.000000,32480.000000
1603288407170,7,1069280.000000,9472.000000
1603288407420,7,907904.000000,147776.000000
1603288407670,7,930656.000000,47264.000000
1603288407920,7,847872.000000,60512.000000
1603288408170,7,960289.187500,0.0
1603288408420,7,843956.500000,73600.000000
1603288408670,7,950605.750000,0.0
1603288408920,7,951712.000000,76512.000000
1603288409170,7,1060709.625000,0.0
1603288409420,7,685184.000000,111328.000000
1603288409670,7,929152.000000,40832.000000
1603288409920,7,793472.000000,130912.000000
1603288410170,7,1039744.000000,0.0
1603288410420,8,1093568.000000,53152.000000
1603288410670,8,1049632.000000,224
1603288410920,8,1003264.000000,89792.000000
1603288411170,8,980032.000000,28448.000000
1603288411420,8,905792.000000,102016.000000
1603288411670,8,1063264.000000,2944.000000
1603288411920,8,861536.000000,184320.000000
1603288412170,8,809056.000000,28800.000000
1603288412420,8,930517.937500,74486.062500
1603288412670,8,1009376.000000,23072.000000
1603288412920,8,969696.000000,128800.000000
1603288413170,8,977408.000000,41760.000000
1603288413420,8,919680.000000,145344.000000
1603288413670,8,695520.000000,60672.000000
1603288413920,8,475360.000000,63872.000000
1603288414170,8,663936.000000,17344.000000
1603288414420,8,910208.000000,78688.000000
1603288414670,8,887903.687500,4273.092285
1603288414920,8,826798.312500,188908.359375
1603288415170,8,905414.375000,16064.000000
1603288415420,8,902356.375000,65465.753906
1603288415670,8,919207.500000,24481.927734
1603288415920,8,844480.000000,37056.000000
1603288416170,8,651840.000000,68800.000000
1603288416420,8,684736.000000,119552.000000
1603288416670,8,645792.000000,24800.000000
1603288416920,8,561728.000000,93568.000000
1603288417170,8,510304.000000,0.0
1603288417420,8,782880.000000,30976.000000
1603288417670,8,867776.000000,0.0
1603288417920,8,765152.000000,205056.000000
1603288418170,8,670976.000000,0.0
1603288418420,8,800576.000000,170496.000000
1603288418670,8,912992.000000,5824.000000
1603288418920,8,792063.750000,88541.835938
1603288419170,8,715904.000000,20576.000000
1603288419420,8,709664.000000,75680.000000
1603288419670,8,763104.000000,24640.000000
1603288419920,8,831552.000000,63904.000000
1603288420170,8,929056.000000,0.0
1603288420420,8,954216.812500,55132.531250
1603288420670,8,585504.000000,59872.000000
1603288420920,8,794358.500000,53545.816406
1603288421170,8,464417.687500,20787.148438
1603288421420,8,652282.937500,47072.000000
1603288421670,8,781307.062500,54182.167969
1603288421920,8,824512.000000,198912.000000
1603288422170,8,842720.000000,42464.000000
1603288422420,8,882304.000000,73408.000000
1603288422670,8,698240.000000,28128.000000
1603288422920,8,688256.000000,118048.000000
1603288423170,8,749024.000000,0.0
1603288423420,8,521152.000000,76128.000000
1603288423670,8,656224.000000,24960.000000
1603288423920,8,578240.000000,95744.000000
1603288424170,8,711712.000000,0.0
1603288424420,8,826080.000000,71264.000000
1603288424670,8,898848.000000,113760.000000
1603288424920,8,738112.000000,27104.000000
1603288425170,8,457600.000000,49952.000000
1603288425420,8,555648.000000,43392.000000
1603288425670,8,840414.312500,11824.701172
1603288425920,8,817472.000000,152480.000000
1603288426170,8,865880.437500,0.0
1603288426420,8,712194.937500,120336.828125
1603288426670,8,763435.625000,11104.000000
1603288426920,8,539511.625000,63054.777344
1603288427170,8,644928.687500,2602.409668
1603288427420,8,497502.875000,104384.000000
1603288427670,8,756598.375000,54391.773438
1603288427920,8,584768.000000,112544.000000
1603288428170,8,474560.000000,0.0
1603288428420,8,572800.000000,42208.000000
1603288428670,8,607072.000000,81824.000000
1603288428920,8,594496.000000,66592.000000
1603288429170,8,796672.000000,0.0
1603288429420,8,699104.000000,67136.000000
1603288429670,8,630080.000000,78272.000000
1603288429920,8,634944.000000,0.0
1603288430170,8,695360.000000,68896.000000
1603288430420,8,840576.000000,66176.000000
1603288430670,8,736480.000000,10720.000000
1603288430920,8,857888.000000,110944.000000
1603288431170,8,871232.000000,0.0
1603288431420,8,797760.000000,63840.000000
1603288431670,8,705280.000000,69184.000000
1603288431920,8,732224.000000,83584.000000
1603288432170,8,594454.187500,25179.283203
1603288432420,8,710464.000000,45984.000000
1603288432670,8,897312.000000,24160.000000
1603288432920,8,805216.000000,61408.000000
1603288433170,8,821632.000000,20704.000000
1603288433420,8,882592.000000,90752.000000
1603288433670,8,690152.562500,33702.812500
1603288433921,8,871488.000000,92864.000000
1603288434170,8,901982.562500,0.0
1603288434420,8,603567.750000,140749.000000
1603288434670,8,618730.875000,26891.566406
1603288434920,8,405344.000000,156672.000000
1603288435170,8,403552.000000,0.0
1603288435420,8,592160.000000,38016.000000
1603288435670,8,443872.000000,70880.000000
1603288435920,8,763680.000000,26368.000000
1603288436170,8,829216.000000,18240.000000
1603288436420,8,510240.000000,35072.000000
1603288436670,8,403616.000000,44800.000000
1603288436920,8,525088.000000,73312.000000
1603288437170,8,870688.000000,0.0
1603288437420,8,870368.000000,29312.000000
1603288437670,8,664288.000000,28032.000000
1603288437920,8,763200.000000,72704.000000
1603288438170,8,642784.000000,0.0
1603288438420,8,644256.000000,81888.000000
1603288438670,8,607776.937500,26007.968750
1603288438920,8,827328.000000,61632.000000
1603288439170,8,878592.000000,0.0
1603288439420,8,866720.000000,137888.000000
1603288439670,8,912448.000000,1568.000000
1603288439920,8,730496.000000,142848.000000
1603288440170,8,823763.937500,7392.000000
1603288440420,8,922479.500000,71488.000000
1603288440670,8,869804.000000,5184.000000
1603288440920,8,883045.187500,117525.039062
1603288441170,8,782725.687500,76305.218750
1603288441420,8,517856.000000,70944.000000
1603288441670,8,520512.000000,26976.000000
1603288441920,8,499200.000000,119552.000000
1603288442170,8,703520.000000,63072.000000
1603288442420,8,708032.000000,63264.000000
1603288442670,8,549760.000000,25056.000000
1603288442920,8,753568.000000,63712.000000
1603288443170,8,769920.000000,7456.000000
1603288443420,8,626944.000000,38176.000000
1603288443670,8,692512.000000,16320.000000
1603288443920,8,827232.000000,3296.000000
1603288444170,8,850592.000000,41984.000000
1603288444420,8,898880.000000,80416.000000
1603288444670,8,754944.000000,12032.000000
1603288444920,8,822976.000000,107232.000000
1603288445170,8,885928.125000,16286.852539
1603288445420,8,824512.000000,101056.000000
1603288445671,8,881542.687500,26336.000000
1603288445920,8,769639.750000,90255.164062
1603288446170,8,972855.750000,33642.453125
1603288446420,8,1018335.312500,67534.140625
1603288446671,8,928209.125000,64861.171875
1603288446920,8,651853.375000,148629.031250
1603288447170,8,782225.062500,21952.513672
1603288447420,8,746583.375000,65387.476562
1603288447670,8,648546.187500,65574.296875
1603288447920,8,734240.000000,0.0
1603288448170,8,731808.000000,67808.000000
1603288448420,8,834720.000000,47520.000000
1603288448670,8,841728.000000,8160.000000
1603288448920,8,373696.000000,105216.000000
1603288449170,8,562624.000000,0.0
1603288449420,8,926080.000000,82976.000000
1603288449670,8,872096.000000,16288.000000
1603288449920,8,863232.000000,61344.000000
1603288450170,8,904544.000000,0.0
1603288450420,8,864224.000000,46208.000000
1603288450670,8,849152.000000,84256.000000
1603288450920,8,600128.000000,44256.000000
1603288451170,8,748416.000000,46144.000000
1603288451420,8,820192.000000,72448.000000
1603288451670,8,889088.000000,31808.000000
1603288451920,8,791872.500000,48733.070312
1603288452170,8,769124.562500,59148.593750
1603288452420,8,700940.312500,46151.394531
1603288452670,8,794473.875000,95228.914062
1603288452921,8,815203.250000,88764.937500
1603288453170,8,778848.000000,9472.000000
1603288453421,8,893472.000000,48320.000000
1603288453670,8,951872.000000,26880.000000
1603288453920,8,776674.687500,198522.078125
1603288454170,8,869376.000000,1568.000000
1603288454420,8,939136.000000,75072.000000
1603288454670,8,933312.000000,57568.000000
1603288454920,8,766848.000000,55264.000000
1603288455170,8,800160.000000,0.0
1603288455420,8,918432.000000,39072.000000
1603288455670,8,900512.000000,54720.000000
1603288455920,8,888512.000000,99296.000000
1603288456170,8,833728.000000,16320.000000
1603288456420,8,899584.000000,55616.000000
1603288456670,8,648992.000000,128736.000000
1603288456920,8,647712.000000,79904.000000
1603288457170,8,797088.000000,0.0
1603288457420,8,756800.000000,113280.000000
1603288457670,8,790528.000000,34816.000000
1603288457920,8,829408.000000,55392.000000
1603288458170,8,470496.000000,0.0
1603288458420,8,618563.437500,35481.753906
1603288458670,8,778269.812500,46541.898438
1603288458920,8,662272.000000,82656.000000
1603288459170,8,764497.937500,19855.421875
1603288459421,8,718048.000000,40288.000000
1603288459670,8,507071.437500,6259.480957
1603288459921,8,696832.000000,297888.000000
1603288460170,8,760739.000000,0.0
1603288460420,8,712384.000000,58816.000000
1603288460670,8,439136.000000,40192.000000
1603288460920,8,480096.000000,67648.000000
1603288461170,8,537504.000000,0.0
1603288461420,8,528512.000000,68288.000000
1603288461670,8,509664.000000,60288.000000
1603288461920,8,647072.000000,56736.000000
1603288462170,8,582464.000000,29920.000000
1603288462420,8,661568.000000,43680.000000
1603288462670,8,456160.000000,119808.000000
1603288462920,8,655008.000000,158080.000000
1603288463170,8,565184.000000,5664.000000
1603288463420,8,644992.000000,93696.000000
1603288463670,8,841472.000000,18464.000000
1603288463920,8,809664.000000,101216.000000
1603288464170,8,784448.000000,0.0
1603288464420,8,806208.000000,62720.000000
1603288464670,8,864480.000000,22976.000000
1603288464920,8,857498.000000,108015.937500
1603288465170,8,553952.000000,30048.000000
1603288465421,8,638701.000000,40514.054688
1603288465670,8,812179.812500,0.0
1603288465920,8,880096.000000,40000.000000
1603288466170,8,628384.000000,84320.000000
1603288466420,8,483116.437500,31357.429688
1603288466670,8,820915.500000,34191.808594
1603288466920,8,747767.500000,151681.156250
1603288467170,8,622400.000000,11840.000000
1603288467420,8,917248.000000,71424.000000
1603288467670,8,905696.000000,8512.000000
1603288467920,8,785632.000000,67168.000000
1603288468170,8,704608.000000,39008.000000
1603288468420,8,434112.000000,156992.000000
1603288468670,8,718016.000000,21952.000000
1603288468920,8,535328.000000,108768.000000
1603288469170,8,525536.000000,0.0
1603288469420,8,609664.000000,60768.000000
1603288469670,8,423392.000000,38720.000000
1603288469920,8,630272.000000,56480.000000
1603288470170,8,645984.000000,10784.000000
1603288470420,8,555488.000000,53216.000000
1603288470670,8,874528.000000,57120.000000
1603288470920,8,863776.000000,36928.000000
1603288471170,8,769504.000000,18880.000000
1603288471420,8,926688.000000,44896.000000
1603288471670,8,815074.625000,32004.462891
1603288471920,8,817302.250000,10816.000000
1603288472170,8,879658.187500,144644.375000
1603288472420,8,700740.062500,60873.304688
1603288472670,8,850763.000000,75694.781250
1603288472920,8,680576.000000,68736.000000
1603288473170,8,821088.000000,0.0
1603288473420,8,847136.000000,56480.000000
1603288473670,8,834880.000000,65888.000000
1603288473920,8,896192.000000,56608.000000
1603288474170,8,542176.000000,34176.000000
1603288474420,8,612384.000000,60096.000000
1603288474670,8,822848.000000,49952.000000
1603288474920,8,889408.000000,47008.000000
1603288475170,8,873344.000000,17248.000000
1603288475420,8,862208.000000,64576.000000
1603288475670,8,668000.000000,49056.000000
1603288475920,8,862848.000000,37440.000000
1603288476170,8,954848.000000,0.0
1603288476420,8,890464.000000,120928.000000
1603288476670,8,804832.000000,56640.000000
1603288476920,8,843776.000000,83360.000000
1603288477170,8,845216.000000,7392.000000
1603288477420,8,894560.000000,55744.000000
1603288477670,8,836320.000000,31392.000000
1603288477920,8,650272.000000,72192.000000
1603288478170,8,839203.125000,15649.402344
1603288478420,8,853536.000000,66016.000000
1603288478670,8,843072.000000,119104.000000
1603288478920,8,486779.156250,116433.742188
1603288479170,8,662087.625000,4239.043945
1603288479420,8,608417.625000,127903.617188
1603288479670,8,576512.000000,29376.000000
1603288479920,8,576160.000000,36544.000000
1603288480170,8,693664.000000,0.0
1603288480420,8,737312.000000,57600.000000
1603288480670,8,719296.000000,15072.000000
1603288480920,8,627616.000000,55808.000000
1603288481170,8,751264.000000,54880.000000
1603288481420,8,790176.000000,53280.000000
1603288481670,8,824832.000000,38464.000000
1603288481920,8,771296.000000,70272.000000
1603288482170,8,845792.000000,10080.000000
1603288482420,8,856992.000000,98720.000000
1603288482670,8,728768.000000,21952.000000
1603288482920,8,845504.000000,74112.000000
1603288483170,8,805632.000000,31776.000000
1603288483420,8,818272.000000,39168.000000
1603288483670,8,879424.000000,20384.000000
1603288483920,8,802240.000000,51104.000000
1603288484170,8,681568.000000,41376.000000
1603288484420,8,780672.000000,62016.000000
1603288484670,8,779984.062500,23139.443359
1603288484920,8,850688.000000,40352.000000
1603288485170,8,764096.000000,13888.000000
1603288485420,8,574016.000000,80928.000000
1603288485670,8,775421.687500,32032.128906
1603288485920,8,594112.000000,128768.000000
1603288486170,8,691424.000000,46208.000000
1603288486420,8,875008.000000,83808.000000
1603288486670,8,859232.000000,0.0
1603288486920,8,661696.000000,91616.000000
1603288487170,8,619040.000000,22048.000000
1603288487420,8,417728.000000,95232.000000
1603288487670,8,346592.000000,190976.000000
1603288487920,8,545344.000000,59712.000000
1603288488170,8,523584.000000,0.0
1603288488420,8,716768.000000,122528.000000
1603288488670,8,742560.000000,15520.000000
1603288488920,8,924992.000000,52896.000000
1603288489170,8,692800.000000,41152.000000
1603288489420,8,509856.000000,102912.000000
1603288489670,8,511712.000000,22848.000000
1603288489920,8,740448.000000,136192.000000
1603288490170,8,798464.000000,0.0
1603288490420,8,757344.000000,59168.000000
1603288490670,8,838560.000000,14592.000000
1603288490920,8,738336.000000,137856.000000
1603288491170,8,913179.312500,0.0
1603288491420,8,770944.000000,71648.000000
1603288491670,8,687678.750000,39453.816406
1603288491920,8,715872.000000,13920.000000
1603288492170,8,484256.000000,79968.000000
1603288492420,8,807360.000000,59360.000000
1603288492670,8,784896.000000,53920.000000
1603288492920,8,737568.000000,126464.000000
1603288493170,8,582368.000000,0.0
1603288493420,8,543296.000000,84448.000000
1603288493670,8,589440.000000,37120.000000
1603288493920,8,662400.000000,68416.000000
1603288494170,8,803712.000000,20640.000000
1603288494420,8,829952.000000,55328.000000
1603288494670,8,917600.000000,31296.000000
1603288494920,8,924896.000000,32128.000000
1603288495170,8,882400.000000,15136.000000
1603288495420,8,905440.000000,58112.000000
1603288495670,8,868800.000000,6048.000000
1603288495920,8,796704.000000,103040.000000
1603288496170,8,602496.000000,0.0
1603288496420,8,649280.000000,64960.000000
1603288496670,8,856512.000000,5824.000000
1603288496920,8,560096.000000,168384.000000
1603288497170,8,650464.000000,0.0
1603288497420,8,865952.000000,61376.000000
1603288497670,8,838272.000000,0.0
1603288497921,8,834741.062500,140462.156250
1603288498170,8,807360.000000,99552.000000
1603288498420,8,539744.000000,145536.000000
1603288498670,8,475759.000000,34859.437500
1603288498920,8,661056.000000,67680.000000
1603288499170,8,852640.000000,0.0
1603288499420,8,896032.000000,68416.000000
1603288499670,8,907072.000000,10688.000000
1603288499920,8,701120.000000,98464.000000
1603288500170,8,583648.000000,0.0
1603288500420,8,655680.000000,42048.000000
1603288500670,8,542304.000000,65312.000000
1603288500920,8,748064.000000,64096.000000
1603288501170,8,807776.000000,0.0
1603288501420,8,962176.000000,69056.000000
1603288501670,8,796160.000000,36640.000000
1603288501920,8,649312.000000,65696.000000
1603288502170,8,747808.000000,51392.000000
1603288502420,8,834816.000000,74784.000000
1603288502670,8,839168.000000,19008.000000
1603288502920,8,809472.000000,100992.000000
1603288503170,8,895328.000000,0.0
1603288503420,8,875840.000000,77120.000000
1603288503670,8,775936.000000,65632.000000
1603288503920,8,626880.000000,164576.000000
1603288504170,8,881440.000000,0.0
1603288504420,8,787442.125000,44749.003906
1603288504671,8,624064.000000,59200.000000
1603288504920,8,520289.156250,64642.566406
1603288505170,8,556224.000000,0.0
1603288505420,8,779008.000000,57664.000000
1603288505670,8,929472.000000,21760.000000
1603288505920,8,824576.000000,91648.000000
1603288506170,8,781696.000000,0.0
1603288506420,8,731104.000000,52192.000000
1603288506670,8,666720.000000,36672.000000
