time,nof_ue,dl_brate,ul_brate
1602734904837,0,0.0,0.0
1602734905087,0,0.0,0.0
1602734905337,0,0.0,0.0
1602734905587,0,0.0,0.0
1602734905837,0,0.0,0.0
1602734906087,0,0.0,0.0
1602734906337,0,0.0,0.0
1602734906587,0,0.0,0.0
1602734906837,0,0.0,0.0
1602734907087,0,0.0,0.0
1602734907337,0,0.0,0.0
1602734907587,0,0.0,0.0
1602734907837,0,0.0,0.0
1602734908087,0,0.0,0.0
1602734908337,0,0.0,0.0
1602734908587,0,0.0,0.0
1602734908837,0,0.0,0.0
1602734909087,0,0.0,0.0
1602734909337,0,0.0,0.0
1602734909587,0,0.0,0.0
1602734909837,0,0.0,0.0
1602734910087,0,0.0,0.0
1602734910337,0,0.0,0.0
1602734910587,0,0.0,0.0
1602734910837,0,0.0,0.0
1602734911087,0,0.0,0.0
1602734911337,0,0.0,0.0
1602734911587,0,0.0,0.0
1602734911837,0,0.0,0.0
1602734912087,0,0.0,0.0
1602734912337,0,0.0,0.0
1602734912587,0,0.0,0.0
1602734912837,0,0.0,0.0
1602734913087,0,0.0,0.0
1602734913337,0,0.0,0.0
1602734913587,0,0.0,0.0
1602734913837,0,0.0,0.0
1602734914087,0,0.0,0.0
1602734914337,1,1326.424927,290
1602734914587,5,10608.851562,40154.683594
1602734914837,9,15382.040039,145583.046875
1602734915087,9,36928.000000,241440.000000
1602734915337,9,148288.000000,349440.000000
1602734915587,9,679744.000000,443840.000000
1602734915837,9,864541.812500,385721.125000
1602734916087,9,854560.000000,183200.000000
1602734916337,9,805216.000000,56768.000000
1602734916587,9,904320.000000,0.0
1602734916837,9,788369.500000,147405.609375
1602734917087,9,786698.875000,2581.673340
1602734917337,10,801942.187500,12273.349609
1602734917587,10,954666.187500,75807.359375
1602734917837,10,877920.000000,236416.000000
1602734918087,10,660144.625000,37012.046875
1602734918337,10,234272.000000,131936.000000
1602734918587,10,212384.000000,176448.000000
1602734918837,10,253920.000000,93952.000000
1602734919087,10,150752.000000,35424.000000
1602734919337,10,267168.000000,7200.000000
1602734919587,10,193344.000000,13504.000000
1602734919837,10,225536.000000,64832.000000
1602734920087,10,284928.000000,17056.000000
1602734920337,10,254720.000000,39776.000000
1602734920587,10,211968.000000,73952.000000
1602734920837,10,162848.000000,62784.000000
1602734921087,10,173888.000000,0.0
1602734921337,10,212800.000000,16288.000000
1602734921587,10,141280.000000,87552.000000
1602734921837,10,292576.000000,94528.000000
1602734922087,10,264864.000000,0.0
1602734922337,10,183456.000000,41056.000000
1602734922587,10,170294.828125,53513.941406
1602734922837,10,141686.750000,61879.519531
1602734923087,10,256828.687500,9338.645508
1602734923337,10,172192.000000,6432.000000
1602734923587,10,196128.000000,59456.000000
1602734923837,10,274368.000000,55616.000000
1602734924087,10,231904.000000,0.0
1602734924337,10,46464.000000,18368.000000
1602734924587,10,151967.875000,38650.601562
1602734924837,10,94215.140625,18804.781250
1602734925087,10,127742.968750,210441.765625
1602734925337,10,307808.000000,13760.000000
1602734925587,10,145472.000000,160928.000000
1602734925837,10,160448.000000,11936.000000
1602734926087,10,188064.000000,173952.000000
1602734926337,10,107360.000000,89952.000000
1602734926587,10,188672.000000,152544.000000
1602734926837,10,123648.000000,0.0
1602734927087,10,158368.000000,78816.000000
1602734927337,10,191968.000000,6432.000000
1602734927587,10,204352.000000,0.0
1602734927837,10,136544.000000,221600.000000
1602734928087,10,247712.000000,0.0
1602734928337,10,176352.000000,23488.000000
1602734928587,10,124320.000000,0.0
1602734928837,10,147601.593750,160446.218750
1602734929087,10,133184.000000,62016.000000
1602734929337,10,172544.000000,16320.000000
1602734929587,10,90656.000000,44960.000000
1602734929837,10,174400.000000,197024.000000
1602734930087,10,240832.000000,0.0
1602734930337,10,201664.000000,23488.000000
1602734930587,10,251116.468750,80674.695312
1602734930837,10,147187.250000,23649.402344
1602734931087,10,253301.203125,9413.654297
1602734931337,10,114528.000000,6944.000000
1602734931587,10,132576.000000,19136.000000
1602734931837,10,153248.000000,130496.000000
1602734932087,10,229440.000000,0.0
1602734932337,10,211712.000000,23488.000000
1602734932587,10,201728.000000,101152.000000
1602734932837,10,151968.000000,61024.000000
1602734933087,10,173856.000000,0.0
1602734933337,10,202432.000000,21952.000000
1602734933587,10,111744.000000,0.0
1602734933837,10,226784.000000,121984.000000
1602734934087,10,126528.000000,0.0
1602734934337,10,125216.000000,18368.000000
1602734934587,10,214848.000000,0.0
1602734934837,10,146208.000000,110560.000000
1602734935087,10,222400.000000,239328.000000
1602734935337,10,164512.000000,24000.000000
1602734935587,10,201306.781250,48924.300781
1602734935837,10,261248.000000,67808.000000
1602734936087,10,124512.000000,0.0
1602734936337,10,117216.000000,173440.000000
1602734936587,10,135520.000000,0.0
1602734936837,10,43456.000000,117024.000000
1602734937087,10,148080.312500,72706.828125
1602734937337,10,214470.125000,25083.664062
1602734937587,10,168514.062500,117815.257812
1602734937837,10,177408.000000,73952.000000
1602734938087,10,107136.000000,11936.000000
1602734938337,10,133120.000000,6432.000000
1602734938587,10,187040.000000,63552.000000
1602734938837,10,108352.000000,0.0
1602734939087,10,117088.000000,58432.000000
1602734939337,10,221856.000000,16320.000000
1602734939587,10,167808.000000,0.0
1602734939837,10,158944.000000,55872.000000
1602734940087,10,123904.000000,17056.000000
1602734940337,10,341056.000000,87616.000000
1602734940587,10,104000.000000,0.0
1602734940837,10,217376.000000,238880.000000
1602734941087,10,115104.000000,0.0
1602734941337,10,269760.000000,20704.000000
1602734941587,10,216672.000000,63808.000000
1602734941837,10,109024.000000,0.0
1602734942087,10,109450.195312,56414.343750
1602734942337,10,145280.000000,31456.000000
1602734942587,10,180896.000000,9376.000000
1602734942837,10,108500.179688,110202.601562
1602734943087,10,183251.250000,9338.645508
1602734943337,10,163168.000000,6432.000000
1602734943587,10,154056.218750,59662.652344
1602734943837,10,166215.140625,22119.521484
1602734944087,10,97285.140625,58923.699219
1602734944337,10,143168.000000,16320.000000
1602734944587,10,93952.000000,23488.000000
1602734944837,10,145760.000000,54048.000000
1602734945087,10,200032.000000,70368.000000
1602734945337,10,111808.000000,22208.000000
1602734945587,10,238560.000000,54976.000000
1602734945837,10,229600.000000,49152.000000
1602734946087,10,206656.000000,136800.000000
1602734946337,10,241920.000000,18368.000000
1602734946587,10,221120.000000,52128.000000
1602734946837,10,78656.000000,74592.000000
1602734947087,10,210432.000000,9376.000000
1602734947337,10,147072.000000,160736.000000
1602734947587,10,138304.000000,0.0
1602734947837,10,180864.000000,252544.000000
1602734948087,10,159840.000000,0.0
1602734948337,10,151136.000000,22464.000000
1602734948587,10,222023.906250,52844.621094
1602734948837,10,308384.000000,54656.000000
1602734949087,10,99168.000000,0.0
1602734949337,10,141568.000000,23488.000000
1602734949587,10,225216.000000,64224.000000
1602734949837,10,147448.218750,59636.781250
1602734950087,10,164224.000000,32128.000000
1602734950337,10,131616.000000,6432.000000
1602734950587,10,136835.343750,63036.148438
1602734950837,10,358400.000000,84256.000000
1602734951087,10,173696.000000,15520.000000
1602734951337,10,111104.000000,18624.000000
1602734951587,10,104960.000000,54976.000000
1602734951837,10,144992.000000,3488.000000
1602734952087,10,120192.000000,221760.000000
1602734952337,10,46368.000000,0.0
1602734952587,10,145984.000000,18368.000000
1602734952837,10,192800.000000,121216.000000
1602734953087,10,322944.000000,1568.000000
1602734953337,10,178368.000000,97184.000000
1602734953587,10,275136.000000,61408.000000
1602734953837,10,267616.000000,69600.000000
1602734954087,10,130720.000000,17056.000000
1602734954337,10,164416.000000,18880.000000
1602734954587,10,138720.000000,0.0
1602734954837,10,154528.000000,250464.000000
1602734955087,10,199617.531250,52653.386719
1602734955337,10,183967.875000,6457.831543
1602734955587,10,155059.765625,15458.166992
1602734955837,10,270560.000000,316192.000000
1602734956087,10,179405.625000,29108.433594
1602734956337,10,173760.000000,24000.000000
1602734956587,10,159424.000000,138016.000000
1602734956837,10,172640.000000,67296.000000
1602734957087,10,254112.000000,25824.000000
1602734957337,10,94784.000000,0.0
1602734957587,10,135008.000000,75232.000000
1602734957837,10,174368.000000,96736.000000
1602734958087,10,237792.000000,28992.000000
1602734958337,10,186016.000000,18368.000000
1602734958587,10,113760.000000,17056.000000
1602734958837,10,115072.000000,122976.000000
1602734959087,10,129760.000000,0.0
1602734959337,10,176096.000000,21952.000000
1602734959587,10,199200.000000,76000.000000
1602734959837,10,153664.000000,41856.000000
1602734960087,10,125408.000000,34400.000000
1602734960337,10,181312.000000,28160.000000
1602734960587,10,188832.000000,17056.000000
1602734960837,10,143936.000000,54848.000000
1602734961087,10,211264.000000,37760.000000
1602734961337,10,143712.000000,22464.000000
1602734961587,10,151648.000000,51136.000000
1602734961837,10,184382.453125,200924.296875
1602734962087,10,300992.000000,26432.000000
1602734962337,10,209760.000000,21952.000000
1602734962587,10,93248.000000,0.0
1602734962837,10,105728.000000,55488.000000
1602734963087,10,162336.000000,45504.000000
1602734963337,10,266602.406250,15871.486328
1602734963587,10,156928.000000,57472.000000
1602734963837,10,204366.515625,0.0
1602734964087,10,196369.484375,69879.515625
1602734964337,10,141536.000000,21952.000000
1602734964587,10,192416.000000,17056.000000
1602734964837,10,208992.000000,113600.000000
1602734965087,10,138624.000000,0.0
1602734965337,10,74848.000000,15808.000000
1602734965587,10,151072.000000,0.0
1602734965837,10,243232.000000,134240.000000
1602734966087,10,153952.000000,17056.000000
1602734966337,10,134272.000000,39520.000000
1602734966587,10,181152.000000,0.0
1602734966837,10,95200.000000,68960.000000
1602734967087,10,162048.000000,35680.000000
1602734967337,10,109376.000000,15520.000000
1602734967587,10,224032.000000,64512.000000
1602734967837,10,131424.000000,206272.000000
1602734968087,10,193536.000000,115552.000000
1602734968337,10,235952.187500,43091.632812
1602734968587,10,285888.000000,51232.000000
1602734968837,10,205792.000000,75136.000000
1602734969087,10,212562.250000,0.0
1602734969337,10,296031.843750,22119.521484
1602734969587,10,147823.281250,174329.328125
1602734969837,10,173856.000000,107840.000000
1602734970087,10,46464.000000,0.0
1602734970337,10,247072.000000,0.0
1602734970587,10,196352.000000,189440.000000
1602734970837,10,188896.000000,321472.000000
1602734971087,10,201408.000000,15520.000000
1602734971337,10,162560.000000,6432.000000
1602734971587,10,117632.000000,37568.000000
1602734971837,10,248544.000000,200000.000000
1602734972087,10,56000.000000,0.0
1602734972337,10,209312.000000,100288.000000
1602734972587,10,153984.000000,141056.000000
1602734972837,10,130080.000000,24640.000000
1602734973087,10,210432.000000,200928.000000
1602734973337,10,167264.000000,35712.000000
1602734973587,10,117312.000000,52288.000000
1602734973837,10,155616.000000,55264.000000
1602734974087,10,178848.000000,0.0
1602734974337,10,216096.000000,22208.000000
1602734974587,10,255968.000000,56000.000000
1602734974837,10,198788.843750,68589.640625
1602734975087,10,186496.000000,28992.000000
1602734975337,10,70528.000000,114528.000000
1602734975587,10,58955.820312,40738.957031
1602734975837,10,170624.000000,18368.000000
1602734976087,10,234613.546875,59984.066406
1602734976337,10,211712.000000,29408.000000
1602734976587,10,142811.250000,9413.654297
1602734976837,10,293248.000000,254624.000000
1602734977087,10,137376.000000,0.0
1602734977337,10,201536.000000,15808.000000
1602734977587,10,257696.000000,67936.000000
1602734977837,10,124576.000000,52640.000000
1602734978087,10,101600.000000,9376.000000
1602734978337,8,463072.000000,261440.000000
1602734978587,10,947366.250000,18995.376953
1602734978837,10,1075456.000000,193920.000000
1602734979087,10,655680.000000,124640.000000
1602734979337,10,463360.000000,243328.000000
1602734979587,10,153728.000000,0.0
1602734979837,10,160896.000000,239040.000000
1602734980087,10,223168.000000,0.0
1602734980337,10,110464.000000,0.0
1602734980587,10,178368.000000,18368.000000
1602734980837,10,145856.000000,278688.000000
1602734981087,10,173536.000000,0.0
1602734981337,10,148608.000000,21952.000000
1602734981587,10,136095.609375,54858.070312
1602734981837,10,149622.484375,61397.589844
1602734982087,10,234944.000000,0.0
1602734982337,10,187888.453125,23904.382812
1602734982587,10,172305.218750,31614.457031
1602734982837,10,184896.000000,30816.000000
1602734983087,10,220544.000000,61184.000000
1602734983337,10,233472.000000,0.0
1602734983587,10,143776.000000,0.0
1602734983837,10,156288.000000,131520.000000
1602734984087,10,240640.000000,0.0
1602734984337,10,98848.000000,95072.000000
1602734984587,10,204192.000000,23488.000000
1602734984837,10,227584.000000,75200.000000
1602734985087,10,233440.000000,0.0
1602734985337,10,116448.000000,24000.000000
1602734985587,10,162176.000000,38144.000000
1602734985837,10,216544.000000,236832.000000
1602734986087,10,92896.000000,0.0
1602734986337,10,206624.000000,108128.000000
1602734986587,10,160832.000000,69472.000000
1602734986837,10,240160.000000,0.0
1602734987087,10,170752.000000,56640.000000
1602734987337,10,63584.000000,0.0
1602734987587,10,163104.000000,89888.000000
1602734987837,10,127328.000000,0.0
1602734988087,10,164972.109375,25306.771484
1602734988337,10,133216.000000,172992.000000
1602734988587,10,118650.601562,0.0
1602734988837,10,150560.000000,50720.000000
1602734989087,10,202304.000000,68352.000000
1602734989337,10,155392.000000,4256.000000
1602734989587,10,171648.000000,252224.000000
1602734989837,10,187136.000000,129760.000000
1602734990087,10,106272.000000,0.0
1602734990337,10,167456.000000,21216.000000
1602734990587,10,164416.000000,0.0
1602734990837,10,184768.000000,171872.000000
1602734991087,10,227168.000000,0.0
1602734991337,10,221184.000000,23488.000000
1602734991587,10,164800.000000,28992.000000
1602734991837,10,154976.000000,145088.000000
1602734992087,10,117120.000000,0.0
1602734992337,10,180096.000000,22464.000000
1602734992587,10,180480.000000,146912.000000
1602734992837,10,131296.000000,21312.000000
1602734993087,10,229472.000000,42880.000000
1602734993337,10,128096.000000,24000.000000
1602734993587,10,77408.000000,0.0
1602734993837,10,261216.000000,95552.000000
1602734994087,10,164032.000000,0.0
1602734994337,10,202368.000000,14112.000000
1602734994587,10,271776.875000,65115.539062
1602734994837,10,167967.875000,120289.156250
1602734995087,10,152352.000000,0.0
1602734995337,10,125386.460938,29227.091797
1602734995587,10,297060.250000,67116.468750
1602734995837,10,133344.000000,160928.000000
1602734996087,10,206560.000000,0.0
1602734996337,10,138752.000000,22208.000000
1602734996587,10,175808.000000,107488.000000
1602734996837,10,231872.000000,67904.000000
1602734997087,10,176000.000000,0.0
1602734997337,10,263648.000000,16064.000000
1602734997587,10,181024.000000,22464.000000
1602734997837,10,189856.000000,74528.000000
1602734998087,10,187328.000000,25568.000000
1602734998337,10,60224.000000,6688.000000
1602734998587,10,214432.000000,23520.000000
1602734998837,10,258080.000000,28800.000000
1602734999087,10,155264.000000,40832.000000
1602734999337,10,193664.000000,109568.000000
1602734999587,10,264000.000000,106976.000000
1602734999837,10,236608.000000,67808.000000
1602735000087,10,163488.000000,237760.000000
1602735000337,10,120128.000000,0.0
1602735000587,10,243392.000000,22080.000000
1602735000837,10,147776.000000,66144.000000
1602735001087,10,127968.132812,66677.289062
1602735001337,10,126048.000000,23936.000000
1602735001587,10,162048.000000,0.0
1602735001837,10,153959.843750,125879.515625
1602735002087,10,183488.000000,9376.000000
1602735002337,10,132352.000000,6912.000000
1602735002587,10,148608.000000,16320.000000
1602735002837,10,136192.000000,90016.000000
1602735003087,10,205376.000000,0.0
1602735003337,10,177312.000000,22208.000000
1602735003587,10,175584.000000,0.0
1602735003837,10,160064.000000,131104.000000
1602735004087,10,242784.000000,0.0
1602735004337,10,218848.000000,81984.000000
1602735004587,10,129536.000000,122208.000000
1602735004837,10,122976.000000,157152.000000
1602735005087,10,102112.000000,1568.000000
1602735005337,10,110272.000000,115520.000000
1602735005587,10,222112.000000,74272.000000
1602735005837,10,164064.000000,97536.000000
1602735006087,10,205888.000000,0.0
1602735006337,10,184960.000000,23488.000000
1602735006587,10,249920.000000,42912.000000
1602735006837,10,60320.000000,18624.000000
1602735007087,10,150752.000000,215008.000000
1602735007337,10,261056.000000,6688.000000
1602735007587,10,195187.250000,38374.500000
1602735007837,10,169060.250000,78907.632812
1602735008087,10,185184.000000,23488.000000
1602735008337,10,255360.000000,21952.000000
1602735008587,10,210848.000000,37024.000000
1602735008837,10,154752.000000,219296.000000
1602735009087,10,213728.000000,0.0
1602735009337,10,261120.000000,23488.000000
1602735009587,10,284224.000000,97856.000000
1602735009837,10,172864.000000,209568.000000
1602735010087,10,186272.000000,0.0
1602735010337,10,85920.000000,0.0
1602735010587,10,169728.000000,208800.000000
1602735010837,10,82912.000000,25184.000000
1602735011087,10,138528.000000,62176.000000
1602735011337,10,180512.000000,25312.000000
1602735011587,10,150144.000000,0.0
1602735011837,10,251008.000000,280800.000000
1602735012087,10,203648.000000,0.0
1602735012337,10,198080.000000,0.0
1602735012587,10,141952.000000,0.0
1602735012837,10,186016.000000,357472.000000
1602735013087,10,160864.000000,0.0
1602735013337,10,191360.000000,86496.000000
1602735013587,10,180480.000000,48928.000000
1602735013837,10,121024.000000,18880.000000
1602735014087,10,160864.000000,0.0
1602735014337,10,254336.000000,89280.000000
1602735014587,10,184256.000000,69536.000000
1602735014837,10,63424.000000,114688.000000
1602735015087,10,92384.000000,0.0
1602735015337,10,185376.000000,21952.000000
1602735015587,10,173856.000000,0.0
1602735015837,10,127232.000000,133856.000000
1602735016087,10,93664.000000,0.0
1602735016337,10,112832.000000,14208.000000
1602735016587,10,239008.000000,0.0
1602735016837,10,166976.000000,111840.000000
1602735017087,10,169536.000000,0.0
1602735017337,10,180960.000000,164576.000000
1602735017587,10,232224.000000,0.0
1602735017837,10,256160.000000,163328.000000
1602735018087,10,93120.000000,0.0
1602735018337,10,203520.000000,21952.000000
1602735018587,10,134624.000000,119104.000000
1602735018837,10,229088.000000,76768.000000
1602735019087,10,208032.000000,0.0
1602735019337,10,202720.000000,23488.000000
1602735019587,10,109504.000000,54336.000000
1602735019837,10,156960.000000,275584.000000
1602735020087,10,208480.000000,0.0
1602735020337,10,232064.000000,16576.000000
1602735020587,10,153216.000000,23520.000000
1602735020837,10,300928.000000,99904.000000
1602735021087,10,190980.093750,0.0
1602735021337,10,184385.531250,23582.330078
1602735021587,10,140992.000000,71008.000000
1602735021837,10,332416.000000,64992.000000
1602735022087,10,220896.000000,0.0
1602735022337,10,183648.000000,15808.000000
1602735022587,10,137760.000000,60352.000000
1602735022837,10,201568.000000,194144.000000
1602735023087,10,207136.000000,18368.000000
1602735023337,10,217088.000000,28384.000000
1602735023587,10,263392.000000,148064.000000
1602735023837,10,209824.000000,86400.000000
1602735024087,10,140864.000000,2592.000000
1602735024337,10,148896.000000,135136.000000
1602735024587,10,151456.000000,0.0
1602735024837,10,221504.000000,77760.000000
1602735025087,10,219136.000000,15520.000000
1602735025337,10,149632.000000,6688.000000
1602735025587,10,214912.000000,111392.000000
1602735025837,10,221024.000000,27456.000000
1602735026087,10,97248.000000,185952.000000
1602735026337,10,208544.000000,39840.000000
1602735026587,10,131648.000000,11936.000000
1602735026837,10,175040.000000,138912.000000
1602735027087,10,121536.000000,15520.000000
1602735027337,10,259456.000000,6432.000000
1602735027587,10,250880.000000,41856.000000
1602735027837,10,226311.390625,46119.523438
1602735028087,10,174785.546875,64219.371094
1602735028337,10,193440.000000,6944.000000
1602735028587,10,239168.000000,0.0
1602735028837,10,81152.000000,265184.000000
1602735029087,10,119520.000000,37344.000000
1602735029337,10,242880.000000,43296.000000
1602735029587,10,160608.000000,0.0
1602735029837,10,164832.000000,214624.000000
1602735030087,10,168416.000000,220288.000000
1602735030337,10,208032.000000,6688.000000
1602735030587,10,95648.000000,70496.000000
1602735030837,10,192992.000000,50688.000000
1602735031087,10,115936.000000,0.0
1602735031337,10,148544.000000,16288.000000
1602735031587,10,136320.000000,0.0
1602735031837,10,110368.000000,259136.000000
1602735032087,10,198208.000000,0.0
1602735032337,10,210688.000000,24000.000000
1602735032587,10,273952.000000,17696.000000
1602735032837,10,151616.000000,213952.000000
1602735033087,10,182048.000000,11936.000000
1602735033337,10,227904.000000,6432.000000
1602735033587,10,210400.000000,0.0
1602735033837,10,254080.000000,199136.000000
1602735034087,10,142342.640625,0.0
1602735034337,10,160353.406250,0.0
1602735034587,10,130624.000000,20000.000000
1602735034837,10,188448.000000,41408.000000
1602735035087,10,138240.000000,334560.000000
1602735035337,10,259488.000000,23744.000000
1602735035587,10,94880.000000,0.0
1602735035837,10,246784.000000,168896.000000
1602735036087,10,126720.000000,0.0
1602735036337,10,55552.000000,16320.000000
1602735036587,10,117696.000000,0.0
1602735036837,10,296576.000000,338304.000000
1602735037087,10,129984.000000,0.0
1602735037337,10,119232.000000,18496.000000
1602735037587,10,87392.000000,0.0
1602735037837,10,193408.000000,110784.000000
1602735038087,10,157120.000000,4256.000000
1602735038337,10,97312.000000,164032.000000
1602735038587,10,141632.000000,17056.000000
1602735038837,10,154144.000000,113536.000000
1602735039087,10,196288.000000,9376.000000
1602735039337,8,678784.000000,232576.000000
1602735039587,9,726650.375000,42093.175781
1602735039837,9,934816.000000,143200.000000
1602735040087,9,959584.000000,49472.000000
1602735040337,9,1003040.000000,112736.000000
1602735040587,9,319424.000000,20768.000000
1602735040837,9,844704.000000,80288.000000
1602735041087,9,929184.000000,92768.000000
1602735041337,9,824640.000000,118944.000000
1602735041587,9,1086336.000000,0.0
1602735041837,9,1086560.000000,45152.000000
1602735042087,9,740768.000000,38592.000000
1602735042337,9,887136.000000,101088.000000
1602735042587,9,725024.000000,14368.000000
1602735042837,9,912288.000000,35712.000000
1602735043087,9,703072.000000,32704.000000
1602735043337,9,814656.000000,79840.000000
1602735043587,9,875904.000000,74752.000000
1602735043837,9,930976.000000,1824.000000
1602735044087,9,1133280.000000,2592.000000
1602735044337,9,1060704.000000,87168.000000
1602735044587,9,912736.000000,18912.000000
1602735044837,9,873120.000000,112352.000000
1602735045087,9,1080064.000000,8768.000000
1602735045337,9,1230176.000000,100480.000000
1602735045587,9,888128.000000,108512.000000
1602735045837,9,796480.000000,133568.000000
1602735046087,9,1050656.000000,12480.000000
1602735046337,9,336352.000000,131136.000000
1602735046587,9,872672.000000,90752.000000
1602735046837,9,600480.000000,197056.000000
1602735047087,9,685120.000000,31872.000000
1602735047337,9,638880.000000,39584.000000
1602735047587,9,903872.000000,51008.000000
1602735047837,9,947072.000000,12480.000000
1602735048087,9,1116992.000000,147616.000000
1602735048337,9,1024128.000000,175872.000000
1602735048587,9,948544.000000,42752.000000
1602735048837,9,620992.000000,56800.000000
1602735049087,9,916992.000000,3136.000000
1602735049337,9,674912.000000,73920.000000
1602735049587,9,562688.000000,119264.000000
1602735049837,9,724992.000000,61536.000000
1602735050087,9,801024.000000,35232.000000
1602735050337,9,990304.000000,65472.000000
1602735050587,9,1087776.000000,34944.000000
1602735050837,9,666208.000000,32224.000000
1602735051087,9,1113856.000000,24864.000000
1602735051337,9,787680.000000,69888.000000
1602735051587,9,349536.000000,17344.000000
1602735051837,9,949024.000000,36224.000000
1602735052087,9,540064.000000,132128.000000
1602735052337,9,722464.000000,89792.000000
1602735052587,9,879296.000000,0.0
1602735052837,9,1087648.000000,123392.000000
1602735053087,9,982144.000000,1568.000000
1602735053337,9,1135200.000000,49632.000000
1602735053587,9,848384.000000,83904.000000
1602735053837,9,696512.000000,47552.000000
1602735054087,9,865536.000000,68064.000000
1602735054337,9,726496.000000,53056.000000
1602735054587,9,497216.000000,70240.000000
1602735054837,9,972544.000000,60416.000000
1602735055087,9,926848.000000,75968.000000
1602735055337,9,981056.000000,66240.000000
1602735055587,9,863392.000000,0.0
1602735055837,9,832864.000000,89312.000000
1602735056087,9,1085920.000000,17984.000000
1602735056337,9,1255360.000000,83712.000000
1602735056587,9,849184.000000,0.0
1602735056837,9,736896.000000,140864.000000
1602735057087,9,643424.000000,0.0
1602735057337,9,575232.000000,74560.000000
1602735057587,9,732416.000000,42048.000000
1602735057837,9,966496.000000,51776.000000
1602735058087,9,1029920.000000,49120.000000
1602735058337,9,1238944.000000,54528.000000
1602735058587,9,908192.000000,0.0
1602735058837,9,620096.000000,228864.000000
1602735059087,9,667136.000000,28768.000000
1602735059337,9,513024.000000,53376.000000
1602735059587,9,1164832.000000,0.0
1602735059837,9,818752.000000,57312.000000
1602735060087,9,1095008.000000,0.0
1602735060337,9,1100288.000000,109120.000000
1602735060587,9,1179008.000000,45408.000000
1602735060837,9,964128.000000,0.0
1602735061087,9,939072.000000,3136.000000
1602735061337,9,896448.000000,168128.000000
1602735061587,9,963264.000000,27840.000000
1602735061837,9,1133952.000000,3136.000000
1602735062087,9,988032.000000,33472.000000
1602735062337,9,1019904.000000,79584.000000
1602735062587,9,1073312.000000,14464.000000
1602735062837,9,497472.000000,71008.000000
1602735063087,9,643200.000000,59520.000000
1602735063337,9,666656.000000,130912.000000
1602735063587,9,852096.000000,50880.000000
1602735063837,9,881152.000000,59328.000000
1602735064087,9,1088992.000000,7648.000000
1602735064337,9,985600.000000,88704.000000
1602735064587,9,701376.000000,45504.000000
1602735064837,9,1197184.000000,38080.000000
1602735065087,9,1031456.000000,110944.000000
1602735065337,9,863520.000000,30176.000000
1602735065587,9,783680.000000,51552.000000
1602735065837,9,433216.000000,46880.000000
1602735066087,9,426784.000000,38144.000000
1602735066337,9,592768.000000,55392.000000
1602735066587,9,1098400.000000,41920.000000
1602735066837,9,1141216.000000,63424.000000
1602735067087,9,926144.000000,63040.000000
1602735067337,9,1197184.000000,151456.000000
1602735067587,9,893152.000000,15616.000000
1602735067837,9,563744.000000,110016.000000
1602735068087,9,884288.000000,13504.000000
1602735068337,9,840480.000000,40320.000000
1602735068587,9,638976.000000,139872.000000
1602735068837,9,504800.000000,64064.000000
1602735069087,9,885632.000000,8768.000000
1602735069337,9,1149504.000000,80992.000000
1602735069587,9,751936.000000,88896.000000
1602735069837,9,1047872.000000,0.0
1602735070087,9,899840.000000,15200.000000
