time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-12,3.9,9.3,0.50,219968.000000,0,27,3.5,0.0,33952.000000,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-7.2,6.3,9.4,0.84,324768.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-11,16,9.2,2.6,151200.000000,60,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-12,5.9,9.6,0.52,320928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-11,4.9,9.2,0.51,302240.000000,0,27,2.6,0.0,44960.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-11,22,9.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-10,25,9.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-13,7.6,9.2,0.83,314304.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-10,5.9,9.3,0.56,354304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-13,5.9,9.3,0.56,342080.000000,0,27,2.5,0.0,20768.000000,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-11,7.6,9.3,0.97,342368.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-11,21,9.5,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-6.2,21,9.3,4.0,0.0,100.000000,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-8.3,11,9.6,1.8,203968.000000,39,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-9.3,20,9.3,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-10,21,9.4,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-9.4,21,9.5,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-6.4,12,9.4,2.0,338688.000000,33,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-6.7,9.9,9.3,1.5,453248.000000,9,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-8.1,21,9.6,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-9.9,19,9.3,3.5,83104.000000,84,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-7.6,3.3,9.4,0.62,218752.000000,0.5,27,2.3,0.0,85312.000000,41,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-13,20,9.3,3.6,9152.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-15,12,9.4,1.9,383968.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-10,8.5,9.3,1.1,503136.000000,0,27,3.1,0.0,36416.000000,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-7.8,9.0,9.7,1.3,504000.000000,0.9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-9.7,8.5,9.6,0.99,506784.000000,0.4,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-9.5,8.7,9.4,1.1,496384.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-9.8,20,9.4,3.9,23360.000000,96,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-12,20,9.6,4.0,16896.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-12,11,9.3,2.4,483712.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-11,5.0,9.4,0.65,293184.000000,0.4,27,0.89,0.0,36416.000000,24,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-12,17,9.4,3.3,47136.000000,80,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-10,16,9.2,2.9,118080.000000,68,27,0.64,295,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-11,12,9.4,1.9,357152.000000,30,27,5.0,295,0.0,100.000000,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-11,13,9.3,2.1,341920.000000,33,27,3.8,0.0,11008.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-13,4.1,9.6,0.52,231744.000000,0,27,3.0,0.0,28768.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-9.8,3.9,9.3,0.50,222592.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-9.7,10.0,9.7,1.6,154144.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-5.4,3.9,9.3,0.50,237696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-9.0,3.9,9.4,0.50,218016.000000,0,27,3.3,0.0,40160.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-9.3,3.9,9.3,0.50,234848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-12,15,9.4,2.8,107808.000000,64,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-12,9.3,9.4,1.6,547808.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-10,11,9.4,1.7,458560.000000,16,27,3.2,0.0,9152.000000,57,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-13,8.0,9.4,1.1,444896.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-7.6,3.9,9.3,0.50,232256.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-7.8,3.9,9.2,0.50,201696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-8.6,3.9,9.2,0.50,229600.000000,0,27,1.8,0.0,28032.000000,48,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-13,3.8,9.3,0.50,222240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-8.8,5.3,9.4,0.78,194112.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-12,8.6,9.3,1.3,391040.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-6.9,17,9.2,2.7,79840.000000,66,27,1.9,0.0,8320.000000,70,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-12,8.8,9.3,2.1,330432.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-9.7,7.7,9.5,1.2,220160.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-11,9.3,9.5,1.3,523264.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-13,9.4,9.4,1.5,480256.000000,0.9,27,2.6,455,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-8.7,20,9.4,4.0,0.0,100.000000,27,2.9,413,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-8.2,5.9,9.3,0.93,189536.000000,13,27,1.9,0.0,9984.000000,72,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-14,6.6,9.4,1.0,198368.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-10,7.3,9.6,1.0,187520.000000,17,27,1.5,0.0,29184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-6.2,26,9.5,3.9,22304.000000,96,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-7.8,8.8,9.2,1.2,495232.000000,0.9,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-11,13,9.3,2.3,177248.000000,52,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-9.1,7.1,9.3,0.79,416896.000000,0,27,1.6,507,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-8.9,8.5,9.5,1.1,516525.906250,0.8,27,2.0,465,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-11,7.0,9.3,0.92,386368.000000,0.4,27,2.0,0.0,19296.000000,56,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-3.9,3.9,9.2,0.50,209152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-6.2,19,9.3,3.3,49344.000000,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-8.6,6.3,9.1,0.86,342304.000000,0.5,27,1.9,0.0,25792.000000,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-10,5.6,9.2,0.53,341952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-7.3,4.7,9.3,0.52,266624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-8.9,7.3,9.4,1.1,210624.000000,18,27,2.8,0.0,19936.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-7.7,5.9,9.3,0.53,345856.000000,0,27,4.0,0.0,2336.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-6.9,5.9,9.3,0.55,364608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-6.6,5.8,9.1,0.55,358400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-11,8.1,9.4,0.96,498080.000000,0,27,9.9,0.0,24256.000000,16,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-9.0,8.6,9.4,1.2,499520.000000,0.8,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-5.8,8.5,9.5,1.1,500096.000000,0.4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-5.3,8.6,9.3,1.1,518176.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-10,8.4,9.3,1.0,501824.000000,0,27,4.1,0.0,41632.000000,27,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-13,8.7,9.2,1.2,470592.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-9.6,8.7,9.8,1.1,502784.000000,0.9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-11,8.7,9.3,1.2,494144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-11,16,9.2,3.0,177504.000000,66,27,3.0,539,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-8.2,17,9.5,3.3,39360.000000,83,27,1.9,497,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-10.0,3.9,10,0.50,225152.000000,0,27,1.9,0.0,30624.000000,22,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-8.1,3.9,9.2,0.50,227712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-9.5,15,9.3,2.9,132640.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-8.6,9.3,9.3,1.9,336032.000000,28,27,4.9,0.0,35200.000000,49,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-10,13,9.3,2.4,101312.000000,57,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-9.7,20,9.4,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-12,21,9.1,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-11,20,9.6,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-11,12,9.4,2.1,151104.000000,45,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-9.8,8.7,9.3,1.1,520192.000000,0.4,27,3.9,0.0,31200.000000,26,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-8.7,7.5,9.3,1.1,452384.000000,0,27,3.4,0.0,28000.000000,19,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-5.4,0.95,9.3,0.50,114432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-11,0.96,9.3,0.50,123584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-7.9,13,9.5,2.6,49991.968750,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-12,17,9.6,3.0,165003.984375,68,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-7.8,8.5,9.3,1.1,506688.000000,0,27,1.5,0.0,43328.000000,16,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-9.4,8.6,9.4,1.2,486048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-9.9,8.6,9.3,1.1,505216.000000,0.4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-12,8.4,9.3,1.0,509888.000000,0.4,27,1.7,0.0,24480.000000,39,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-11,8.5,9.4,1.1,507264.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-8.0,8.8,9.4,1.2,497408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-12,16,9.2,2.9,141472.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-13,5.3,9.5,0.53,288800.000000,0,27,1.2,0.0,47008.000000,21,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-12,3.9,9.4,0.50,231040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-8.5,19,9.3,3.6,28896.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-11,21,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-8.7,21,9.4,4.0,0.0,100.000000,27,16,0.0,17056.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-9.7,20,9.3,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-11,20,9.3,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-11,21,9.3,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-12,20,9.5,4.0,0.0,100.000000,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-7.7,20,9.5,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-6.5,21,9.4,4.0,0.0,100.000000,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-8.7,21,9.3,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-10,13,9.3,2.2,298560.000000,39,27,19,0.0,71488.000000,35,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-13,9.0,9.2,1.3,494080.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-8.9,17,9.3,3.2,43200.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-9.6,5.9,9.3,0.91,191872.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-11,21,9.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-6.0,20,9.4,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-8.9,6.8,9.3,1.1,235680.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-12,3.9,9.2,0.50,224064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-7.1,4.0,9.3,0.50,215456.000000,0,27,2.7,581,31904.000000,23,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-13,7.2,9.4,1.2,150368.000000,24,27,2.9,0.0,17216.000000,52,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-9.9,12,9.3,2.1,204384.000000,44,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-9.3,7.9,9.4,0.95,319584.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-8.4,13,9.3,2.2,333856.000000,36,27,2.9,0.0,30592.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-9.6,9.2,9.3,1.3,470880.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-8.7,19,9.7,3.3,125120.000000,76,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-8.4,9.1,9.3,1.3,480576.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-7.2,7.1,9.5,0.84,385696.000000,0,27,2.1,0.0,43744.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-11,3.9,9.3,0.50,213504.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-8.9,14,9.5,2.4,80832.000000,63,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-5.2,15,9.4,2.7,258592.000000,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-8.5,10,9.4,1.8,227296.000000,36,27,1.3,0.0,22752.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-11,14,9.5,3.5,174784.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-7.5,9.4,9.4,1.5,357696.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-11,8.1,9.4,1.2,283232.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-9.8,3.9,9.4,0.50,225952.000000,0,27,2.6,0.0,25440.000000,50,0.0,0.0,0.0,1.0
