time,nof_ue,dl_brate,ul_brate
1603044756918,8,1334880.000000,93600.000000
1603044757168,8,1225152.000000,32160.000000
1603044757418,8,1299840.000000,22656.000000
1603044757668,8,1249792.000000,19264.000000
1603044757918,8,1051904.000000,100000.000000
1603044758169,8,1151168.000000,59872.000000
1603044758418,8,1174976.000000,0.0
1603044758668,8,1245920.000000,11840.000000
1603044758918,8,2093696.000000,103296.000000
1603044759168,8,2402752.000000,16320.000000
1603044759418,8,1766016.000000,39776.000000
1603044759668,8,1627008.000000,15648.000000
1603044759918,8,2547712.000000,47808.000000
1603044760168,8,2232352.000000,70656.000000
1603044760419,8,1212672.000000,14112.000000
1603044760669,8,1217115.500000,20908.367188
1603044760918,8,1230656.000000,74016.000000
1603044761169,8,1194240.000000,37280.000000
1603044761419,8,1092384.000000,14112.000000
1603044761669,8,1633472.000000,15872.000000
1603044761919,8,1898784.000000,65024.000000
1603044762169,8,1998368.000000,68672.000000
1603044762419,8,2972064.000000,0.0
1603044762669,8,1800224.000000,15712.000000
1603044762919,8,2340128.000000,108896.000000
1603044763168,8,1442184.625000,48803.210938
1603044763418,8,1238176.000000,10016.000000
1603044763668,8,845696.000000,36384.000000
1603044763919,8,1181312.000000,93408.000000
1603044764168,8,2883776.000000,67104.000000
1603044764418,8,2197216.000000,0.0
1603044764668,8,892928.000000,16256.000000
1603044764919,8,1270272.000000,64000.000000
1603044765169,8,1119392.000000,76800.000000
1603044765418,8,1286560.000000,0.0
1603044765668,8,1149792.000000,12640.000000
1603044765919,8,1251776.000000,99808.000000
1603044766168,8,2111680.000000,62528.000000
1603044766418,8,2023712.000000,0.0
1603044766668,8,1840384.000000,24512.000000
1603044766919,8,1769880.375000,88828.687500
1603044767168,8,1901976.000000,47614.460938
1603044767418,8,1712414.250000,14533.864258
1603044767669,8,1331155.750000,12530.120117
1603044767919,8,995575.500000,76257.156250
1603044768169,8,2859697.000000,80733.062500
1603044768418,8,2225664.000000,11456.000000
1603044768669,8,2068160.000000,13024.000000
1603044768919,8,2052736.000000,99552.000000
1603044769169,8,2319168.000000,45984.000000
1603044769418,8,2345413.500000,9445.783203
1603044769668,8,1886400.000000,28704.000000
1603044769918,8,1665504.000000,70624.000000
1603044770168,8,1122752.000000,46016.000000
1603044770418,8,1585824.000000,0.0
1603044770668,8,1969184.000000,44928.000000
1603044770918,8,2039232.000000,142560.000000
1603044771168,8,1587360.000000,0.0
1603044771418,8,1192704.000000,0.0
1603044771668,8,1124032.000000,18816.000000
1603044771918,8,1369856.000000,70560.000000
1603044772168,8,1081216.000000,86240.000000
1603044772418,8,1152544.000000,0.0
1603044772668,8,1301792.000000,13184.000000
1603044772918,8,1979744.000000,88416.000000
1603044773168,8,1980960.000000,79808.000000
1603044773418,8,2806240.000000,0.0
1603044773669,8,1598406.500000,10007.967773
1603044773919,8,1179616.000000,180704.000000
1603044774169,8,926592.000000,12768.000000
1603044774419,8,1837344.000000,18944.000000
1603044774669,8,2604594.750000,21622.490234
1603044774919,8,1763378.500000,111713.148438
1603044775169,8,2396896.000000,48800.000000
1603044775419,8,1462144.000000,0.0
1603044775668,8,1039261.000000,15678.714844
1603044775919,8,1094534.000000,99027.890625
1603044776168,8,1282891.500000,27759.035156
1603044776418,8,2152608.000000,36448.000000
1603044776668,8,2214560.000000,20064.000000
1603044776919,8,1968672.000000,66304.000000
1603044777169,8,1701280.000000,26624.000000
1603044777418,8,2360608.000000,36800.000000
1603044777668,8,2697920.000000,18720.000000
1603044777918,8,2041280.000000,75968.000000
1603044778169,8,1172384.000000,43328.000000
1603044778418,8,1213440.000000,0.0
1603044778668,8,1402592.000000,20896.000000
1603044778918,8,1449728.000000,103520.000000
1603044779168,8,1530528.000000,85824.000000
1603044779419,8,1107232.000000,29248.000000
1603044779668,8,1840288.000000,11456.000000
1603044779918,8,965792.000000,87744.000000
1603044780169,8,1163952.125000,14693.227539
1603044780419,8,1956544.000000,14592.000000
1603044780669,8,2136064.000000,44608.000000
1603044780919,8,2131072.000000,86400.000000
1603044781169,8,3234272.000000,23616.000000
1603044781419,8,1499104.000000,0.0
1603044781669,8,1265312.000000,0.0
1603044781919,8,1086984.000000,109192.867188
1603044782169,8,2510355.000000,61075.378906
1603044782419,8,2038656.000000,0.0
1603044782668,8,2074666.875000,11309.237305
1603044782918,8,1275008.000000,61024.000000
1603044783168,8,1085056.000000,60256.000000
1603044783418,8,1137856.000000,0.0
1603044783668,8,2198624.000000,13184.000000
1603044783919,8,2383456.000000,97376.000000
1603044784168,8,2584064.000000,52672.000000
1603044784419,8
