time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,891,27,29,1.3,1221280.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,887,19,30,0.53,629472.000000,0,27,0.29,0.0,31584.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,888,27,29,0.97,1071776.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,893,24,29,0.70,655072.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,889,20,29,0.75,747200.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,890,19,29,0.52,425184.000000,0,27,7.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,890,7.0,29,0.72,330336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,894,14,29,0.59,187968.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,889,26,29,0.90,591232.000000,0,27,13,0.0,0.0,80,0.0,1.0,0.0,1.0
14193,0,1,3400,-55,55,892,25,29,1.2,475136.000000,0,27,15,0.0,58080.000000,48,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,890,27,29,1.3,291456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,890,21,29,0.70,623168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,892,21,29,0.71,829632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,892,18,29,0.79,739616.000000,0,27,8.4,0.0,68256.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,891,15,29,0.52,417472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-55,55,887,26,29,1.2,1000352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-55,55,886,21,29,0.97,115168.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-55,55,892,23,29,0.97,924416.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
16435,0,1,3400,-55,55,899,21,29,0.90,872960.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-55,55,896,13,29,0.59,292512.000000,0,27,11,0.0,2016.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-55,55,892,13,29,0.95,215520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-55,55,891,25,29,0.97,1083680.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
17431,0,1,3400,-55,55,888,24,29,0.83,654176.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-55,55,887,25,29,0.96,632192.000000,0,27,11,0.0,1888.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-55,55,889,23,29,0.81,721984.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-55,55,897,26,29,0.97,917888.000000,0,27,7.6,0.0,34848.000000,4,0.0,0.0,0.0,1.0
18427,0,1,3400,-55,55,896,25,29,0.80,935872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-55,55,889,6.5,29,0.50,138752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-55,55,888,27,29,0.67,397504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-55,55,889,23,29,0.75,407648.000000,0,27,3.0,0.0,33600.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-55,55,888,20,29,0.80,622080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-55,55,890,25,29,0.94,392512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-55,55,891,23,29,1.1,538592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-55,55,882,22,29,0.68,721792.000000,0,27,5.5,0.0,2592.000000,50,0.0,0.0,0.0,1.0
20419,0,1,3400,-55,55,892,17,29,0.77,650080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-55,55,894,25,29,0.75,590336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-55,55,895,22,29,0.67,920160.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-55,55,891,23,29,1.0,553632.000000,0,27,6.7,0.0,79296.000000,14,0.0,0.0,0.0,1.0
21415,0,1,3400,-55,55,894,27,29,0.62,621664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-55,55,886,14,29,0.77,442144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-55,55,882,27,29,0.82,757088.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
22162,0,1,3400,-55,55,884,27,29,1.2,761504.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22411,0,1,3400,-55,55,888,14,29,0.65,473184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-55,55,894,19,29,0.66,715872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-55,55,896,20,30,0.86,528640.000000,0,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-55,55,899,26,29,0.66,708960.000000,1,27,7.1,0.0,62784.000000,10,0.0,0.0,0.0,1.0
23407,0,1,3400,-55,55,899,26,29,0.55,746560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-55,55,893,27,29,1.1,611040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-55,55,892,24,29,1.0,837888.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-55,55,889,25,29,0.64,906048.000000,0,27,3.1,0.0,48352.000000,12,0.0,0.0,0.0,1.0
24403,0,1,3400,-55,55,891,26,29,0.86,580928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-55,55,893,18,30,0.88,587616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-55,55,892,28,29,1.4,638944.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-55,55,891,26,29,0.84,474752.000000,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
25399,0,1,3400,-55,55,888,23,29,0.87,776768.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,893,15,29,0.51,196416.000000,0,27,15,0.0,73344.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,895,13,29,0.63,366976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-55,55,896,11,29,0.50,380722.906250,0,27,14,55,9413.654297,57,0.0,1.0,0.0,1.0
26395,0,1,3400,-55,55,893,18,29,0.50,426390.437500,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-55,55,886,25,29,0.93,529124.500000,0,27,1.7,0.0,2795.180664,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-55,55,888,26,29,0.63,871904.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-55,55,895,17,29,0.65,465184.000000,0,27,5.5,0.0,2592.000000,50,0.0,0.0,0.0,1.0
27391,0,1,3400,-55,55,894,25,29,1.1,1021216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-55,55,893,26,29,0.70,842208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-55,55,895,23,29,0.62,976608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-55,55,895,24,29,0.72,751264.000000,0,27,5.8,0.0,43520.000000,11,0.0,0.0,0.0,1.0
28387,0,1,3400,-55,55,889,24,29,0.86,989216.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-55,55,892,28,30,1.5,225888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-55,55,894,24,29,0.71,702816.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-55,55,891,21,29,0.53,763072.000000,0,27,3.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-55,55,892,28,29,1.3,564320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-55,55,889,27,29,0.73,354016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-55,55,887,27,29,1.1,966720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-55,55,888,28,30,1.5,29824.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-55,55,887,18,30,0.69,765088.000000,0,27,7.5,0.0,143104.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-55,55,891,25,29,1.1,1093280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-55,55,895,27,29,0.83,1154592.000000,0,27,5.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,895,23,29,0.68,785792.000000,0,27,1.9,0.0,48352.000000,12,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,896,28,29,1.3,234048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,898,24,29,0.67,322880.000000,0,27,7.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31873,0,1,3400,-55,55,892,27,29,0.89,603136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,890,23,29,0.93,790464.000000,0,27,3.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,894,16,29,0.94,292256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,889,15,29,0.84,580064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,884,27,29,0.73,976768.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,885,25,29,1.1,263742.968750,0,27,0.36,0.0,43469.878906,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,887,19,29,0.52,427378.500000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,889,26,29,1.0,1071168.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,893,24,29,0.96,1054976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,893,28,29,1.4,1139296.000000,0,27,2.5,0.0,16576.000000,27,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,892,23,29,0.88,636512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,894,18,29,0.79,540064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,892,21,29,0.70,671072.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,894,27,29,0.99,1157728.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,896,26,30,0.96,962944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,890,24,29,0.88,1063296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,890,14,29,0.55,301760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,893,26,29,0.64,509888.000000,0,27,2.8,0.0,53920.000000,10,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,889,23,29,0.71,576672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,891,24,29,1.0,557664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,893,27,29,0.93,816288.000000,0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,894,27,29,0.76,393472.000000,0,27,4.9,0.0,30688.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,892,21,29,0.74,577440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,892,27,29,0.84,1159424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,892,28,29,1.3,1118272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,895,24,29,1.0,627360.000000,0,27,1.9,0.0,66688.000000,9,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,899,23,29,1.0,470752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,893,25,29,1.1,1067360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,890,26,29,0.63,482560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,892,20,29,0.73,770336.000000,0,27,4.2,0.0,54144.000000,13,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,888,25,29,1.0,1085526.125000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,887,26,29,0.93,932448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,889,18,29,0.76,462565.750000,0,27,6.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,897,24,29,0.80,696288.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,896,23,29,0.65,645856.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,887,24,29,0.79,885024.000000,0,27,0.0,0.0,14720.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,889,23,30,0.56,310240.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,892,27,29,0.91,975008.000000,0,27,7.1,0.0,30016.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,888,23,29,1.1,808512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,894,27,29,0.71,976960.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41833,0,1,3400,-55,55,895,23,29,0.58,703008.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,893,21,29,0.75,511712.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,888,26,30,1.4,325120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,890,21,30,0.72,310752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,892,27,29,0.95,819872.000000,0,27,0.93,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,890,24,29,0.99,719136.000000,0,27,5.0,0.0,68320.000000,5,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,890,27,29,0.85,447584.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,890,24,29,1.1,338848.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,887,22,29,0.75,686176.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,887,25,29,1.0,1181920.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,892,24,30,1.0,585088.000000,0,27,13,31,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,893,27,29,0.64,659104.000000,0,27,0.032,0.0,29856.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,894,27,29,0.99,1009696.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,890,26,29,0.75,944832.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,888,15,29,0.50,377376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,889,24,29,0.64,774329.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,893,27,29,0.96,889504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,892,21,30,0.97,250772.906250,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,887,24,29,0.93,647968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,880,27,29,0.89,874592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,884,27,29,0.83,1010112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,891,27,29,0.79,822464.000000,0,27,2.5,0.0,3712.000000,53,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,891,28,29,1.0,864448.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,891,27,29,0.88,645568.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,894,25,30,0.67,1087136.000000,0,27,0.25,0.0,2464.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,892,21,29,0.52,264544.000000,0,27,2.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,890,22,29,0.55,798432.000000,0.5,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,886,26,29,1.0,410752.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,890,27,29,1.3,400832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,893,11,29,0.65,440960.000000,0,27,5.4,215,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-55,55,888,26,29,0.81,544064.000000,0,27,5.7,0.0,53536.000000,5,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,891,24,30,0.96,741088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,893,11,29,0.50,246336.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
50050,0,1,3400,-55,55,893,26,29,0.72,795296.000000,0,27,3.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-55,55,900,21,29,0.97,946880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-55,55,895,25,29,0.85,516896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-55,55,889,19,29,0.86,477120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-56,56,887,27,29,0.79,898528.000000,0,27,2.3,295,0.0,80,0.0,0.0,0.0,1.0
51295,0,1,3400,-55,55,888,18,29,0.70,377408.000000,0,27,4.3,145,1568.000000,0,0.0,0.0,0.0,1.0
