time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,562,14,30,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,559,14,29,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,559,14,30,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,559,14,29,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,564,14,30,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,565,14,29,2.2,0.0,0.0,27,4.4,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,562,14,30,2.2,0.0,0.0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,559,16,29,2.5,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,562,27,30,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,562,27,30,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,561,27,28,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,562,27,30,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,560,27,29,4.0,0.0,0.0,27,4.6,0.0,0.0,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,559,27,29,4.0,0.0,0.0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,558,27,29,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,565,27,30,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,563,27,29,4.0,0.0,0.0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,559,27,30,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,562,27,28,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,565,27,30,4.0,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,561,27,29,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,562,28,30,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,563,27,29,4.0,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,565,27,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,562,28,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,561,28,30,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,562,28,28,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,562,28,30,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,563,28,29,4.0,0.0,0.0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,563,28,30,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,564,28,29,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,562,27,29,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,561,27,29,4.0,0.0,0.0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,558,27,29,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,556,27,29,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,560,27,29,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,562,27,30,4.0,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,563,27,29,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,562,28,30,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,568,27,29,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,563,27,30,4.0,0.0,0.0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,560,28,28,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,564,28,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,563,28,29,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,565,28,29,4.0,0.0,0.0,27,0.86,0.0,9376.000000,50,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,564,28,29,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,562,27,29,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,564,27,30,3.9,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,563,27,29,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,565,27,30,3.9,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,562,27,28,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,563,15,30,2.3,1344.000000,25,27,1.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,564,3.8,29,0.87,832,0,27,2.2,0.0,2464.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,561,2.0,30,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,561,2.0,29,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,566,2.8,30,0.49,416,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,563,3.5,29,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,560,3.4,29,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,561,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,563,3.5,29,0.50,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,563,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,561,3.4,29,0.49,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,562,3.5,30,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,561,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,561,3.5,30,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,562,3.4,29,0.49,0.0,0.0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,561,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,564,3.4,29,0.49,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,565,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,566,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,564,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,562,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,562,3.5,30,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,566,3.5,29,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,563,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,559,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,558,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,558,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,562,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,568,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,561,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,564,3.5,28,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,561,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,560,3.5,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,563,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,565,3.5,29,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,566,3.5,29,0.49,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,563,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,562,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,565,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,563,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,563,3.5,30,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,561,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,564,3.5,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,564,3.4,30,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,562,3.4,29,0.49,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,557,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,561,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,564,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,562,3.5,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,560,13,29,1.9,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,560,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,564,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,560,14,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,560,14,29,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,561,14,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,561,14,30,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,563,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,564,14,29,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,561,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,563,14,29,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,564,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,563,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,564,14,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,564,14,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,561,14,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,564,14,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,564,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,561,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,561,14,29,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,561,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,561,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,562,14,29,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,560,14,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,557,14,29,2.2,0.0,100.000000,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,559,7.4,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,561,7.5,29,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,563,7.4,30,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,565,7.5,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,562,7.4,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,562,7.5,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,561,16,29,3.7,0.0,100.000000,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,561,18,29,3.9,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,564,18,29,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,563,18,30,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,560,18,28,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,564,18,30,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,563,18,29,3.9,0.0,100.000000,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,564,18,30,3.9,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,566,18,29,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,565,18,30,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
