time,nof_ue,dl_brate,ul_brate
1603056569731,5,13227.817383,2893.584961
1603056569980,7,2515.985840,550
1603056570231,9,43577.925781,361106.687500
1603056570481,9,189152.000000,196800.000000
1603056570731,9,717056.000000,474560.000000
1603056570981,10,756419.750000,194994.828125
1603056571230,8,741664.000000,225632.000000
1603056571481,8,772576.000000,210720.000000
1603056571730,8,753216.000000,92672.000000
1603056571980,8,830976.000000,176512.000000
1603056572230,8,865376.000000,299680.000000
1603056572481,8,906304.000000,91936.000000
1603056572730,8,1071840.000000,46848.000000
1603056572980,8,885824.000000,80608.000000
1603056573231,12,985824.000000,20384.000000
1603056573480,8,1082048.000000,0.0
1603056573731,12,925216.000000,56864.000000
1603056573980,9,930701.062500,145587.859375
1603056574231,9,926976.000000,36416.000000
1603056574480,9,957952.000000,66048.000000
1603056574731,11,862882.437500,72326.828125
1603056574981,11,803744.000000,49920.000000
1603056575231,11,720352.000000,167968.000000
1603056575481,11,732416.000000,17344.000000
1603056575731,10,758592.000000,169888.000000
1603056575980,10,789216.000000,33920.000000
1603056576230,10,938784.000000,138912.000000
1603056576480,10,843360.000000,0.0
1603056576730,10,941696.000000,136768.000000
1603056576980,10,971584.000000,81664.000000
1603056577231,10,964000.000000,53216.000000
1603056577480,10,809792.000000,24512.000000
1603056577730,10,852832.000000,103296.000000
1603056577980,10,1023104.000000,99296.000000
1603056578230,10,1113152.000000,180320.000000
1603056578480,10,1044640.000000,3136.000000
1603056578730,10,997888.000000,85152.000000
1603056578981,10,980320.000000,63232.000000
1603056579230,10,834528.000000,40832.000000
1603056579480,10,984256.000000,4256.000000
1603056579731,10,995136.000000,127200.000000
1603056579981,10,967104.000000,67712.000000
1603056580231,10,855648.000000,5280.000000
1603056580481,10,1023360.000000,16928.000000
1603056580730,10,951584.000000,123744.000000
1603056580980,10,993056.000000,28384.000000
1603056581230,10,936032.000000,90528.000000
1603056581480,10,958752.000000,24224.000000
1603056581730,10,936864.000000,95136.000000
1603056581980,10,1030144.000000,86048.000000
1603056582230,10,1005536.000000,68576.000000
1603056582481,10,1042976.000000,5184.000000
1603056582730,10,950976.000000,126048.000000
1603056582981,10,964576.000000,104352.000000
1603056583230,10,968160.000000,47232.000000
1603056583480,10,875648.000000,7200.000000
1603056583730,10,1011168.000000,75648.000000
1603056583980,10,852640.000000,52256.000000
1603056584231,10,936608.000000,41408.000000
1603056584480,10,978816.000000,1568.000000
1603056584731,10,862144.000000,199648.000000
1603056584980,10,1006624.000000,42048.000000
1603056585231,10,924352.000000,76544.000000
1603056585480,10,1009312.000000,3136.000000
1603056585731,10,862176.000000,62560.000000
1603056585980,10,1003328.000000,41792.000000
1603056586230,10,781312.000000,86560.000000
1603056586480,10,938272.000000,35392.000000
1603056586731,10,1090144.000000,78112.000000
1603056586980,10,970080.000000,83392.000000
1603056587230,10,863424.000000,98336.000000
1603056587480,10,1073184.000000,8416.000000
1603056587731,10,927392.000000,120544.000000
1603056587981,10,1075104.000000,90144.000000
1603056588230,10,1014112.000000,53280.000000
1603056588480,10,1067072.000000,43424.000000
1603056588730,10,931392.000000,24032.000000
1603056588981,10,999136.000000,85408.000000
1603056589230,10,895456.000000,34848.000000
1603056589480,10,996096.000000,2592.000000
1603056589731,10,997280.000000,87712.000000
1603056589980,10,975456.000000,87904.000000
1603056590230,10,1013568.000000,42688.000000
1603056590480,10,1012928.000000,2592.000000
1603056590730,10,984736.000000,240928.000000
1603056590980,10,1086624.000000,18144.000000
1603056591231,10,881440.000000,45056.000000
1603056591481,10,856928.000000,1568.000000
1603056591731,10,997152.000000,88608.000000
1603056591981,10,1002560.000000,42496.000000
1603056592230,10,981824.000000,119072.000000
1603056592480,10,978496.000000,1568.000000
1603056592730,10,977984.000000,211392.000000
1603056592981,10,951104.000000,188512.000000
1603056593230,10,885760.000000,78624.000000
1603056593480,10,902400.000000,0.0
1603056593730,10,902112.000000,60288.000000
1603056593981,10,844000.000000,71232.000000
1603056594231,10,899968.000000,36864.000000
1603056594480,10,902944.000000,6752.000000
1603056594730,10,1053056.000000,135904.000000
1603056594981,10,961536.000000,48096.000000
1603056595230,10,966016.000000,46688.000000
1603056595481,10,924384.000000,25216.000000
1603056595730,10,957600.000000,48640.000000
1603056595981,10,1037088.000000,60288.000000
1603056596230,10,780672.000000,95872.000000
1603056596480,10,891232.000000,0.0
1603056596730,10,853312.000000,95360.000000
1603056596981,10,884640.000000,21952.000000
1603056597230,10,966080.000000,26592.000000
1603056597480,10,919488.000000,14144.000000
1603056597730,10,908320.000000,141024.000000
1603056597980,10,841600.000000,61888.000000
1603056598231,10,934784.000000,159392.000000
1603056598480,10,905984.000000,2592.000000
1603056598731,10,677440.000000,21504.000000
1603056598981,10,922304.000000,126624.000000
1603056599231,10,915072.000000,68480.000000
1603056599480,10,918624.000000,1568.000000
1603056599731,10,963584.000000,82208.000000
1603056599981,10,1009920.000000,53088.000000
1603056600230,10,963072.000000,44096.000000
1603056600480,10,878368.000000,17728.000000
1603056600730,10,1022176.000000,94112.000000
1603056600980,10,919136.000000,20384.000000
1603056601230,10,847904.000000,92704.000000
1603056601480,10,885184.000000,27392.000000
1603056601730,10,946976.000000,117312.000000
1603056601980,10,1001536.000000,26208.000000
1603056602231,10,876800.000000,128896.000000
1603056602480,10,815904.000000,29696.000000
1603056602731,10,880672.000000,101568.000000
1603056602980,10,901376.000000,121952.000000
1603056603230,10,989344.000000,122272.000000
1603056603480,10,1080544.000000,5728.000000
1603056603731,10,965440.000000,168032.000000
1603056603980,10,1115328.000000,84384.000000
1603056604231,10,1063936.000000,59008.000000
1603056604480,10,971456.000000,21952.000000
1603056604731,10,978752.000000,32544.000000
1603056604980,10,874464.000000,117504.000000
1603056605231,10,899904.000000,67776.000000
1603056605480,10,1013696.000000,4160.000000
1603056605730,10,889536.000000,72288.000000
1603056605981,10,817120.000000,86592.000000
1603056606230,10,947744.000000,78560.000000
1603056606480,10,926624.000000,0.0
1603056606731,10,816160.000000,166912.000000
1603056606980,10,898304.000000,14944.000000
1603056607231,10,863872.000000,196928.000000
1603056607480,10,811872.000000,4160.000000
1603056607730,10,944576.000000,64864.000000
1603056607980,10,938112.000000,192704.000000
1603056608231,10,967136.000000,94112.000000
1603056608481,10,913760.000000,53984.000000
1603056608730,10,811968.000000,32832.000000
1603056608980,10,1004960.000000,133600.000000
1603056609230,10,900192.000000,170880.000000
1603056609481,10,1018624.000000,5728.000000
1603056609730,10,974560.000000,30976.000000
1603056609980,10,939168.000000,99040.000000
1603056610230,10,934496.000000,104320.000000
1603056610480,10,954688.000000,0.0
1603056610731,10,919008.000000,162720.000000
1603056610981,10,1001888.000000,52448.000000
1603056611230,10,926688.000000,54080.000000
1603056611480,10,975168.000000,59392.000000
1603056611730,10,950176.000000,58432.000000
1603056611980,10,890240.000000,61792.000000
1603056612231,10,937728.000000,122560.000000
1603056612480,10,989248.000000,20192.000000
1603056612730,10,904512.000000,93280.000000
1603056612981,10,1012416.000000,34496.000000
1603056613230,10,928608.000000,78848.000000
1603056613480,10,774784.000000,19424.000000
1603056613730,10,1111328.000000,67168.000000
1603056613980,10,1116832.000000,85920.000000
1603056614231,10,845344.000000,134336.000000
1603056614481,10,1029600.000000,23904.000000
1603056614730,10,977600.000000,109312.000000
1603056614981,10,997888.000000,32192.000000
1603056615230,10,904736.000000,23616.000000
1603056615481,10,964320.000000,4160.000000
1603056615730,10,1096288.000000,82208.000000
1603056615980,10,726656.000000,187936.000000
1603056616230,10,932480.000000,100512.000000
1603056616480,10,989184.000000,29472.000000
1603056616730,10,934720.000000,11520.000000
1603056616981,10,960448.000000,113120.000000
1603056617231,10,1088736.000000,69344.000000
1603056617481,10,966080.000000,1568.000000
1603056617730,10,901952.000000,212256.000000
1603056617980,10,893760.000000,62656.000000
1603056618230,10,972864.000000,88512.000000
1603056618481,10,914848.000000,0.0
1603056618730,10,964352.000000,88032.000000
1603056618981,10,915648.000000,8512.000000
1603056619230,10,938688.000000,117760.000000
1603056619480,10,1003360.000000,11072.000000
1603056619730,10,917408.000000,54368.000000
1603056619980,10,865376.000000,62560.000000
1603056620230,10,895744.000000,87040.000000
1603056620480,10,862784.000000,51008.000000
1603056620731,10,921952.000000,70080.000000
1603056620980,10,758720.000000,211872.000000
1603056621230,10,826240.000000,34528.000000
1603056621480,10,964768.000000,0.0
1603056621731,10,901216.000000,89920.000000
1603056621980,10,1067328.000000,170336.000000
1603056622231,10,1094624.000000,56480.000000
1603056622481,10,887136.000000,9504.000000
1603056622731,10,952800.000000,136224.000000
1603056622980,10,962368.000000,125728.000000
1603056623231,10,764224.000000,46080.000000
1603056623481,10,872576.000000,1568.000000
1603056623731,10,812128.000000,87104.000000
1603056623980,10,800800.000000,159520.000000
1603056624230,10,846880.000000,33184.000000
1603056624481,10,842976.000000,5184.000000
1603056624730,10,858592.000000,17280.000000
1603056624980,10,1030784.000000,58464.000000
1603056625230,10,1085088.000000,56736.000000
1603056625480,10,893792.000000,0.0
1603056625730,10,957120.000000,153824.000000
1603056625980,10,1103744.000000,96128.000000
1603056626230,10,1046112.000000,57792.000000
1603056626480,10,1034336.000000,0.0
1603056626730,10,979360.000000,42528.000000
1603056626980,10,982528.000000,226400.000000
1603056627230,10,827616.000000,102976.000000
1603056627480,10,873632.000000,0.0
1603056627730,10,1004736.000000,79744.000000
1603056627980,10,1037408.000000,105792.000000
1603056628230,10,944032.000000,51584.000000
1603056628480,10,832128.000000,4256.000000
1603056628731,10,957216.000000,53024.000000
1603056628980,10,801664.000000,69344.000000
1603056629230,10,957664.000000,57376.000000
1603056629480,10,970752.000000,22976.000000
1603056629730,10,905632.000000,54592.000000
1603056629980,10,826656.000000,150432.000000
1603056630231,10,967392.000000,136224.000000
1603056630480,10,951520.000000,0.0
1603056630730,10,964896.000000,123712.000000
1603056630980,10,1095648.000000,144992.000000
1603056631231,10,1087936.000000,130944.000000
1603056631480,10,896960.000000,28896.000000
1603056631730,10,922880.000000,179168.000000
1603056631980,10,1060960.000000,77632.000000
1603056632230,10,1066528.000000,105824.000000
1603056632480,10,987104.000000,29312.000000
1603056632730,10,999488.000000,86464.000000
1603056632980,10,922464.000000,44320.000000
1603056633230,10,856384.000000,149504.000000
1603056633481,10,978624.000000,1568.000000
1603056633730,10,796224.000000,54944.000000
1603056633980,10,993792.000000,79360.000000
1603056634231,10,860992.000000,151520.000000
1603056634480,10,848512.000000,4256.000000
1603056634730,10,897088.000000,80224.000000
1603056634980,10,1048128.000000,81152.000000
1603056635231,10,976576.000000,76992.000000
1603056635481,10,853504.000000,64192.000000
1603056635730,10,1067456.000000,65312.000000
1603056635980,10,1100224.000000,24096.000000
1603056636230,10,894816.000000,125504.000000
1603056636480,10,794176.000000,1568.000000
1603056636730,10,935872.000000,147232.000000
1603056636980,10,876320.000000,68480.000000
1603056637230,10,916384.000000,25856.000000
1603056637480,10,944832.000000,24512.000000
1603056637730,10,940096.000000,87008.000000
1603056637980,10,937088.000000,41888.000000
1603056638230,10,871808.000000,148384.000000
1603056638480,10,949632.000000,15232.000000
1603056638730,10,866912.000000,77792.000000
1603056638980,10,1002912.000000,70944.000000
1603056639231,10,996192.000000,121152.000000
1603056639480,10,893056.000000,0.0
1603056639731,10,691456.000000,129536.000000
1603056639980,10,894784.000000,66912.000000
1603056640231,10,927392.000000,47904.000000
1603056640480,10,898496.000000,1568.000000
1603056640730,10,947808.000000,25376.000000
1603056640980,10,899584.000000,166176.000000
1603056641230,10,929312.000000,46976.000000
1603056641481,10,908032.000000,28704.000000
1603056641730,10,718176.000000,37536.000000
1603056641981,10,863840.000000,82720.000000
1603056642231,10,849984.000000,111104.000000
1603056642480,10,743744.000000,1568.000000
1603056642730,10,872192.000000,46688.000000
1603056642980,10,947584.000000,64000.000000
1603056643231,10,907904.000000,195552.000000
1603056643480,10,1049888.000000,1568.000000
1603056643730,10,734656.000000,80576.000000
1603056643981,10,886400.000000,67904.000000
1603056644230,10,819168.000000,191936.000000
1603056644481,10,856512.000000,16320.000000
1603056644730,10,938880.000000,39808.000000
1603056644981,10,961920.000000,163040.000000
1603056645230,10,995680.000000,62464.000000
1603056645480,10,1096704.000000,0.0
1603056645730,10,1018240.000000,46240.000000
1603056645981,10,935840.000000,124704.000000
1603056646231,10,958432.000000,36352.000000
1603056646480,10,970208.000000,0.0
1603056646731,10,1024064.000000,159808.000000
1603056646980,10,1025696.000000,109888.000000
1603056647230,10,973024.000000,253472.000000
1603056647480,10,932992.000000,3136.000000
1603056647730,10,787808.000000,125120.000000
1603056647980,10,760288.000000,58112.000000
1603056648230,10,956960.000000,144224.000000
1603056648480,10,1038272.000000,2592.000000
1603056648730,10,938912.000000,66144.000000
1603056648981,10,959840.000000,55552.000000
1603056649231,10,874176.000000,120640.000000
1603056649480,10,917344.000000,0.0
1603056649731,10,945152.000000,98016.000000
1603056649980,10,885984.000000,38816.000000
1603056650231,10,798176.000000,187392.000000
1603056650480,10,787552.000000,1568.000000
1603056650730,10,849184.000000,61696.000000
1603056650980,10,841472.000000,26208.000000
1603056651230,10,1014112.000000,112768.000000
1603056651480,10,1089248.000000,56704.000000
1603056651730,10,878080.000000,58144.000000
1603056651981,10,952608.000000,167232.000000
1603056652230,10,965472.000000,54336.000000
1603056652480,10,1059136.000000,2592.000000
1603056652730,10,997856.000000,126560.000000
1603056652980,10,862912.000000,20384.000000
1603056653231,10,880128.000000,112064.000000
1603056653480,10,968992.000000,27072.000000
1603056653731,10,958752.000000,62624.000000
1603056653980,10,942208.000000,122592.000000
1603056654231,10,1011808.000000,131744.000000
1603056654480,10,815456.000000,19232.000000
1603056654731,10,937920.000000,46848.000000
1603056654980,10,940320.000000,70368.000000
1603056655230,10,888608.000000,196128.000000
1603056655481,10,1052576.000000,1568.000000
1603056655730,10,862784.000000,177632.000000
1603056655980,10,918784.000000,12832.000000
1603056656231,10,917952.000000,183584.000000
1603056656481,10,1012416.000000,22016.000000
1603056656730,10,931296.000000,66368.000000
1603056656980,10,876960.000000,71968.000000
1603056657230,10,867488.000000,58400.000000
1603056657481,10,1010848.000000,19744.000000
1603056657730,10,842016.000000,91872.000000
1603056657980,10,874528.000000,123712.000000
1603056658230,10,955008.000000,31328.000000
1603056658480,10,944928.000000,0.0
1603056658730,10,861120.000000,150080.000000
1603056658980,10,690176.000000,94752.000000
1603056659230,10,778112.000000,160320.000000
1603056659480,10,939424.000000,80992.000000
1603056659730,10,1094464.000000,52736.000000
1603056659980,10,770304.000000,62784.000000
1603056660231,10,943232.000000,50496.000000
1603056660480,10,897856.000000,16224.000000
1603056660730,10,968384.000000,49792.000000
1603056660980,10,910752.000000,109632.000000
1603056661230,10,1008448.000000,72224.000000
1603056661480,10,898624.000000,5728.000000
1603056661731,10,996704.000000,49728.000000
1603056661980,10,977920.000000,70976.000000
1603056662230,10,1011136.000000,33024.000000
1603056662480,10,1055328.000000,35008.000000
1603056662731,10,971500.062500,84063.617188
1603056662981,10,894129.625000,106358.562500
1603056663230,10,719488.000000,229664.000000
1603056663481,10,821376.000000,51616.000000
1603056663730,10,925952.000000,103488.000000
1603056663980,10,945920.000000,41760.000000
1603056664230,10,960096.000000,46976.000000
1603056664480,10,894112.000000,15808.000000
1603056664730,10,965216.000000,185568.000000
1603056664980,10,887552.000000,18656.000000
1603056665230,10,821760.000000,171136.000000
1603056665480,10,858304.000000,0.0
1603056665730,10,877056.000000,72160.000000
1603056665980,10,880480.000000,89376.000000
1603056666230,10,916224.000000,48384.000000
1603056666480,10,925536.000000,29568.000000
1603056666730,10,758624.000000,104128.000000
1603056666980,10,927840.000000,34016.000000
1603056667230,10,893792.000000,53568.000000
1603056667480,10,887072.000000,26848.000000
1603056667731,10,841632.000000,38528.000000
1603056667980,10,910336.000000,99968.000000
1603056668230,10,949760.000000,46624.000000
1603056668480,10,807520.000000,27776.000000
1603056668730,10,781728.000000,73024.000000
1603056668980,10,891392.000000,135680.000000
1603056669231,10,1126240.000000,56736.000000
1603056669480,10,1053088.000000,0.0
1603056669731,10,910880.000000,57312.000000
1603056669981,10,965760.000000,107808.000000
1603056670231,10,869344.000000,42464.000000
1603056670481,10,834432.000000,0.0
1603056670731,10,963296.000000,47616.000000
1603056670981,10,926752.000000,68736.000000
1603056671230,10,885248.000000,64224.000000
1603056671480,10,978688.000000,0.0
1603056671730,10,883008.000000,71360.000000
1603056671980,10,927232.000000,109248.000000
1603056672230,10,947424.000000,36384.000000
1603056672480,10,842464.000000,25824.000000
1603056672730,10,972800.000000,88000.000000
1603056672980,10,952448.000000,59616.000000
1603056673230,10,974688.000000,106176.000000
1603056673481,10,695328.000000,4160.000000
1603056673730,10,861152.000000,79072.000000
1603056673980,10,929408.000000,38464.000000
1603056674231,10,944704.000000,23520.000000
1603056674481,10,893088.000000,9696.000000
1603056674730,10,1019008.000000,132864.000000
1603056674980,10,953248.000000,149952.000000
1603056675230,10,901056.000000,41056.000000
1603056675481,10,946400.000000,3136.000000
1603056675730,10,955675.500000,174723.718750
1603056675980,10,923725.500000,139738.640625
1603056676231,10,881376.000000,36448.000000
1603056676481,10,881984.000000,1568.000000
1603056676730,10,874560.000000,173920.000000
1603056676980,10,894784.000000,29184.000000
1603056677230,10,924288.000000,135168.000000
1603056677480,10,900576.000000,33344.000000
1603056677730,10,885376.000000,81632.000000
1603056677980,10,950496.000000,76640.000000
1603056678230,10,943200.000000,78176.000000
1603056678480,10,980704.000000,18624.000000
1603056678730,10,907168.000000,46944.000000
1603056678980,10,873216.000000,54304.000000
1603056679230,10,857408.000000,43904.000000
1603056679480,10,905600.000000,1568.000000
1603056679731,10,1040896.000000,56480.000000
1603056679980,10,880064.000000,55136.000000
1603056680230,10,921344.000000,51040.000000
1603056680480,10,1033920.000000,0.0
1603056680730,10,1027104.000000,56512.000000
1603056680981,10,730240.000000,44160.000000
1603056681230,10,789376.000000,36064.000000
1603056681481,10,885952.000000,34336.000000
1603056681730,10,928032.000000,130368.000000
1603056681981,10,1017120.000000,3136.000000
1603056682230,10,903424.000000,103072.000000
1603056682480,10,698144.000000,8480.000000
1603056682730,10,851424.000000,117600.000000
1603056682980,10,912288.000000,0.0
1603056683230,10,866240.000000,159648.000000
1603056683481,10,832640.000000,24032.000000
1603056683730,10,739584.000000,35424.000000
1603056683980,10,847776.000000,165440.000000
1603056684230,10,788320.000000,100384.000000
1603056684480,10,806688.000000,1568.000000
1603056684730,10,852352.000000,95968.000000
1603056684981,10,823520.000000,142816.000000
1603056685230,10,865984.000000,69408.000000
1603056685480,10,999808.000000,17056.000000
1603056685730,10,860992.000000,167168.000000
1603056685980,10,994624.000000,87808.000000
1603056686230,10,826080.000000,67904.000000
1603056686480,10,984544.000000,34720.000000
1603056686730,10,860704.000000,100864.000000
1603056686980,10,1011232.000000,39040.000000
1603056687230,10,897440.000000,179040.000000
1603056687480,10,983872.000000,0.0
1603056687731,10,1042816.000000,109888.000000
1603056687981,10,971424.000000,92832.000000
1603056688230,10,935616.000000,83424.000000
1603056688480,10,889632.000000,3136.000000
1603056688731,10,918496.000000,84992.000000
1603056688981,10,819232.000000,57824.000000
1603056689231,10,843680.000000,106272.000000
1603056689480,10,950272.000000,27776.000000
1603056689731,10,893269.062500,117654.617188
1603056689980,10,759043.812500,140908.359375
1603056690230,10,925984.000000,115488.000000
1603056690480,10,884608.000000,1568.000000
1603056690731,10,868544.000000,96832.000000
1603056690980,10,853920.000000,115040.000000
1603056691231,10,994560.000000,52480.000000
1603056691481,10,876160.000000,4160.000000
1603056691730,10,817600.000000,136960.000000
1603056691980,10,1013408.000000,125376.000000
1603056692231,10,876160.000000,37536.000000
1603056692481,10,933376.000000,11936.000000
1603056692731,10,886816.000000,60480.000000
1603056692981,10,1055232.000000,83456.000000
1603056693230,10,1130272.000000,41184.000000
1603056693480,10,975104.000000,6848.000000
1603056693731,10,997984.000000,159200.000000
1603056693981,10,939072.000000,27232.000000
1603056694231,10,1149344.000000,47808.000000
1603056694480,10,884096.000000,11072.000000
1603056694730,10,698848.000000,265984.000000
1603056694980,10,838816.000000,123072.000000
1603056695230,10,1000416.000000,236640.000000
1603056695480,10,936704.000000,20448.000000
1603056695730,10,830144.000000,117056.000000
1603056695981,10,1006048.000000,13856.000000
1603056696231,10,879488.000000,74016.000000
1603056696481,10,879328.000000,2592.000000
1603056696731,10,974048.000000,70208.000000
1603056696980,10,830464.000000,25344.000000
1603056697230,10,970592.000000,50176.000000
1603056697480,10,939616.000000,0.0
1603056697730,10,769120.000000,150560.000000
1603056697980,10,1027616.000000,90272.000000
1603056698230,10,873792.000000,36576.000000
1603056698481,10,864576.000000,74304.000000
1603056698731,10,889440.000000,80320.000000
1603056698980,10,965056.000000,24192.000000
1603056699230,10,921984.000000,144608.000000
1603056699481,10,910304.000000,19136.000000
1603056699731,10,915488.000000,106400.000000
1603056699980,10,814400.000000,199264.000000
1603056700231,10,847072.000000,29120.000000
1603056700480,10,812448.000000,13024.000000
1603056700731,10,916224.000000,84256.000000
1603056700980,10,851328.000000,70016.000000
1603056701230,10,918336.000000,21952.000000
1603056701481,10,877088.000000,12640.000000
1603056701730,10,962368.000000,103072.000000
1603056701981,10,894112.000000,194048.000000
1603056702230,10,919296.000000,135616.000000
1603056702481,10,934880.000000,19168.000000
1603056702730,10,913888.000000,114240.000000
1603056702981,10,875232.000000,73696.000000
1603056703230,10,960960.000000,36576.000000
1603056703480,10,881632.000000,37184.000000
1603056703730,10,965984.000000,37920.000000
1603056703981,10,958496.000000,40832.000000
1603056704230,10,989152.000000,177760.000000
1603056704481,10,791200.000000,1568.000000
1603056704730,10,937600.000000,58400.000000
1603056704981,10,851584.000000,164608.000000
1603056705230,10,920320.000000,60192.000000
1603056705480,10,805728.000000,3136.000000
1603056705730,10,869536.000000,21600.000000
1603056705981,10,957792.000000,113216.000000
1603056706231,10,973920.000000,156256.000000
1603056706481,10,982368.000000,1568.000000
1603056706731,10,836640.000000,150624.000000
1603056706980,10,946560.000000,72896.000000
1603056707230,10,1033472.000000,134144.000000
1603056707480,10,950144.000000,28960.000000
1603056707730,10,949408.000000,29184.000000
1603056707980,10,865792.000000,129280.000000
1603056708230,10,913344.000000,70752.000000
1603056708480,10,991328.000000,4160.000000
1603056708731,10,1005568.000000,45728.000000
1603056708980,10,962688.000000,75584.000000
1603056709230,10,895872.000000,159392.000000
1603056709481,10,848000.000000,20320.000000
1603056709730,10,970080.000000,115552.000000
1603056709980,10,705024.000000,70880.000000
1603056710231,10,784384.000000,131648.000000
1603056710481,10,983968.000000,42400.000000
1603056710731,10,946016.000000,123104.000000
1603056710980,10,970400.000000,110944.000000
1603056711230,10,751328.000000,37792.000000
1603056711480,10,986816.000000,41824.000000
1603056711730,10,880832.000000,77504.000000
1603056711981,10,904992.000000,84704.000000
1603056712230,10,944800.000000,74176.000000
1603056712480,10,1082048.000000,15360.000000
1603056712730,10,1041216.000000,71168.000000
1603056712980,10,919456.000000,149440.000000
1603056713231,10,824352.000000,78240.000000
1603056713480,10,942528.000000,3136.000000
1603056713730,10,921440.000000,44832.000000
1603056713980,10,970720.000000,98560.000000
1603056714230,10,1050720.000000,127104.000000
1603056714480,10,976320.000000,95648.000000
1603056714731,10,1031552.000000,49568.000000
1603056714981,10,1057472.000000,101856.000000
1603056715230,10,807232.000000,36160.000000
1603056715481,10,847584.000000,0.0
1603056715731,10,955456.000000,96640.000000
1603056715981,10,978784.000000,96608.000000
1603056716230,10,869088.000000,104608.000000
1603056716480,10,899360.000000,1568.000000
1603056716731,10,886752.000000,88256.000000
1603056716980,10,940832.000000,199680.000000
1603056717230,10,878368.000000,70816.000000
1603056717480,10,965536.000000,16224.000000
1603056717731,10,911744.000000,96224.000000
1603056717980,10,901568.000000,17344.000000
1603056718230,10,816416.000000,122592.000000
1603056718481,10,932928.000000,0.0
1603056718730,10,1035776.000000,122400.000000
1603056718980,10,910944.000000,137760.000000
1603056719230,10,959680.000000,55936.000000
1603056719481,10,976416.000000,1568.000000
1603056719731,10,866784.000000,127136.000000
1603056719981,10,895968.000000,111104.000000
1603056720230,10,1028960.000000,99296.000000
1603056720481,10,932896.000000,9440.000000
1603056720731,10,874024.125000,152578.312500
1603056720980,10,880988.000000,26103.585938
1603056721231,10,946464.000000,109056.000000
1603056721481,10,924992.000000,32864.000000
1603056721730,10,936896.000000,24032.000000
1603056721980,10,795374.875000,58350.265625
1603056722231,10,763292.437500,154058.843750
1603056722481,10,807168.000000,51616.000000
1603056722731,10,963443.125000,68160.000000
