time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,-375,22,21,0.94,266007.968750,1,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-375,22,21,0.96,220000.000000,0,27,11,0.0,74176.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-378,19,21,0.64,200446.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-370,12,21,0.60,150720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-369,19,21,0.58,147072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-368,21,22,0.83,194167.328125,0,27,6.2,0.0,59314.742188,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-373,20,22,0.70,199616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-370,19,21,0.63,172192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-373,19,21,0.66,193498.015625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-372,19,21,0.63,231648.000000,0,27,3.1,0.0,49856.000000,5,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-370,21,21,0.72,179552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-370,19,21,0.57,200573.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-368,19,21,0.59,175264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-368,20,21,0.67,209920.000000,1,27,0.60,0.0,25248.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-369,8.7,21,0.50,67984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-371,18,22,0.63,219840.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-369,20,22,0.66,222852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-371,20,21,0.76,211968.000000,0,27,3.8,0.0,56288.000000,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-368,20,22,0.63,233024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-366,18,21,0.60,126693.226562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-370,19,22,0.65,237152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-371,18,21,0.55,192544.000000,0,27,5.0,0.0,17152.000000,36,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-373,16,21,0.58,122517.929688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-371,20,22,0.56,131008.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-372,20,21,0.58,153024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-369,19,21,0.61,189386.453125,0,27,4.4,0.0,34549.800781,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-368,20,21,0.63,246752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-371,19,21,0.62,179584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-369,19,21,0.65,164589.640625,0,27,3.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-369,11,21,0.56,151744.000000,1,27,8.9,0.0,101472.000000,26,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-368,19,20,0.73,198693.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-369,27,21,3.2,129728.000000,63,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-371,21,22,0.94,185728.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-370,21,21,0.93,265529.875000,0,27,7.8,0.0,26390.437500,30,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-369,19,21,0.64,210144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-372,20,21,0.77,260352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-373,20,21,0.71,118916.335938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-371,20,21,0.65,237728.000000,0,27,7.7,0.0,79840.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-370,20,22,0.68,229408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-372,20,21,0.66,197992.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-370,20,22,0.64,224000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-368,20,21,0.80,162176.000000,0,27,12,0.0,134240.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-366,18,21,0.62,156876.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-367,11,21,0.66,129408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-370,14,21,0.69,137312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-369,14,21,0.74,160095.625000,0,27,11,0.0,42422.312500,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-370,20,21,0.60,222336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-370,15,21,0.53,199490.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-372,13,21,0.53,108096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-372,21,21,0.95,238720.000000,1,27,12,0.0,120032.000000,27,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-371,14,21,0.57,143872.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-367,16,21,0.62,151456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-367,8.9,21,0.57,81632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-376,19,21,0.59,167107.562500,0,27,7.9,0.0,36876.492188,21,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-371,20,21,0.51,19232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-369,17,21,0.51,106464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-369,20,21,0.66,208924.296875,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-373,20,21,0.69,207776.000000,0,27,8.4,0.0,94176.000000,22,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-375,19,21,0.66,191043.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-371,20,21,0.63,175072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-368,20,21,0.69,234400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-368,19,21,0.63,179856.578125,0,27,4.3,0.0,45322.710938,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-368,19,22,0.65,170560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-370,19,22,0.65,174400.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-369,13,21,0.58,129466.132812,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-372,16,22,0.68,168448.000000,0,27,3.8,0.0,54656.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-367,20,22,0.65,257952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-370,20,22,0.65,216350.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-373,17,21,0.57,139776.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-370,14,21,0.63,147104.000000,0,27,8.2,0.0,52864.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-370,17,21,0.63,173354.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-372,16,21,0.61,201376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-373,18,21,0.67,210071.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-374,4.0,21,0.50,4320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-364,13,22,0.58,124544.000000,0,27,7.9,0.0,43584.000000,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-365,17,21,0.69,188494.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-370,12,21,0.50,93024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-372,9.0,21,0.52,86048.000000,0,27,5.2,0.0,49568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-375,17,21,0.58,170039.843750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-375,17,21,0.67,178944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-372,15,21,0.60,122240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-373,16,21,0.64,156430.281250,0,27,3.7,0.0,28653.386719,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-372,21,21,0.86,243008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-372,19,21,0.61,161088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-370,14,21,0.73,128350.593750,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-371,19,21,0.91,177312.000000,0,27,10,0.0,41408.000000,43,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-371,19,21,0.66,170048.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-370,14,21,0.76,141832.671875,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-370,18,21,0.61,158112.000000,0,27,10.0,539,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-370,19,21,0.66,188015.937500,0,27,7.7,0.0,38055.777344,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-369,11,21,0.58,82080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-366,23,21,1.8,160768.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-366,25,21,2.8,90996.015625,64,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-370,20,22,0.56,222400.000000,0,27,11,0.0,151936.000000,28,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-371,19,21,0.54,200672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-369,20,21,0.66,201593.625000,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-369,22,21,0.90,277696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-369,23,21,1.1,215232.000000,3,27,4.8,0.0,29408.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-370,19,21,0.57,178964.140625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-373,19,21,0.62,186176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-370,20,21,0.69,175458.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-369,19,21,0.79,93056.000000,0,27,4.6,0.0,64864.000000,9,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-365,19,22,0.54,130144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-366,20,21,0.66,211027.890625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-364,17,21,0.63,184576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-368,18,21,0.60,191040.000000,0,27,8.3,0.0,58496.000000,35,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-369,19,21,0.58,170549.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-369,20,21,0.61,215712.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-372,15,22,0.62,53056.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-375,17,21,0.62,143776.890625,0,27,6.8,0.0,83760.953125,15,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-372,20,22,0.65,182080.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-369,19,21,0.64,197504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-366,19,21,0.66,211059.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-366,14,21,0.55,123104.000000,0,27,6.3,0.0,31264.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-370,20,22,0.68,207424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-375,20,21,0.60,221641.437500,0,27,6.5,0.0,10868.526367,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-373,22,21,1.0,292224.000000,2,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-369,20,22,0.68,198533.859375,0,27,9.8,0.0,28653.386719,40,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-369,20,21,0.66,97792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-370,22,21,1.5,149792.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-371,20,21,0.63,274262.937500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-370,19,21,0.59,193088.000000,0,27,13,0.0,118976.000000,41,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-370,24,21,1.9,215872.000000,21,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-368,21,21,1.1,223776.890625,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-373,21,22,0.81,234976.000000,0,27,14,215,0.0,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-373,20,21,0.67,201312.000000,0,27,4.7,0.0,63648.000000,9,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-371,19,21,0.70,192095.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-367,20,22,0.62,194432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-367,20,21,0.79,237705.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-370,21,21,1.1,193632.000000,2,27,4.9,0.0,49248.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-372,19,21,0.68,187360.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-370,20,21,0.67,208382.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-366,12,21,0.56,89632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-369,20,21,0.63,208864.000000,0,27,3.8,0.0,58016.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-376,20,21,0.77,211442.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-373,20,21,0.69,143456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-369,23,21,1.0,268768.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-373,17,21,0.62,154007.968750,0,27,5.4,0.0,35729.082031,20,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-371,18,21,0.67,224032.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-370,16,21,0.79,233856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-371,20,21,0.68,217498.015625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-369,24,21,3.3,41888.000000,66,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-368,21,21,1.5,133386.453125,20,27,7.1,0.0,111904.382812,15,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-369,18,21,0.70,177440.000000,0,27,11,0.0,9376.000000,50,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-367,21,22,0.88,247840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-371,14,21,0.62,137083.671875,0,27,8.9,0.0,11474.103516,36,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-369,14,21,0.66,109600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-372,22,21,1.6,160128.000000,26,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-371,16,21,0.65,115537.851562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-367,12,21,0.55,118208.000000,0,27,9.3,0.0,145056.000000,25,0.0,1.0,0.0,1.0
49303,0,1,3400,-65,65,-372,17,21,0.57,145184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-373,20,21,0.72,212462.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,-368,20,22,0.65,188352.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,-366,19,21,0.72,199104.000000,3,27,4.2,0.0,18336.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,-369,22,21,1.5,210549.796875,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,-369,19,21,0.59,203456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
