time,nof_ue,dl_brate,ul_brate
1602722897152,0,0.0,0.0
1602722897402,0,0.0,0.0
1602722897652,0,0.0,0.0
1602722897902,0,0.0,0.0
1602722898152,2,13003.174805,2844.444336
1602722898402,4,3944.296387,863
1602722898653,9,19627.097656,127995.429688
1602722898903,9,17523.097656,181887.390625
1602722899153,11,86725.515625,468593.531250
1602722899403,11,293536.000000,380416.000000
1602722899653,11,791744.937500,406597.625000
1602722899902,11,1060768.000000,683392.000000
1602722900152,10,1641536.000000,272064.000000
1602722900402,10,1838784.000000,128864.000000
1602722900652,10,1570208.000000,165504.000000
1602722900902,10,1557568.000000,207168.000000
1602722901152,10,1509056.000000,79296.000000
1602722901402,10,1874464.000000,36576.000000
1602722901652,10,1705568.000000,87584.000000
1602722901902,10,1909248.000000,50112.000000
1602722902152,10,1921472.000000,45536.000000
1602722902402,10,1599520.000000,72608.000000
1602722902652,10,1676896.000000,3616.000000
1602722902902,10,1853984.000000,80288.000000
1602722903152,10,1773312.000000,13024.000000
1602722903402,10,1358656.000000,141376.000000
1602722903652,10,1408096.000000,63584.000000
1602722903902,10,1605760.000000,100640.000000
1602722904152,10,1724640.000000,27904.000000
1602722904402,10,1835840.000000,75424.000000
1602722904652,10,1621312.000000,67968.000000
1602722904902,10,1695360.000000,51136.000000
1602722905152,10,1388359.125000,55423.359375
1602722905403,10,1676115.125000,69008.953125
1602722905652,10,1702915.125000,11791.164062
1602722905902,10,1598016.000000,131232.000000
1602722906152,10,1751394.500000,53896.414062
1602722906402,10,1425952.000000,156800.000000
1602722906652,10,1795872.000000,33632.000000
1602722906902,10,1600832.000000,36640.000000
1602722907152,10,1641184.000000,24832.000000
1602722907402,10,1783872.000000,179840.000000
1602722907652,10,1741312.000000,92672.000000
1602722907902,10,2015392.000000,34176.000000
1602722908152,10,1798176.000000,46784.000000
1602722908403,10,1902666.250000,53461.847656
1602722908652,10,1932330.500000,361536.000000
1602722908902,10,1937216.000000,24512.000000
1602722909152,10,1762144.000000,56320.000000
1602722909402,10,1725536.000000,161120.000000
1602722909652,10,1723424.000000,88896.000000
1602722909902,10,1839790.125000,120736.000000
1602722910152,10,1624661.750000,12972.111328
1602722910403,10,1713376.000000,139392.000000
1602722910652,10,2107680.000000,249824.000000
1602722910902,10,1848352.000000,31488.000000
1602722911152,10,1774912.000000,34432.000000
1602722911403,10,1699968.000000,183776.000000
1602722911653,10,1967072.000000,48416.000000
1602722911902,10,1380626.500000,52658.636719
1602722912152,10,1569408.000000,27904.000000
1602722912402,10,1751616.000000,213504.000000
1602722912652,10,1917768.750000,60557.769531
1602722912902,10,1700864.000000,48320.000000
1602722913152,10,1624032.000000,13184.000000
1602722913402,10,1777088.000000,112000.000000
1602722913652,10,1975520.000000,51520.000000
1602722913902,10,1545216.000000,28672.000000
1602722914152,10,1745280.000000,43456.000000
1602722914402,10,1707072.000000,97568.000000
1602722914652,10,1664256.000000,96608.000000
1602722914902,10,1787840.000000,97440.000000
1602722915152,10,1815744.000000,27040.000000
1602722915402,10,1618880.000000,90400.000000
1602722915652,10,1774272.000000,43392.000000
1602722915902,10,1510688.000000,27456.000000
1602722916153,10,1652320.000000,44832.000000
1602722916403,10,1461071.750000,150176.000000
1602722916652,10,1698515.625000,103456.000000
1602722916902,10,1708224.000000,66144.000000
1602722917153,10,1585285.000000,39228.917969
1602722917403,10,1815458.250000,76175.296875
1602722917653,10,1600192.000000,178208.000000
1602722917902,10,1710432.000000,34304.000000
1602722918153,10,1830304.000000,91008.000000
1602722918402,10,1655807.250000,100658.632812
1602722918652,10,1819200.000000,119456.000000
1602722918902,10,1811040.000000,47136.000000
1602722919152,10,1515040.000000,51232.000000
1602722919402,10,1627920.250000,65848.601562
1602722919652,10,1831040.000000,102784.000000
1602722919902,10,1313216.000000,90272.000000
1602722920152,10,1482752.000000,57888.000000
1602722920402,10,1830336.000000,70080.000000
1602722920652,10,1687136.000000,32672.000000
1602722920902,10,1907200.000000,73152.000000
1602722921152,10,1830720.000000,9024.000000
1602722921402,10,1597152.000000,65344.000000
1602722921652,10,1758560.000000,114336.000000
1602722921902,10,1989056.000000,97824.000000
1602722922152,10,1725984.000000,30752.000000
1602722922402,10,1677472.000000,79456.000000
1602722922652,10,1968832.000000,106560.000000
1602722922902,10,1853504.000000,44288.000000
1602722923153,10,1614208.000000,18368.000000
1602722923402,10,1435584.000000,127328.000000
1602722923652,10,1429184.000000,124384.000000
1602722923902,10,1603008.000000,54336.000000
1602722924153,10,1782816.000000,24640.000000
1602722924403,10,1412064.000000,98080.000000
1602722924652,10,1733012.125000,245301.203125
1602722924902,10,1501248.000000,78944.000000
1602722925152,10,1442816.000000,18784.000000
1602722925402,10,1791360.000000,72608.000000
1602722925652,10,1571840.000000,201728.000000
1602722925902,10,1493163.375000,40286.851562
1602722926152,10,1941504.000000,33920.000000
1602722926402,10,1653632.000000,28160.000000
1602722926652,10,1798976.000000,123072.000000
1602722926902,10,2066720.000000,147840.000000
1602722927152,10,1801312.000000,40928.000000
1602722927402,10,1561760.000000,61312.000000
1602722927652,10,1583392.000000,247744.000000
1602722927902,10,1682464.000000,34048.000000
1602722928152,10,1226816.000000,87744.000000
1602722928402,10,1447840.000000,71584.000000
1602722928652,10,1572160.000000,26080.000000
1602722928902,10,1865024.000000,36224.000000
1602722929152,10,1714901.875000,62501.398438
1602722929403,10,1993343.750000,95104.000000
1602722929652,10,1683910.125000,61516.464844
1602722929902,10,1476082.125000,4256.000000
1602722930153,10,1629760.000000,32384.000000
1602722930402,10,1703616.000000,214848.000000
1602722930652,10,1176544.000000,24896.000000
1602722930902,10,1731808.000000,58656.000000
1602722931152,10,1647775.125000,28273.091797
1602722931402,10,1668576.000000,53216.000000
1602722931652,10,1692992.000000,81120.000000
1602722931902,10,1796480.000000,120032.000000
1602722932152,10,1628416.000000,0.0
1602722932402,10,1709450.125000,136350.593750
1602722932652,10,1842944.000000,86208.000000
1602722932902,10,1929728.000000,124544.000000
1602722933152,10,1992160.000000,0.0
1602722933402,10,1868160.000000,178880.000000
1602722933652,10,1757216.000000,163552.000000
1602722933902,10,1665696.000000,59360.000000
1602722934152,10,1766336.000000,57152.000000
1602722934402,10,1773472.000000,136576.000000
1602722934652,10,1541568.000000,187200.000000
1602722934902,10,1729056.000000,82496.000000
1602722935152,10,1743712.000000,96640.000000
1602722935402,10,1751616.000000,86304.000000
1602722935652,10,1861952.000000,70336.000000
1602722935902,10,1820594.375000,56642.570312
1602722936152,10,1494055.875000,103713.148438
1602722936402,10,1792480.000000,74368.000000
1602722936652,10,1943008.000000,59264.000000
1602722936902,10,1762208.000000,133088.000000
1602722937152,10,1768330.125000,33656.164062
1602722937403,10,1670869.750000,58723.062500
1602722937652,10,1652080.500000,40771.085938
1602722937902,10,1692256.000000,42912.000000
1602722938152,10,1617312.000000,16576.000000
1602722938402,10,1616736.000000,71776.000000
1602722938652,10,1549920.000000,78688.000000
1602722938902,10,1771633.375000,21227.091797
1602722939152,10,1674624.000000,18880.000000
1602722939402,10,1826784.000000,100800.000000
1602722939652,10,1730880.000000,36416.000000
1602722939902,10,1922944.000000,74240.000000
1602722940152,10,1763616.000000,31584.000000
1602722940402,10,1481477.875000,116048.195312
1602722940652,10,1869769.000000,44239.042969
1602722940902,10,1741536.000000,95168.000000
1602722941152,10,2002208.000000,0.0
1602722941402,10,1841870.125000,41927.710938
1602722941653,10,1784229.000000,31932.367188
1602722941902,10,1738272.000000,167776.000000
1602722942153,10,1647328.000000,22752.000000
1602722942402,10,1636512.000000,176576.000000
1602722942653,10,1490688.000000,128192.000000
1602722942902,10,1760896.000000,48640.000000
1602722943153,10,1656960.000000,21952.000000
1602722943402,10,1897344.000000,155968.000000
1602722943652,10,1900960.000000,134464.000000
1602722943902,10,1411808.000000,36992.000000
1602722944152,10,1587808.000000,136864.000000
1602722944402,10,1819148.625000,129863.453125
1602722944652,10,1671584.000000,126112.000000
1602722944902,10,1724768.000000,45792.000000
1602722945152,10,1770528.000000,49568.000000
1602722945402,10,1436224.000000,41344.000000
1602722945652,10,1533067.625000,54565.734375
1602722945902,10,1919552.000000,139936.000000
1602722946152,10,1536800.000000,98304.000000
1602722946402,10,1857216.000000,84160.000000
1602722946652,10,1495040.000000,58560.000000
1602722946902,10,1980608.000000,102112.000000
1602722947152,10,1590976.000000,26976.000000
1602722947402,10,1812480.000000,80416.000000
1602722947652,10,1581152.000000,1568.000000
1602722947902,10,1930843.125000,27232.000000
1602722948152,10,1596466.500000,103551.109375
1602722948403,10,1380704.000000,160736.000000
1602722948652,10,1979104.000000,111776.000000
1602722948902,10,1560448.000000,61280.000000
1602722949153,10,1787648.000000,1568.000000
1602722949402,10,1375682.625000,77495.648438
1602722949652,10,1799448.750000,194523.281250
1602722949902,10,1568514.125000,83405.625000
1602722950153,10,1472060.875000,55250.613281
1602722950402,10,1534947.500000,134904.421875
1602722950652,10,1523200.000000,84320.000000
1602722950902,10,1650208.000000,73792.000000
1602722951152,10,1670720.000000,43904.000000
1602722951402,10,1589568.000000,127712.000000
1602722951652,10,1638368.000000,33632.000000
1602722951902,10,1588704.000000,90304.000000
1602722952152,10,1743458.250000,31617.529297
1602722952402,10,1512704.000000,57280.000000
1602722952652,10,1903328.000000,44960.000000
1602722952902,10,1556689.750000,15808.000000
1602722953152,10,1826655.750000,174283.859375
1602722953402,10,1874176.000000,79904.000000
1602722953652,10,1768224.000000,104000.000000
1602722953902,10,1821856.000000,115552.000000
1602722954152,10,2121696.000000,2592.000000
1602722954402,10,1542560.000000,76704.000000
1602722954652,10,1845088.000000,101984.000000
1602722954902,10,1590976.000000,101760.000000
1602722955153,10,1576608.000000,17504.000000
1602722955402,10,1762144.000000,41120.000000
1602722955653,10,1598144.000000,172832.000000
1602722955902,10,1501280.000000,162592.000000
1602722956153,10,1892441.375000,30869.976562
1602722956402,10,1954088.000000,188170.281250
1602722956652,10,1776672.000000,41600.000000
1602722956902,10,1635840.000000,114560.000000
1602722957152,10,1588832.000000,18240.000000
1602722957402,10,1914272.000000,99328.000000
1602722957652,10,2043008.000000,244352.000000
1602722957902,10,1420448.000000,116576.000000
1602722958152,10,1749184.000000,28064.000000
1602722958402,10,1266720.000000,135808.000000
1602722958652,10,1853418.375000,48191.234375
1602722958902,10,1875104.000000,27616.000000
1602722959152,10,1891360.000000,0.0
1602722959402,10,1915904.000000,71104.000000
1602722959652,10,2011616.000000,170080.000000
1602722959902,10,1924480.000000,101280.000000
1602722960152,10,1795072.000000,24544.000000
1602722960402,10,1560160.000000,90400.000000
1602722960696,8,1914238.875000,56054.605469
1602722960902,9,2360698.250000,165709.500000
1602722961152,9,1915520.000000,64640.000000
1602722961402,9,1926912.000000,121056.000000
1602722961652,9,1909312.000000,36608.000000
1602722961902,9,1791424.000000,174848.000000
1602722962153,9,2123104.000000,59296.000000
1602722962403,9,1871520.000000,86144.000000
1602722962652,9,1994432.000000,60640.000000
1602722962902,9,1926976.000000,224992.000000
1602722963152,9,1932498.000000,59469.878906
1602722963402,9,1995616.000000,64768.000000
1602722963652,9,1993152.000000,165536.000000
1602722963902,9,1782848.000000,71584.000000
1602722964152,9,1778720.000000,45600.000000
1602722964402,9,2057696.000000,82080.000000
1602722964652,9,1052064.000000,59616.000000
1602722964902,9,1891840.000000,56576.000000
1602722965152,9,1875601.500000,12972.111328
1602722965402,9,1910272.000000,94720.000000
1602722965652,9,1547616.000000,66528.000000
1602722965902,9,1641536.000000,68224.000000
1602722966153,9,2004448.000000,104736.000000
1602722966402,9,1763552.000000,77312.000000
1602722966652,9,1896608.000000,61984.000000
1602722966903,9,1937119.750000,123744.000000
1602722967152,9,1847145.875000,36094.214844
1602722967402,9,1991328.000000,105888.000000
1602722967652,9,1641408.000000,73024.000000
1602722967902,9,1843104.000000,110176.000000
1602722968153,9,1818144.000000,13888.000000
1602722968402,9,1513108.375000,109596.015625
1602722968652,9,1846240.750000,130352.828125
1602722968903,9,1962848.000000,198560.000000
1602722969152,9,1735104.000000,14208.000000
1602722969403,9,1714849.500000,72122.210938
1602722969652,9,1914452.000000,84267.695312
1602722969902,9,1953120.000000,107520.000000
1602722970152,9,1837728.000000,91232.000000
1602722970402,9,1960000.000000,114848.000000
1602722970652,9,1886176.000000,140800.000000
1602722970902,9,1715040.000000,62720.000000
1602722971152,9,1865856.000000,21952.000000
1602722971402,9,2000896.000000,80384.000000
1602722971652,9,1418464.000000,71168.000000
1602722971902,9,1875378.625000,129179.281250
1602722972152,9,1788497.250000,57295.292969
1602722972402,9,1593763.000000,137901.250000
1602722972652,9,1691712.000000,81952.000000
1602722972902,9,1594496.000000,83072.000000
1602722973152,9,1939712.000000,18880.000000
1602722973403,9,1899180.625000,102746.984375
1602722973652,9,1739792.750000,123378.484375
1602722973902,9,1936512.000000,60288.000000
1602722974152,9,1408224.000000,82656.000000
1602722974402,9,1489728.000000,50528.000000
1602722974652,9,1997184.000000,106912.000000
1602722974902,9,1756914.625000,42080.000000
1602722975152,9,1860126.875000,14208.000000
1602722975403,9,2046027.875000,121664.000000
1602722975652,9,1788960.000000,53280.000000
1602722975902,9,1397590.375000,98377.507812
1602722976152,9,1867008.000000,0.0
1602722976402,9,1869984.000000,124640.000000
1602722976652,9,1538464.000000,59520.000000
1602722976902,9,1745792.000000,68384.000000
1602722977152,9,1721120.000000,42784.000000
1602722977402,9,1795232.000000,147168.000000
1602722977652,9,1519072.000000,131136.000000
1602722977902,9,2177536.000000,77824.000000
1602722978152,9,1557408.000000,38304.000000
1602722978402,9,1728733.125000,102565.734375
1602722978652,9,1874784.000000,85216.000000
1602722978902,9,1802880.000000,57248.000000
1602722979152,9,2010336.000000,18912.000000
1602722979402,9,1844704.000000,101408.000000
1602722979652,9,1749088.000000,0.0
1602722979902,9,1877504.000000,143328.000000
1602722980152,9,1904384.000000,25120.000000
1602722980403,9,2087904.000000,42656.000000
1602722980652,9,1811776.000000,61504.000000
1602722980903,9,1908928.000000,32352.000000
1602722981153,9,1804608.000000,44768.000000
1602722981402,9,1870880.000000,77024.000000
1602722981652,9,1897056.000000,70240.000000
1602722981903,9,1803332.000000,52112.449219
1602722982153,9,1881954.750000,27537.847656
1602722982402,9,1948608.000000,92224.000000
1602722982652,9,1274795.250000,122923.703125
1602722982902,9,1969696.000000,91936.000000
1602722983152,9,1729280.000000,16864.000000
1602722983402,9,1610496.000000,154912.000000
1602722983652,9,1622656.000000,117248.000000
1602722983902,9,1762304.000000,51680.000000
1602722984152,9,2128416.000000,47008.000000
1602722984402,9,1943136.000000,80640.000000
1602722984652,9,1905696.000000,58784.000000
1602722984902,9,1835856.750000,119776.898438
1602722985152,9,1860928.000000,3136.000000
1602722985402,9,1388576.000000,95264.000000
1602722985652,9,1854080.000000,50720.000000
1602722985902,9,1840032.000000,74816.000000
1602722986152,9,1803712.000000,31808.000000
1602722986402,9,1711552.000000,83584.000000
1602722986652,9,1784736.000000,74592.000000
1602722986902,9,1580448.000000,72448.000000
1602722987152,9,1541504.000000,24896.000000
1602722987402,9,1929792.000000,160544.000000
1602722987652,9,1680800.000000,103648.000000
1602722987902,9,2087872.000000,41504.000000
1602722988153,9,1877504.000000,132768.000000
1602722988403,9,1980352.000000,66272.000000
1602722988652,9,1718490.000000,83823.296875
1602722988902,9,1598144.000000,143744.000000
1602722989152,9,1626496.000000,48352.000000
1602722989402,9,1707168.000000,123424.000000
1602722989652,9,1818432.000000,81216.000000
1602722989902,9,1737472.000000,170016.000000
1602722990152,9,2119456.000000,48192.000000
1602722990402,9,1400736.000000,181376.000000
1602722990652,9,1880160.000000,68160.000000
1602722990902,9,1728896.000000,91168.000000
1602722991152,9,1732736.000000,138368.000000
1602722991402,9,1946804.750000,157482.078125
1602722991652,9,1646304.000000,38848.000000
1602722991902,9,1982112.000000,102368.000000
1602722992152,9,1948032.000000,96000.000000
1602722992402,9,1445568.000000,69792.000000
1602722992652,9,1644288.000000,49120.000000
1602722992902,9,1859616.000000,122848.000000
1602722993152,9,1675986.375000,65263.804688
1602722993402,9,2075880.625000,113040.062500
1602722993652,9,1930592.000000,60864.000000
1602722993902,9,1581824.000000,117824.000000
1602722994152,9,1748384.000000,54272.000000
1602722994402,9,1777252.125000,92192.000000
1602722994653,9,1865837.875000,55840.000000
1602722994902,9,1777895.625000,186795.187500
1602722995152,9,1423840.000000,66112.000000
1602722995402,9,1834848.000000,163712.000000
1602722995652,9,1510176.000000,74016.000000
1602722995902,9,1675168.000000,102272.000000
1602722996152,9,1911840.000000,55552.000000
1602722996402,9,1845184.000000,133600.000000
1602722996652,9,2029696.000000,102720.000000
1602722996902,9,1885376.000000,152320.000000
1602722997152,9,1859296.000000,15776.000000
1602722997402,9,1731008.000000,96000.000000
1602722997652,9,1901152.000000,138656.000000
1602722997902,9,2066272.000000,2592.000000
1602722998152,9,1814246.875000,73657.367188
1602722998402,9,2103584.000000,67776.000000
1602722998652,9,1766080.000000,53408.000000
1602722998902,9,1486976.000000,197344.000000
1602722999152,9,1752960.000000,21952.000000
1602722999402,9,1750624.000000,78880.000000
1602722999652,9,1929856.000000,115840.000000
1602722999902,9,1569046.750000,58009.445312
1602723000153,9,1791946.875000,84653.382812
1602723000403,9,1738592.000000,73728.000000
1602723000652,9,1750016.000000,210208.000000
1602723000902,9,1858144.000000,49376.000000
1602723001152,9,1710329.375000,23582.330078
1602723001402,9,2019936.000000,56512.000000
1602723001652,9,1457504.000000,41632.000000
1602723001902,9,1913408.000000,126720.000000
1602723002152,9,1957216.000000,20768.000000
1602723002402,9,1998272.000000,28384.000000
1602723002652,9,1687584.000000,172448.000000
1602723002902,9,2031744.000000,72640.000000
1602723003152,9,1857888.000000,20384.000000
1602723003402,9,1557664.000000,116544.000000
1602723003652,9,1651072.000000,179520.000000
1602723003902,9,1760800.000000,215168.000000
1602723004152,9,1935488.000000,29216.000000
1602723004402,9,1950496.000000,136704.000000
1602723004652,9,1984255.000000,92621.515625
1602723004902,9,1710208.000000,159648.000000
1602723005152,9,1363904.000000,65888.000000
1602723005402,9,1861824.000000,77152.000000
1602723005652,9,1755456.000000,72864.000000
1602723005902,9,1993184.000000,44160.000000
1602723006153,9,1765280.000000,10848.000000
1602723006402,9,1826592.000000,94240.000000
1602723006652,9,1769120.000000,16800.000000
1602723006903,9,2019232.000000,108384.000000
1602723007152,9,1686666.750000,31415.388672
1602723007402,9,1951264.000000,177792.000000
1602723007653,9,1949588.250000,61545.816406
1602723007902,9,2005108.375000,79550.203125
1602723008152,9,1820320.000000,18720.000000
1602723008403,9,1942848.000000,87424.000000
1602723008652,9,1988928.000000,118176.000000
1602723008903,9,1891200.000000,81184.000000
1602723009152,9,1594048.000000,41248.000000
1602723009402,9,1706816.000000,54912.000000
1602723009652,9,1867200.000000,81216.000000
1602723009902,9,1850176.000000,18560.000000
1602723010152,9,1991392.000000,1568.000000
1602723010402,9,1520160.000000,104256.000000
1602723010653,9,1847136.000000,33632.000000
1602723010902,9,1620704.000000,112800.000000
1602723011152,9,1663776.875000,48637.453125
1602723011402,9,1725167.875000,46885.011719
1602723011652,9,1859058.000000,110374.500000
1602723011902,9,1729184.000000,12288.000000
1602723012152,9,1767136.000000,87232.000000
1602723012403,9,1932434.125000,39446.359375
1602723012652,9,1917387.000000,204253.453125
1602723012903,9,1600128.000000,82752.000000
1602723013153,9,2005056.000000,37504.000000
1602723013403,9,1824384.000000,76064.000000
1602723013653,9,1822944.000000,18368.000000
1602723013902,9,1734880.000000,100704.000000
1602723014153,9,2193440.000000,35136.000000
1602723014402,9,1710522.000000,74152.609375
1602723014652,9,1895264.000000,195296.000000
1602723014902,9,1390528.000000,191680.000000
1602723015152,9,2042784.000000,26144.000000
1602723015402,9,1993376.000000,77504.000000
1602723015652,9,1855008.000000,136448.000000
1602723015902,9,1677824.000000,154272.000000
1602723016152,9,1821152.000000,0.0
1602723016402,9,1705920.000000,86656.000000
1602723016652,9,1626912.000000,80576.000000
1602723016902,9,1712832.000000,66912.000000
1602723017152,9,1904320.000000,39040.000000
1602723017402,9,1815744.000000,72064.000000
1602723017652,9,1756640.000000,28672.000000
1602723017902,9,1637769.000000,186103.593750
1602723018152,9,1674432.000000,0.0
1602723018402,9,1680160.000000,53728.000000
1602723018652,9,1752960.000000,91072.000000
1602723018902,9,1921376.000000,150624.000000
1602723019153,9,1983840.000000,67040.000000
1602723019402,9,1822848.000000,205632.000000
1602723019653,9,1727840.000000,48320.000000
1602723019902,9,1824480.000000,84864.000000
1602723020152,9,1962112.000000,98336.000000
1602723020403,9,1823036.000000,94682.734375
1602723020652,9,1881344.000000,123616.000000
1602723020902,9,2081248.000000,56960.000000
1602723021152,9,1725600.000000,27648.000000
1602723021403,9,1788960.000000,24928.000000
1602723021652,9,1475840.000000,66464.000000
1602723021902,9,1793216.000000,206240.000000
1602723022152,9,1915136.000000,44512.000000
1602723022402,9,1909184.000000,125280.000000
1602723022652,9,1858816.000000,17056.000000
1602723022903,9,1690272.000000,165248.000000
1602723023152,9,1760832.000000,58688.000000
1602723023402,9,1527232.000000,113312.000000
1602723023652,9,1800512.000000,84544.000000
1602723023902,9,1708224.000000,55552.000000
1602723024152,9,1629184.000000,41728.000000
1602723024403,9,2066817.375000,89003.726562
1602723024652,9,1757582.875000,143330.687500
1602723024902,9,1670688.000000,194752.000000
1602723025152,9,1417169.875000,119623.195312
1602723025402,9,1926880.000000,151360.000000
1602723025653,9,1463680.000000,60480.000000
1602723025903,9,1894080.000000,66112.000000
1602723026153,9,1826656.000000,51456.000000
1602723026403,9,1486944.000000,147424.000000
1602723026652,9,1741472.000000,53824.000000
1602723026903,9,1595072.000000,129056.000000
1602723027152,9,1781654.500000,18120.482422
1602723027402,9,1750592.000000,129088.000000
1602723027652,9,1773536.000000,39680.000000
1602723027902,9,1883328.000000,55648.000000
1602723028152,9,1815936.000000,23744.000000
1602723028403,9,1887488.000000,120864.000000
1602723028652,9,1884032.000000,157888.000000
1602723028902,9,1976000.000000,117600.000000
1602723029152,9,1836672.000000,1568.000000
1602723029402,9,1870656.000000,35136.000000
1602723029652,9,1921664.000000,32800.000000
1602723029902,9,1408448.000000,63712.000000
1602723030152,9,1892096.000000,27648.000000
1602723030402,9,1978912.000000,53312.000000
1602723030653,9,1842240.000000,76576.000000
1602723030903,9,1808796.875000,40509.960938
1602723031152,9,1685888.000000,49184.000000
1602723031403,9,1806336.000000,105120.000000
1602723031652,9,1567328.000000,20928.000000
1602723031902,9,2106080.000000,152192.000000
1602723032152,9,1790208.000000,123520.000000
1602723032402,9,1841992.125000,67566.265625
1602723032652,9,1611824.750000,24701.195312
1602723032903,9,1700736.000000,69760.000000
1602723033152,9,1877452.000000,15839.357422
1602723033402,9,1464793.500000,127338.195312
1602723033653,9,2062080.000000,70688.000000
1602723033902,9,2034795.250000,120064.257812
1602723034153,9,1956302.750000,58741.035156
1602723034402,9,1844626.500000,107662.656250
1602723034652,9,1916576.000000,74656.000000
1602723034902,9,1840320.000000,79488.000000
1602723035152,9,1813760.000000,46336.000000
1602723035402,9,1948864.000000,103360.000000
1602723035652,9,1749120.000000,57216.000000
1602723035902,9,1950080.000000,113376.000000
1602723036152,9,1868576.000000,37120.000000
1602723036402,9,1536576.000000,187744.000000
1602723036652,9,1635744.000000,105760.000000
1602723036902,9,1804192.000000,77248.000000
1602723037152,9,1877216.000000,50624.000000
1602723037402,9,1783235.000000,26517.927734
1602723037652,9,2096578.375000,51855.421875
1602723037902,9,1694246.875000,267888.437500
1602723038152,9,1915264.000000,31200.000000
1602723038403,9,1657206.375000,102368.000000
1602723038652,9,1967857.000000,47520.000000
1602723038902,9,1814752.000000,73184.000000
1602723039152,9,1876768.000000,50976.000000
1602723039403,9,1890106.750000,62136.546875
1602723039652,9,1949096.375000,142215.140625
1602723039902,9,1932048.250000,97060.242188
1602723040152,9,1897600.000000,18624.000000
1602723040402,9,1563040.000000,137376.000000
1602723040652,9,1720864.000000,90880.000000
1602723040902,9,1512448.000000,41120.000000
1602723041152,9,1873280.000000,73184.000000
1602723041402,9,2013888.000000,70592.000000
1602723041652,9,1810176.000000,95552.000000
1602723041902,9,1996224.000000,41856.000000
1602723042152,9,1783968.000000,46496.000000
1602723042402,9,1872992.000000,98400.000000
1602723042652,9,1703680.000000,33632.000000
1602723042902,9,2074912.000000,64576.000000
1602723043152,9,1720704.000000,29728.000000
1602723043402,9,1540544.000000,60416.000000
1602723043652,9,1543232.000000,41632.000000
1602723043902,9,1820256.000000,30240.000000
1602723044152,9,1682511.125000,10677.291016
1602723044403,9,1664683.125000,162707.250000
