time,nof_ue,dl_brate,ul_brate
1602647479606,0,0.0,0.0
1602647479856,0,0.0,0.0
1602647480106,0,0.0,0.0
1602647480356,0,0.0,0.0
1602647480606,0,0.0,0.0
1602647480856,0,0.0,0.0
1602647481106,0,0.0,0.0
1602647481356,0,0.0,0.0
1602647481606,0,0.0,0.0
1602647481856,0,0.0,0.0
1602647482106,0,0.0,0.0
1602647482356,0,0.0,0.0
1602647482606,0,0.0,0.0
1602647482856,0,0.0,0.0
1602647483106,0,0.0,0.0
1602647483356,0,0.0,0.0
1602647483606,0,0.0,0.0
1602647483856,0,0.0,0.0
1602647484106,0,0.0,0.0
1602647484356,0,0.0,0.0
1602647484606,0,0.0,0.0
1602647484856,0,0.0,0.0
1602647485106,0,0.0,0.0
1602647485356,0,0.0,0.0
1602647485606,0,0.0,0.0
1602647485856,0,0.0,0.0
1602647486106,0,0.0,0.0
1602647486356,0,0.0,0.0
1602647486606,0,0.0,0.0
1602647486856,0,0.0,0.0
1602647487106,0,0.0,0.0
1602647487356,0,0.0,0.0
1602647487606,0,0.0,0.0
1602647487856,0,0.0,0.0
1602647488106,0,0.0,0.0
1602647488356,0,0.0,0.0
1602647488606,0,0.0,0.0
1602647488856,0,0.0,0.0
1602647489106,0,0.0,0.0
1602647489356,0,0.0,0.0
1602647489606,0,0.0,0.0
1602647489856,0,0.0,0.0
1602647490106,0,0.0,0.0
1602647490356,0,0.0,0.0
1602647490606,0,0.0,0.0
1602647490856,0,0.0,0.0
1602647491106,1,6095.238281,1333.333374
1602647491356,5,8498.057617,1858.950073
1602647491606,7,6760.634766,77042.890625
1602647491856,10,16835.728516,223097.828125
1602647492106,12,74338.476562,456471.531250
1602647492356,12,341632.000000,456576.000000
1602647492606,12,719904.000000,469952.000000
1602647492856,11,600800.000000,304672.000000
1602647493106,10,684000.000000,346560.000000
1602647493356,10,1068736.000000,78304.000000
1602647493606,10,881440.000000,188224.000000
1602647493856,11,872737.375000,74670.296875
1602647494106,11,578016.000000,44704.000000
1602647494356,11,775904.000000,144032.000000
1602647494606,11,708896.000000,196736.000000
1602647494856,13,881344.000000,38784.000000
1602647495106,12,602356.812500,122490.304688
1602647495356,11,1076609.125000,129916.531250
1602647495607,13,649689.250000,220589.640625
1602647495856,11,647293.187500,181590.359375
1602647496106,11,691633.500000,78980.078125
1602647496356,11,752768.000000,155584.000000
1602647496606,11,922336.000000,180096.000000
1602647496856,11,838144.000000,30240.000000
1602647497106,11,703872.000000,122496.000000
1602647497356,11,593728.000000,153472.000000
1602647497606,11,578016.000000,0.0
1602647497856,11,472352.000000,235040.000000
1602647498106,11,834880.000000,130912.000000
1602647498356,11,628832.000000,191936.000000
1602647498606,11,468000.000000,72128.000000
1602647498856,11,612000.000000,37856.000000
1602647499106,11,528736.000000,113184.000000
1602647499356,11,834784.000000,65760.000000
1602647499606,11,640064.000000,125952.000000
1602647499856,11,456800.000000,27648.000000
1602647500106,11,612768.000000,43520.000000
1602647500356,11,410720.000000,29824.000000
1602647500606,11,647648.000000,184224.000000
1602647500856,11,691808.000000,27744.000000
1602647501106,11,612640.000000,49856.000000
1602647501356,11,456736.000000,170528.000000
1602647501606,11,583424.000000,150400.000000
1602647501856,11,370891.562500,50538.152344
1602647502106,11,634304.000000,133344.000000
1602647502356,11,653632.000000,79328.000000
1602647502606,11,683123.500000,144637.453125
1602647502856,11,571808.000000,41472.000000
1602647503106,11,493088.000000,44416.000000
1602647503356,11,348096.000000,160064.000000
1602647503606,11,681216.000000,127136.000000
1602647503856,11,582432.000000,106400.000000
1602647504106,11,698560.000000,67040.000000
1602647504356,11,848864.000000,58752.000000
1602647504606,11,609376.000000,186976.000000
1602647504856,11,629536.000000,146112.000000
1602647505106,11,440256.000000,66240.000000
1602647505356,13,489920.000000,135264.000000
1602647505607,14,175360.000000,415
1602647505856,13,1044.897949,229
1602647506106,13,0.0,0.0
1602647506356,13,0.0,0.0
1602647506606,12,0.0,0.0
1602647506856,11,0.0,0.0
1602647507106,11,0.0,0.0
1602647507356,11,0.0,0.0
1602647507606,11,0.0,0.0
1602647507856,11,0.0,0.0
1602647508106,11,0.0,0.0
1602647508356,11,0.0,0.0
1602647508606,11,0.0,0.0
1602647508856,11,0.0,0.0
1602647509106,11,0.0,0.0
1602647509356,11,0.0,0.0
1602647509606,11,0.0,0.0
1602647509856,11,0.0,0.0
1602647510106,11,0.0,0.0
1602647510356,11,0.0,0.0
1602647510606,11,0.0,0.0
1602647510856,11,0.0,0.0
1602647511106,11,0.0,0.0
1602647511356,11,0.0,0.0
1602647511606,11,0.0,0.0
1602647511856,11,0.0,0.0
1602647512106,11,0.0,0.0
1602647512356,11,0.0,0.0
1602647512606,11,0.0,0.0
1602647512856,11,0.0,0.0
1602647513106,11,0.0,0.0
1602647513356,11,0.0,0.0
1602647513606,11,0.0,0.0
1602647513856,11,0.0,0.0
1602647514106,11,0.0,0.0
1602647514356,11,0.0,0.0
1602647514606,11,0.0,0.0
1602647514856,11,0.0,0.0
1602647515106,11,0.0,0.0
1602647515356,11,0.0,0.0
1602647515606,11,0.0,0.0
1602647515856,11,0.0,0.0
1602647516106,11,0.0,0.0
1602647516356,16,0.0,339
1602647516606,12,0.0,0.0
1602647516856,12,0.0,0.0
1602647517106,12,0.0,0.0
1602647517356,11,0.0,0.0
1602647517606,11,0.0,0.0
1602647517856,11,0.0,0.0
1602647518106,11,0.0,0.0
1602647518356,11,0.0,0.0
1602647518606,11,0.0,0.0
1602647518856,11,0.0,0.0
1602647519106,11,0.0,0.0
1602647519356,11,0.0,0.0
1602647519606,11,0.0,0.0
1602647519856,11,0.0,0.0
1602647520106,11,0.0,0.0
1602647520356,11,0.0,0.0
1602647520606,11,0.0,0.0
1602647520856,11,0.0,0.0
1602647521106,11,0.0,0.0
1602647521356,11,0.0,0.0
1602647521606,11,0.0,0.0
1602647521856,11,0.0,0.0
1602647522106,11,0.0,0.0
1602647522356,11,0.0,0.0
1602647522606,11,0.0,0.0
1602647522856,11,0.0,0.0
1602647523106,11,0.0,0.0
1602647523356,11,0.0,0.0
1602647523606,11,0.0,0.0
1602647523856,11,0.0,0.0
1602647524106,11,0.0,0.0
1602647524356,11,0.0,0.0
1602647524606,11,0.0,0.0
1602647524856,11,0.0,0.0
1602647525106,11,0.0,0.0
1602647525356,11,0.0,0.0
1602647525606,11,0.0,0.0
1602647525856,11,0.0,0.0
1602647526106,11,0.0,0.0
1602647526356,11,0.0,0.0
1602647526606,11,0.0,7200.000000
1602647526856,11,0.0,0.0
1602647527106,11,0.0,0.0
1602647527356,11,0.0,0.0
1602647527606,11,0.0,0.0
1602647527856,10,0.0,17056.000000
1602647528106,10,0.0,0.0
1602647528356,10,0.0,17056.000000
1602647528606,10,0.0,0.0
1602647528856,10,0.0,0.0
1602647529106,10,0.0,17056.000000
1602647529356,10,0.0,0.0
1602647529606,10,0.0,0.0
1602647529856,10,0.0,0.0
1602647530106,10,0.0,17056.000000
1602647530356,10,0.0,0.0
1602647530606,10,0.0,0.0
1602647530856,10,0.0,0.0
1602647531106,10,0.0,0.0
1602647531356,10,0.0,0.0
1602647531606,10,0.0,0.0
1602647531856,10,0.0,0.0
1602647532106,10,0.0,0.0
1602647532356,10,0.0,0.0
1602647532606,10,0.0,0.0
1602647532856,10,0.0,0.0
1602647533106,10,0.0,0.0
1602647533356,10,0.0,0.0
1602647533606,10,0.0,0.0
1602647533856,10,0.0,0.0
1602647534106,10,0.0,0.0
1602647534356,10,0.0,0.0
1602647534606,10,0.0,0.0
1602647534856,10,0.0,0.0
1602647535106,10,0.0,0.0
1602647535356,10,0.0,0.0
1602647535606,10,0.0,0.0
1602647535856,10,0.0,0.0
1602647536106,10,0.0,0.0
1602647536356,10,0.0,0.0
1602647536606,10,0.0,0.0
1602647536856,10,0.0,17056.000000
1602647537106,10,0.0,17056.000000
1602647537356,10,0.0,0.0
1602647537606,10,0.0,0.0
1602647537856,10,0.0,0.0
1602647538106,10,0.0,0.0
1602647538356,10,0.0,17056.000000
1602647538606,10,0.0,0.0
1602647538856,10,0.0,0.0
1602647539106,10,0.0,0.0
1602647539356,10,0.0,17056.000000
1602647539606,10,0.0,0.0
1602647539856,10,0.0,0.0
1602647540106,10,0.0,0.0
1602647540356,10,0.0,0.0
1602647540606,10,0.0,0.0
1602647540856,10,0.0,0.0
1602647541106,10,0.0,0.0
1602647541356,10,0.0,0.0
1602647541606,10,0.0,0.0
1602647541856,12,0.0,1037.036987
1602647542106,14,1190.697632,1533.192383
1602647542356,13,0.0,0.0
1602647542606,13,0.0,0.0
1602647542856,12,0.0,0.0
1602647543106,10,0.0,0.0
1602647543356,10,0.0,0.0
1602647543606,10,0.0,0.0
1602647543856,10,0.0,0.0
1602647544106,10,0.0,0.0
1602647544356,10,0.0,0.0
1602647544606,10,0.0,0.0
1602647544856,10,0.0,0.0
1602647545106,10,0.0,0.0
1602647545356,10,0.0,0.0
1602647545606,10,0.0,0.0
1602647545856,10,0.0,0.0
1602647546106,10,0.0,0.0
1602647546356,10,0.0,0.0
1602647546606,10,0.0,0.0
1602647546856,10,0.0,0.0
1602647547106,10,0.0,0.0
1602647547356,10,0.0,0.0
1602647547606,10,0.0,0.0
1602647547856,10,0.0,0.0
1602647548106,10,0.0,0.0
1602647548356,10,0.0,11936.000000
1602647548606,10,0.0,0.0
1602647548856,10,0.0,0.0
1602647549106,10,0.0,0.0
1602647549356,10,0.0,0.0
1602647549606,10,0.0,0.0
1602647549856,10,0.0,0.0
1602647550106,10,0.0,0.0
1602647550356,10,0.0,0.0
1602647550606,10,0.0,0.0
1602647550856,10,0.0,0.0
1602647551106,10,0.0,0.0
1602647551356,10,0.0,0.0
1602647551606,10,0.0,0.0
1602647551856,10,0.0,0.0
1602647552106,10,0.0,0.0
1602647552356,10,0.0,0.0
1602647552606,10,0.0,0.0
1602647552856,10,0.0,0.0
1602647553106,10,0.0,0.0
1602647553356,10,0.0,0.0
1602647553606,10,0.0,0.0
1602647553856,10,0.0,0.0
1602647554106,10,0.0,0.0
1602647554356,10,0.0,0.0
1602647554606,10,0.0,0.0
1602647554856,10,0.0,11936.000000
1602647555106,10,0.0,0.0
1602647555356,10,0.0,0.0
1602647555606,10,0.0,0.0
1602647555856,10,0.0,0.0
1602647556106,10,0.0,0.0
1602647556356,10,0.0,17056.000000
1602647556606,10,0.0,0.0
1602647556856,10,0.0,0.0
1602647557106,10,0.0,0.0
1602647557356,10,0.0,0.0
1602647557606,10,0.0,0.0
1602647557856,10,0.0,0.0
1602647558106,10,0.0,0.0
1602647558356,10,0.0,0.0
1602647558606,10,0.0,0.0
1602647558856,10,0.0,0.0
1602647559106,10,0.0,0.0
1602647559356,10,0.0,0.0
1602647559606,10,0.0,0.0
1602647559856,10,0.0,0.0
1602647560106,10,0.0,7228.915527
1602647560356,10,0.0,0.0
1602647560606,10,0.0,0.0
1602647560856,10,0.0,28992.000000
1602647561106,10,0.0,0.0
1602647561356,10,0.0,0.0
1602647561606,10,0.0,0.0
1602647561856,10,0.0,0.0
1602647562106,10,0.0,0.0
1602647562356,10,0.0,17056.000000
1602647562606,10,0.0,0.0
1602647562856,10,0.0,0.0
1602647563106,10,0.0,0.0
1602647563356,10,0.0,0.0
1602647563606,10,0.0,0.0
1602647563856,10,0.0,0.0
1602647564106,10,0.0,0.0
1602647564356,10,0.0,0.0
1602647564606,10,0.0,0.0
1602647564856,10,0.0,0.0
1602647565106,9,0.0,0.0
1602647565383,7,0.0,0.0
1602647565606,4,0.0,0.0
1602647565856,1,0.0,0.0
1602647566106,1,0.0,0.0
1602647566356,1,0.0,0.0
1602647566606,1,0.0,0.0
1602647566856,2,1233.644897,262
1602647567106,1,3040.000000,4512.000000
1602647567356,1,1664.000000,4704.000000
1602647567606,1,1312.000000,0.0
1602647567856,1,0.0,0.0
1602647568106,1,0.0,0.0
1602647568356,1,0.0,0.0
1602647568606,1,0.0,0.0
1602647568856,1,0.0,0.0
1602647569106,1,0.0,0.0
1602647569356,1,0.0,0.0
1602647569606,1,0.0,0.0
1602647569856,1,0.0,0.0
1602647570106,1,0.0,0.0
1602647570356,1,0.0,0.0
1602647570606,1,0.0,0.0
1602647570856,1,0.0,0.0
1602647571106,1,0.0,0.0
1602647571356,1,0.0,0.0
1602647571606,0,0.0,0.0
1602647571856,0,0.0,0.0
1602647572106,0,0.0,0.0
1602647572356,0,0.0,0.0
1602647572606,0,0.0,0.0
1602647572856,0,0.0,0.0
1602647573106,0,0.0,0.0
1602647573356,0,0.0,0.0
1602647573606,0,0.0,0.0
1602647573856,0,0.0,0.0
1602647574106,0,0.0,0.0
1602647574356,0,0.0,0.0
1602647574606,0,0.0,0.0
1602647574856,0,0.0,0.0
1602647575106,0,0.0,0.0
1602647575356,0,0.0,0.0
1602647575606,0,0.0,0.0
1602647575856,0,0.0,0.0
1602647576106,0,0.0,0.0
1602647576356,0,0.0,0.0
1602647576606,0,0.0,0.0
1602647576856,0,0.0,0.0
1602647577106,0,0.0,0.0
1602647577356,0,0.0,0.0
1602647577606,0,0.0,0.0
1602647577856,0,0.0,0.0
1602647578106,0,0.0,0.0
1602647578356,0,0.0,0.0
1602647578606,0,0.0,0.0
1602647578856,0,0.0,0.0
1602647579106,0,0.0,0.0
1602647579356,0,0.0,0.0
1602647579606,0,0.0,0.0
1602647579856,0,0.0,0.0
1602647580106,0,0.0,0.0
1602647580356,0,0.0,0.0
1602647580606,0,0.0,0.0
1602647580856,0,0.0,0.0
1602647581106,0,0.0,0.0
1602647581356,0,0.0,0.0
1602647581606,0,0.0,0.0
1602647581856,0,0.0,0.0
1602647582106,0,0.0,0.0
1602647582356,0,0.0,0.0
1602647582606,0,0.0,0.0
1602647582856,0,0.0,0.0
1602647583106,0,0.0,0.0
1602647583356,0,0.0,0.0
1602647583606,0,0.0,0.0
1602647583856,0,0.0,0.0
1602647584106,0,0.0,0.0
1602647584356,0,0.0,0.0
1602647584606,0,0.0,0.0
1602647584856,0,0.0,0.0
1602647585106,0,0.0,0.0
1602647585356,0,0.0,0.0
1602647585606,0,0.0,0.0
1602647585856,0,0.0,0.0
1602647586106,0,0.0,0.0
1602647586356,0,0.0,0.0
1602647586606,0,0.0,0.0
1602647586856,0,0.0,0.0
1602647587106,0,0.0,0.0
1602647587356,0,0.0,0.0
1602647587606,0,0.0,0.0
1602647587856,0,0.0,0.0
1602647588106,0,0.0,0.0
1602647588356,0,0.0,0.0
1602647588606,0,0.0,0.0
1602647588856,0,0.0,0.0
1602647589106,0,0.0,0.0
1602647589356,0,0.0,0.0
1602647589606,0,0.0,0.0
1602647589856,0,0.0,0.0
1602647590106,0,0.0,0.0
1602647590356,0,0.0,0.0
1602647590606,0,0.0,0.0
1602647590856,0,0.0,0.0
1602647591106,0,0.0,0.0
1602647591356,0,0.0,0.0
1602647591606,1,5953.488281,1302.325562
1602647591856,1,0.0,0.0
1602647592106,1,224,4160.000000
1602647592356,1,2336.000000,4160.000000
1602647592606,1,0.0,0.0
1602647592856,1,0.0,0.0
1602647593106,1,0.0,0.0
1602647593356,1,0.0,0.0
1602647593606,1,0.0,0.0
1602647593856,1,0.0,0.0
1602647594106,1,0.0,0.0
1602647594356,1,0.0,0.0
1602647594606,1,0.0,0.0
1602647594856,1,0.0,0.0
1602647595106,1,0.0,0.0
1602647595356,1,0.0,0.0
1602647595606,1,0.0,0.0
1602647595856,1,0.0,0.0
1602647596106,1,0.0,0.0
1602647596356,1,0.0,0.0
1602647596606,1,0.0,0.0
1602647596856,1,0.0,0.0
1602647597106,1,0.0,0.0
1602647597356,1,0.0,0.0
1602647597606,1,0.0,0.0
1602647597856,1,0.0,0.0
1602647598106,1,0.0,0.0
1602647598356,1,0.0,0.0
1602647598606,1,0.0,0.0
1602647598856,1,0.0,0.0
1602647599106,1,0.0,0.0
1602647599356,1,0.0,0.0
1602647599606,1,0.0,0.0
1602647599856,1,0.0,0.0
1602647600106,1,0.0,0.0
1602647600356,1,0.0,0.0
1602647600606,1,0.0,0.0
1602647600856,1,0.0,0.0
1602647601106,1,0.0,0.0
1602647601356,1,0.0,0.0
1602647601606,1,0.0,0.0
1602647601856,1,0.0,0.0
1602647602106,1,0.0,0.0
1602647602356,1,0.0,0.0
1602647602606,1,0.0,0.0
1602647602856,1,0.0,0.0
1602647603106,1,0.0,0.0
1602647603356,1,0.0,0.0
1602647603606,1,0.0,0.0
1602647603856,1,0.0,0.0
1602647604106,1,0.0,0.0
1602647604356,1,0.0,0.0
1602647604606,1,0.0,0.0
1602647604856,1,0.0,0.0
1602647605106,1,0.0,0.0
1602647605356,1,0.0,0.0
1602647605606,1,0.0,0.0
1602647605856,1,0.0,0.0
1602647606106,1,0.0,0.0
1602647606356,1,0.0,0.0
1602647606606,1,0.0,0.0
1602647606856,1,0.0,0.0
1602647607106,1,0.0,0.0
1602647607356,1,0.0,0.0
1602647607606,1,0.0,0.0
1602647607856,1,0.0,0.0
1602647608106,1,0.0,0.0
1602647608356,1,0.0,0.0
1602647608606,1,0.0,0.0
1602647608856,1,0.0,0.0
1602647609106,1,0.0,0.0
1602647609356,1,0.0,0.0
1602647609606,1,0.0,0.0
1602647609856,1,0.0,0.0
1602647610106,1,0.0,0.0
1602647610356,1,0.0,0.0
1602647610606,1,0.0,0.0
1602647610856,1,0.0,0.0
1602647611106,1,0.0,0.0
1602647611356,1,0.0,0.0
1602647611606,1,0.0,0.0
1602647611856,1,0.0,0.0
1602647612106,1,0.0,0.0
1602647612356,1,0.0,0.0
1602647612606,1,0.0,0.0
1602647612856,1,0.0,0.0
1602647613106,1,0.0,0.0
1602647613356,1,0.0,0.0
1602647613606,1,0.0,0.0
1602647613856,1,0.0,0.0
1602647614106,1,0.0,0.0
1602647614356,1,0.0,0.0
1602647614606,1,0.0,0.0
1602647614856,1,0.0,0.0
1602647615106,1,0.0,0.0
1602647615356,1,0.0,0.0
1602647615606,1,0.0,0.0
1602647615856,1,0.0,0.0
1602647616106,1,0.0,0.0
1602647616356,1,0.0,0.0
1602647616606,1,0.0,0.0
1602647616856,1,0.0,0.0
1602647617106,1,0.0,0.0
1602647617356,1,0.0,0.0
1602647617606,1,0.0,0.0
1602647617856,1,0.0,0.0
1602647618106,1,0.0,0.0
1602647618356,1,0.0,0.0
1602647618606,1,0.0,0.0
1602647618856,1,0.0,0.0
1602647619106,1,0.0,0.0
1602647619356,1,0.0,0.0
1602647619606,1,0.0,0.0
1602647619856,1,0.0,0.0
1602647620106,1,0.0,0.0
1602647620356,1,0.0,0.0
1602647620606,1,0.0,0.0
1602647620856,1,0.0,0.0
1602647621106,1,0.0,0.0
1602647621356,1,0.0,0.0
1602647621606,1,0.0,0.0
1602647621856,1,0.0,0.0
1602647622106,1,0.0,0.0
1602647622356,1,0.0,0.0
