time,nof_ue,dl_brate,ul_brate
1602356660697,11,2113184.000000,4896.000000
1602356660947,11,2105670.750000,88963.859375
1602356661197,10,2021088.000000,49120.000000
1602356661447,8,1972352.000000,14624.000000
1602356661697,8,0.0,26592.000000
1602356661947,10,0.0,0.0
1602356662197,8,0.0,0.0
1602356662447,8,0.0,1568.000000
1602356662696,8,0.0,0.0
1602356662947,8,0.0,0.0
1602356663197,8,0.0,0.0
1602356663446,8,0.0,28512.000000
1602356663697,9,0.0,5104.484863
1602356663947,9,0.0,1217.391357
1602356664197,9,0.0,2153.846191
1602356664450,10,0.0,3294.117676
1602356664697,9,1036.437256,0.0
1602356664947,9,223,15203.187500
1602356665197,9,4800.000000,115936.000000
1602356665447,9,6104.417480,58987.949219
1602356665697,9,5418.326660,58167.332031
1602356665947,9,0.0,0.0
1602356666197,9,16832.000000,96814.656250
1602356666447,9,15456.000000,106816.000000
1602356666697,9,16674.699219,29365.460938
1602356666947,9,5290.836426,0.0
1602356667197,9,16674.699219,0.0
1602356667447,9,16352.000000,0.0
1602356667697,10,6513.777832,249
1602356667947,10,6055.776855,40956.175781
1602356668197,10,20160.000000,104544.000000
1602356668447,10,25317.269531,97927.710938
1602356668697,10,44096.000000,228128.000000
1602356668947,10,60512.000000,36416.000000
1602356669197,10,69280.000000,0.0
1602356669447,10,44320.000000,0.0
1602356669697,10,43187.250000,66868.523438
1602356669947,10,38304.000000,0.0
1602356670197,10,48000.000000,0.0
1602356670447,10,36704.000000,0.0
1602356670697,10,51744.000000,62720.000000
1602356670947,10,54368.000000,16192.000000
1602356671197,10,57408.000000,0.0
1602356671447,10,83584.000000,0.0
1602356671697,10,49568.000000,30784.000000
1602356671947,10,72320.000000,35040.000000
1602356672197,10,63328.000000,0.0
1602356672447,10,30880.000000,0.0
1602356672697,10,45984.000000,40064.000000
1602356672947,10,74080.000000,39168.000000
1602356673197,10,65184.000000,0.0
1602356673447,10,76080.320312,0.0
1602356673697,10,49344.000000,61664.000000
1602356673947,10,53248.000000,0.0
1602356674197,10,32576.000000,0.0
1602356674447,10,53408.000000,0.0
1602356674697,10,63936.000000,45312.000000
1602356674947,10,43680.000000,0.0
1602356675197,10,38272.000000,0.0
1602356675447,10,54400.000000,0.0
1602356675697,10,61024.000000,13888.000000
1602356675947,10,37056.000000,29088.000000
1602356676197,10,90944.000000,0.0
1602356676447,10,41752.988281,0.0
1602356676697,10,74112.000000,61248.000000
1602356676947,10,75040.000000,0.0
1602356677197,10,22208.000000,0.0
1602356677447,10,31872.000000,0.0
1602356677697,10,34592.000000,61216.000000
1602356677947,10,46304.000000,0.0
1602356678197,10,48320.000000,0.0
1602356678447,10,49440.000000,0.0
1602356678697,10,48608.000000,60832.000000
1602356678947,10,54752.000000,0.0
1602356679197,10,45312.000000,0.0
1602356679447,10,53280.000000,0.0
1602356679697,10,47200.000000,63584.000000
1602356679947,10,32192.000000,0.0
1602356680197,10,45686.746094,0.0
1602356680447,10,68557.765625,0.0
1602356680697,10,65152.000000,0.0
1602356680947,10,32704.000000,11712.000000
1602356681197,10,69397.593750,26570.281250
1602356681447,10,70400.000000,0.0
1602356681697,10,72544.000000,19584.000000
1602356681947,10,36864.000000,26304.000000
1602356682197,10,77184.000000,0.0
1602356682447,10,65184.000000,0.0
1602356682697,10,58112.000000,81568.000000
1602356682947,10,23904.382812,0.0
1602356683197,10,44480.000000,0.0
1602356683447,10,55104.000000,0.0
1602356683697,10,28864.000000,65472.000000
1602356683947,10,41056.000000,0.0
1602356684197,10,60704.000000,0.0
1602356684447,10,42176.000000,0.0
1602356684697,10,67104.000000,103552.000000
1602356684947,10,39808.000000,0.0
1602356685197,10,14144.000000,0.0
1602356685447,10,48995.984375,0.0
1602356685697,10,52960.000000,27840.000000
1602356685947,10,31840.636719,17880.476562
1602356686197,9,53344.000000,26912.000000
1602356686447,9,71616.000000,0.0
1602356686697,9,49156.625000,65702.812500
1602356686947,9,81051.789062,0.0
1602356687197,9,75855.421875,0.0
1602356687447,9,67648.000000,0.0
1602356687697,9,38432.000000,31456.000000
1602356687947,9,38688.000000,33984.000000
1602356688197,9,60096.000000,0.0
1602356688447,9,50240.000000,0.0
1602356688697,9,37440.000000,62784.000000
1602356688947,9,47712.000000,0.0
1602356689196,9,78464.000000,0.0
1602356689447,9,64159.363281,0.0
1602356689697,9,97280.000000,133568.000000
1602356689947,9,23680.000000,0.0
1602356690197,9,44320.000000,0.0
1602356690447,9,65248.000000,0.0
1602356690697,9,60192.000000,55072.000000
1602356690947,9,26912.000000,0.0
1602356691197,9,53280.000000,0.0
1602356691447,9,44096.000000,0.0
1602356691697,9,96736.000000,56964.500000
1602356691947,9,60544.000000,0.0
1602356692197,9,37920.000000,0.0
1602356692447,9,28224.000000,0.0
1602356692697,9,37248.000000,58748.046875
1602356692947,9,58666.667969,0.0
1602356693197,9,15713.147461,0.0
1602356693447,9,22393.574219,0.0
1602356693697,9,86560.000000,65632.000000
1602356693946,9,17184.000000,9376.000000
1602356694197,9,125824.000000,0.0
1602356694447,9,69312.000000,0.0
1602356694697,9,65760.000000,87744.000000
1602356694947,9,64576.000000,0.0
1602356695197,9,42176.000000,0.0
1602356695447,9,50368.000000,0.0
1602356695697,9,35104.000000,28128.000000
1602356695947,9,70023.906250,29800.796875
1602356696197,9,69280.000000,0.0
1602356696447,9,46880.000000,0.0
1602356696697,9,64992.000000,60640.000000
1602356696947,9,60160.000000,0.0
1602356697197,9,55552.000000,9376.000000
1602356697447,9,39552.000000,0.0
1602356697697,9,64128.000000,27840.000000
1602356697947,9,78208.000000,29536.000000
1602356698197,9,52576.000000,0.0
1602356698447,9,32896.000000,0.0
1602356698697,9,58409.636719,57028.113281
1602356698947,9,53354.582031,0.0
1602356699197,9,66400.000000,0.0
1602356699447,9,46907.628906,0.0
1602356699697,9,11442.231445,0.0
1602356699947,9,59662.652344,93493.976562
1602356700197,9,39968.000000,0.0
1602356700447,9,71776.000000,0.0
1602356700697,9,48192.000000,58144.000000
1602356700947,9,45472.000000,0.0
1602356701197,9,43296.000000,0.0
1602356701447,9,57760.000000,22720.000000
1602356701697,9,43456.000000,30080.000000
1602356701947,9,63776.000000,32096.000000
1602356702197,9,59680.000000,0.0
1602356702447,9,33792.000000,0.0
1602356702696,9,55649.402344,54565.734375
1602356702947,9,66624.000000,0.0
1602356703197,9,92576.000000,0.0
1602356703447,9,51424.000000,0.0
1602356703697,9,29696.000000,63872.000000
1602356703946,9,54336.000000,0.0
1602356704197,9,64192.000000,0.0
1602356704447,9,43360.000000,0.0
1602356704697,9,74528.000000,155200.000000
1602356704947,9,58944.000000,0.0
1602356705197,9,50848.000000,0.0
1602356705447,9,55168.000000,0.0
1602356705697,9,56512.000000,89728.000000
1602356705947,9,49767.066406,0.0
1602356706197,9,20256.000000,0.0
1602356706447,9,53067.730469,0.0
1602356706697,9,48449.800781,55967.871094
1602356706947,9,60207.171875,24159.361328
1602356707197,9,44160.000000,0.0
1602356707447,9,66120.484375,0.0
1602356707697,9,45888.000000,120608.000000
1602356707947,9,43424.000000,0.0
1602356708197,9,10816.000000,0.0
1602356708447,9,72096.000000,0.0
1602356708697,9,52288.000000,121024.000000
1602356708947,8,61312.000000,0.0
1602356709197,8,59250.996094,0.0
1602356709447,8,103488.000000,0.0
1602356709697,8,67936.000000,40512.000000
1602356709946,8,32064.000000,0.0
1602356710197,8,113440.000000,0.0
1602356710446,8,50400.000000,0.0
1602356710697,8,67776.000000,59488.000000
1602356710947,8,25024.000000,0.0
1602356711196,8,37568.000000,0.0
1602356711447,8,70176.000000,0.0
1602356711697,8,29408.000000,26688.000000
1602356711947,8,27200.000000,18112.000000
1602356712197,8,67630.523438,6554.216797
1602356712447,8,79585.656250,0.0
1602356712697,8,99648.000000,61536.000000
1602356712947,8,40000.000000,0.0
1602356713197,8,27250.996094,0.0
1602356713447,8,64610.441406,0.0
1602356713697,8,76384.000000,33504.000000
1602356713947,8,63040.000000,29408.000000
1602356714197,8,34720.000000,0.0
1602356714447,8,61184.000000,0.0
1602356714697,8,27776.000000,53600.000000
1602356714947,8,78688.000000,0.0
1602356715197,8,53408.000000,0.0
1602356715447,8,75680.000000,21312.000000
1602356715697,8,57402.390625,29960.158203
1602356715947,8,80352.000000,13696.000000
1602356716197,8,33024.000000,0.0
1602356716447,8,17536.000000,34112.000000
1602356716697,8,44096.000000,56288.000000
1602356716947,8,67566.265625,0.0
1602356717197,8,53163.347656,0.0
1602356717447,8,65767.070312,0.0
1602356717697,8,77504.000000,65152.000000
1602356717947,8,42900.398438,0.0
1602356718197,8,61493.976562,0.0
1602356718447,8,51729.082031,0.0
1602356718697,8,82528.000000,39008.000000
1602356718947,8,21632.000000,0.0
1602356719197,8,53792.000000,0.0
1602356719447,8,46907.628906,0.0
1602356719697,8,53408.000000,59488.000000
1602356719947,8,30661.353516,0.0
1602356720197,8,21815.261719,0.0
1602356720447,8,49536.000000,0.0
1602356720697,8,39680.000000,44480.000000
1602356720947,8,26528.000000,0.0
1602356721241,7,97708.476562,0.0
1602356721475,5,36752.136719,0.0
1602356721697,2,27764.705078,42208.144531
1602356721946,2,0.0,0.0
1602356722196,2,0.0,0.0
1602356722446,2,0.0,0.0
1602356722696,2,0.0,0.0
1602356722946,2,0.0,0.0
1602356723196,2,0.0,0.0
1602356723446,2,0.0,0.0
1602356723696,2,0.0,0.0
1602356723946,2,0.0,0.0
1602356724196,2,0.0,0.0
1602356724446,2,0.0,0.0
1602356724696,2,0.0,0.0
1602356724947,2,0.0,0.0
1602356725196,2,0.0,0.0
1602356725447,2,0.0,0.0
1602356725696,2,0.0,0.0
1602356725946,2,0.0,0.0
1602356726196,2,0.0,0.0
1602356726446,2,0.0,0.0
1602356726697,2,0.0,0.0
1602356726946,2,0.0,0.0
1602356727196,2,0.0,0.0
1602356727446,2,0.0,0.0
1602356727696,2,0.0,0.0
1602356727946,2,0.0,0.0
1602356728196,2,0.0,0.0
1602356728446,2,0.0,0.0
1602356728696,2,0.0,0.0
1602356728946,2,0.0,0.0
1602356729196,2,0.0,0.0
1602356729446,2,0.0,7200.000000
1602356729696,2,0.0,0.0
1602356729946,2,0.0,0.0
1602356730196,2,0.0,0.0
1602356730447,2,0.0,0.0
1602356730696,2,0.0,0.0
1602356730947,2,0.0,0.0
1602356731196,2,0.0,0.0
1602356731447,2,0.0,0.0
1602356731696,2,0.0,0.0
1602356731946,2,0.0,0.0
1602356732197,2,0.0,0.0
1602356732447,2,0.0,0.0
1602356732697,2,0.0,0.0
1602356732946,2,0.0,0.0
1602356733196,2,0.0,0.0
1602356733446,2,0.0,0.0
1602356733696,2,0.0,0.0
1602356733946,2,0.0,0.0
1602356734196,2,0.0,0.0
1602356734446,2,0.0,0.0
1602356734696,2,0.0,0.0
1602356734946,2,0.0,0.0
1602356735196,2,0.0,0.0
1602356735446,2,0.0,0.0
1602356735696,2,0.0,0.0
1602356735946,2,0.0,0.0
1602356736196,2,0.0,0.0
1602356736446,2,0.0,0.0
1602356736696,2,0.0,0.0
1602356736946,2,0.0,0.0
1602356737196,2,0.0,0.0
1602356737447,2,0.0,0.0
1602356737697,2,0.0,0.0
1602356737946,2,0.0,0.0
1602356738197,2,0.0,0.0
1602356738447,2,0.0,0.0
1602356738696,2,0.0,0.0
1602356738946,2,0.0,0.0
1602356739196,2,0.0,0.0
1602356739447,2,0.0,0.0
1602356739696,2,0.0,1574.297241
1602356739946,2,0.0,0.0
1602356740196,2,0.0,0.0
1602356740446,2,0.0,0.0
1602356740696,2,0.0,0.0
1602356740946,2,0.0,0.0
1602356741196,2,0.0,0.0
1602356741446,2,0.0,0.0
1602356741696,2,0.0,0.0
1602356741946,2,0.0,0.0
1602356742196,2,0.0,0.0
1602356742446,2,0.0,0.0
1602356742696,2,0.0,0.0
1602356742946,2,0.0,0.0
1602356743196,2,0.0,0.0
1602356743446,2,0.0,1568.000000
1602356743696,2,0.0,0.0
1602356743947,2,0.0,1568.000000
1602356744196,2,0.0,0.0
1602356744446,2,0.0,0.0
1602356744697,2,0.0,0.0
1602356744946,2,0.0,0.0
1602356745196,2,0.0,0.0
1602356745446,2,0.0,0.0
1602356745696,2,0.0,0.0
1602356745946,2,0.0,0.0
1602356746197,2,0.0,0.0
1602356746446,2,0.0,0.0
1602356746696,2,0.0,0.0
1602356746946,2,0.0,0.0
1602356747196,2,0.0,0.0
1602356747446,2,0.0,0.0
1602356747696,2,0.0,0.0
1602356747946,2,0.0,0.0
1602356748196,2,0.0,0.0
1602356748446,2,0.0,0.0
1602356748696,2,0.0,0.0
1602356748946,2,0.0,0.0
1602356749196,2,0.0,0.0
1602356749446,2,0.0,0.0
1602356749696,2,0.0,0.0
1602356749946,2,0.0,0.0
1602356750196,2,0.0,0.0
1602356750446,2,0.0,0.0
1602356750697,2,0.0,0.0
1602356750946,2,0.0,0.0
1602356751196,2,0.0,0.0
1602356751447,2,0.0,0.0
1602356751697,2,0.0,0.0
1602356751947,2,0.0,0.0
1602356752196,2,0.0,0.0
1602356752447,2,0.0,0.0
1602356752697,2,0.0,0.0
1602356752946,2,0.0,0.0
1602356753196,2,0.0,0.0
1602356753446,2,0.0,0.0
1602356753696,2,0.0,0.0
1602356753946,2,0.0,0.0
1602356754196,2,0.0,0.0
1602356754446,2,0.0,0.0
1602356754696,2,0.0,0.0
1602356754946,2,0.0,0.0
1602356755197,2,0.0,0.0
1602356755446,2,0.0,0.0
1602356755696,2,0.0,0.0
1602356755946,2,0.0,0.0
1602356756196,2,0.0,0.0
1602356756447,2,0.0,0.0
1602356756696,2,0.0,0.0
1602356756947,2,0.0,0.0
1602356757196,2,0.0,0.0
1602356757446,2,0.0,0.0
1602356757697,2,0.0,0.0
1602356757946,2,0.0,0.0
1602356758197,2,0.0,0.0
1602356758447,2,0.0,0.0
1602356758696,2,0.0,0.0
1602356758946,2,0.0,0.0
1602356759196,2,0.0,0.0
1602356759446,2,0.0,0.0
1602356759696,2,0.0,0.0
1602356759946,2,0.0,0.0
1602356760196,2,0.0,0.0
1602356760446,2,0.0,0.0
1602356760696,2,0.0,0.0
1602356760946,2,0.0,0.0
1602356761196,2,0.0,0.0
1602356761446,2,0.0,1568.000000
1602356761696,2,0.0,0.0
1602356761946,2,0.0,0.0
1602356762196,2,0.0,0.0
1602356762446,2,0.0,0.0
1602356762696,2,0.0,0.0
1602356762946,2,0.0,0.0
1602356763196,2,0.0,0.0
1602356763446,2,0.0,0.0
1602356763696,2,0.0,0.0
1602356763946,2,0.0,0.0
1602356764197,2,0.0,0.0
1602356764446,2,0.0,0.0
1602356764697,2,0.0,0.0
1602356764947,2,0.0,0.0
1602356765196,2,0.0,0.0
1602356765446,2,0.0,0.0
1602356765696,2,0.0,0.0
1602356765946,2,0.0,0.0
1602356766196,2,0.0,0.0
1602356766446,2,0.0,0.0
1602356766696,2,0.0,0.0
1602356766946,2,0.0,0.0
1602356767196,2,0.0,0.0
1602356767446,2,0.0,0.0
1602356767696,2,0.0,0.0
1602356767946,2,0.0,0.0
1602356768196,2,0.0,0.0
1602356768446,2,0.0,0.0
1602356768696,2,0.0,0.0
1602356768946,2,0.0,0.0
1602356769196,2,0.0,0.0
1602356769446,2,0.0,0.0
1602356769696,2,0.0,0.0
1602356769946,2,0.0,0.0
1602356770196,2,0.0,0.0
1602356770446,2,0.0,0.0
1602356770697,2,0.0,0.0
1602356770947,2,0.0,0.0
1602356771197,2,0.0,0.0
1602356771447,2,0.0,0.0
1602356771696,2,0.0,0.0
1602356771947,2,0.0,0.0
1602356772196,2,0.0,0.0
1602356772446,2,0.0,0.0
1602356772696,2,0.0,0.0
1602356772946,2,0.0,0.0
1602356773196,2,0.0,0.0
1602356773447,2,0.0,0.0
1602356773696,2,0.0,0.0
1602356773946,2,0.0,0.0
1602356774196,2,0.0,0.0
1602356774446,2,0.0,0.0
1602356774696,2,0.0,0.0
1602356774946,2,0.0,0.0
1602356775197,2,0.0,0.0
1602356775446,2,0.0,0.0
1602356775696,2,0.0,0.0
1602356775946,2,0.0,0.0
1602356776196,2,0.0,0.0
1602356776446,2,0.0,0.0
1602356776696,2,0.0,0.0
1602356776946,2,0.0,0.0
1602356777196,2,0.0,0.0
1602356777446,2,0.0,0.0
1602356777697,2,0.0,0.0
1602356777946,2,0.0,0.0
1602356778197,2,0.0,0.0
1602356778447,2,0.0,0.0
1602356778697,2,0.0,0.0
1602356778947,2,0.0,0.0
1602356779196,2,0.0,0.0
1602356779446,2,0.0,0.0
1602356779697,2,0.0,0.0
1602356779947,2,0.0,0.0
1602356780196,2,0.0,0.0
1602356780446,2,0.0,0.0
1602356780696,2,0.0,0.0
1602356780977,1,0.0,0.0
1602356781196,1,0.0,0.0
1602356781485,0,0.0,0.0
1602356781696,0,0.0,0.0
1602356781946,0,0.0,0.0
1602356782196,0,0.0,0.0
1602356782446,0,0.0,0.0
1602356782696,0,0.0,0.0
1602356782946,0,0.0,0.0
1602356783196,0,0.0,0.0
1602356783446,0,0.0,0.0
1602356783696,0,0.0,0.0
1602356783946,0,0.0,0.0
1602356784196,0,0.0,0.0
1602356784446,0,0.0,0.0
1602356784696,0,0.0,0.0
1602356784946,0,0.0,0.0
1602356785196,0,0.0,0.0
1602356785446,0,0.0,0.0
1602356785696,0,0.0,0.0
1602356785946,0,0.0,0.0
1602356786196,0,0.0,0.0
1602356786446,0,0.0,0.0
1602356786696,0,0.0,0.0
1602356786946,0,0.0,0.0
1602356787196,0,0.0,0.0
1602356787446,0,0.0,0.0
1602356787696,0,0.0,0.0
1602356787946,0,0.0,0.0
1602356788196,0,0.0,0.0
1602356788446,0,0.0,0.0
1602356788696,0,0.0,0.0
1602356788946,0,0.0,0.0
1602356789196,0,0.0,0.0
1602356789446,0,0.0,0.0
1602356789696,0,0.0,0.0
1602356789946,0,0.0,0.0
1602356790196,0,0.0,0.0
1602356790446,0,0.0,0.0
1602356790696,0,0.0,0.0
1602356790946,0,0.0,0.0
1602356791196,0,0.0,0.0
1602356791446,0,0.0,0.0
1602356791696,0,0.0,0.0
1602356791946,0,0.0,0.0
1602356792196,0,0.0,0.0
1602356792446,0,0.0,0.0
1602356792696,0,0.0,0.0
1602356792946,0,0.0,0.0
1602356793196,0,0.0,0.0
1602356793446,0,0.0,0.0
1602356793696,0,0.0,0.0
1602356793946,0,0.0,0.0
1602356794196,0,0.0,0.0
1602356794446,0,0.0,0.0
1602356794696,0,0.0,0.0
1602356794946,0,0.0,0.0
1602356795196,0,0.0,0.0
1602356795446,0,0.0,0.0
1602356795696,0,0.0,0.0
1602356795946,0,0.0,0.0
1602356796196,0,0.0,0.0
1602356796446,0,0.0,0.0
1602356796696,0,0.0,0.0
1602356796946,0,0.0,0.0
1602356797196,0,0.0,0.0
1602356797446,0,0.0,0.0
1602356797696,0,0.0,0.0
1602356797946,0,0.0,0.0
1602356798196,0,0.0,0.0
1602356798446,0,0.0,0.0
1602356798696,0,0.0,0.0
1602356798946,0,0.0,0.0
1602356799196,0,0.0,0.0
1602356799446,0,0.0,0.0
1602356799696,0,0.0,0.0
1602356799946,0,0.0,0.0
1602356800196,0,0.0,0.0
1602356800446,0,0.0,0.0
1602356800696,0,0.0,0.0
1602356800946,0,0.0,0.0
1602356801196,0,0.0,0.0
1602356801446,0,0.0,0.0
1602356801696,0,0.0,0.0
1602356801946,0,0.0,0.0
1602356802196,0,0.0,0.0
1602356802446,0,0.0,0.0
1602356802696,0,0.0,0.0
1602356802946,0,0.0,0.0
1602356803196,0,0.0,0.0
1602356803446,0,0.0,0.0
1602356803696,0,0.0,0.0
1602356803946,0,0.0,0.0
1602356804196,0,0.0,0.0
1602356804446,0,0.0,0.0
1602356804696,0,0.0,0.0
1602356804946,0,0.0,0.0
1602356805196,0,0.0,0.0
1602356805446,0,0.0,0.0
1602356805696,0,0.0,0.0
1602356805946,0,0.0,0.0
1602356806196,0,0.0,0.0
1602356806446,0,0.0,0.0
1602356806696,0,0.0,0.0
1602356806946,0,0.0,0.0
1602356807196,0,0.0,0.0
1602356807446,0,0.0,0.0
1602356807696,0,0.0,0.0
1602356807946,0,0.0,0.0
1602356808196,0,0.0,0.0
1602356808446,0,0.0,0.0
1602356808696,0,0.0,0.0
1602356808946,0,0.0,0.0
1602356809196,0,0.0,0.0
1602356809446,0,0.0,0.0
1602356809696,0,0.0,0.0
1602356809946,0,0.0,0.0
1602356810196,0,0.0,0.0
1602356810446,0,0.0,0.0
1602356810696,0,0.0,0.0
1602356810946,0,0.0,0.0
1602356811196,0,0.0,0.0
1602356811446,0,0.0,0.0
1602356811696,0,0.0,0.0
1602356811946,0,0.0,0.0
1602356812196,0,0.0,0.0
1602356812446,0,0.0,0.0
1602356812696,0,0.0,0.0
1602356812946,0,0.0,0.0
1602356813196,0,0.0,0.0
1602356813446,0,0.0,0.0
1602356813696,0,0.0,0.0
1602356813946,0,0.0,0.0
1602356814196,0,0.0,0.0
1602356814446,0,0.0,0.0
1602356814696,0,0.0,0.0
1602356814946,0,0.0,0.0
1602356815196,0,0.0,0.0
1602356815446,0,0.0,0.0
1602356815696,0,0.0,0.0
1602356815946,0,0.0,0.0
1602356816196,0,0.0,0.0
1602356816446,0,0.0,0.0
1602356816696,0,0.0,0.0
1602356816946,0,0.0,0.0
1602356817196,0,0.0,0.0
1602356817446,0,0.0,0.0
1602356817696,0,0.0,0.0
1602356817946,0,0.0,0.0
1602356818196,0,0.0,0.0
1602356818446,0,0.0,0.0
1602356818696,0,0.0,0.0
1602356818946,0,0.0,0.0
1602356819196,0,0.0,0.0
1602356819446,0,0.0,0.0
1602356819696,0,0.0,0.0
1602356819946,0,0.0,0.0
1602356820196,0,0.0,0.0
1602356820446,0,0.0,0.0
1602356820696,0,0.0,0.0
1602356820946,0,0.0,0.0
1602356821196,0,0.0,0.0
1602356821446,0,0.0,0.0
1602356821696,0,0.0,0.0
1602356821946,0,0.0,0.0
1602356822196,0,0.0,0.0
1602356822446,0,0.0,0.0
1602356822696,0,0.0,0.0
1602356822946,0,0.0,0.0
1602356823196,0,0.0,0.0
1602356823446,0,0.0,0.0
1602356823696,0,0.0,0.0
1602356823946,0,0.0,0.0
1602356824196,0,0.0,0.0
1602356824446,0,0.0,0.0
1602356824696,0,0.0,0.0
1602356824946,0,0.0,0.0
1602356825196,0,0.0,0.0
1602356825446,0,0.0,0.0
1602356825696,0,0.0,0.0
1602356825946,0,0.0,0.0
1602356826196,0,0.0,0.0
1602356826446,0,0.0,0.0
1602356826696,0,0.0,0.0
1602356826946,0,0.0,0.0
1602356827196,0,0.0,0.0
1602356827446,0,0.0,0.0
1602356827696,0,0.0,0.0
1602356827946,0,0.0,0.0
1602356828196,0,0.0,0.0
1602356828446,0,0.0,0.0
1602356828696,0,0.0,0.0
1602356828946,0,0.0,0.0
1602356829196,0,0.0,0.0
1602356829446,0,0.0,0.0
1602356829696,0,0.0,0.0
1602356829946,0,0.0,0.0
1602356830196,0,0.0,0.0
1602356830446,0,0.0,0.0
1602356830696,0,0.0,0.0
1602356830946,0,0.0,0.0
1602356831196,0,0.0,0.0
1602356831446,0,0.0,0.0
