time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,788,20,21,0.84,344384.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,788,19,21,0.79,377728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,790,17,21,0.74,311808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,788,19,21,0.68,397792.000000,0,27,2.1,0.0,24960.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,789,19,21,0.72,435392.000000,0,27,1.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,789,20,21,0.77,423136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,789,20,21,0.89,374624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,789,17,21,0.67,284928.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,790,20,21,0.78,364448.000000,0,27,6.3,0.0,38432.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,790,19,21,0.80,393952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,790,18,21,0.73,360448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,789,20,21,0.85,336608.000000,0,27,6.1,0.0,13088.000000,11,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,789,20,21,0.82,374720.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,789,14,21,0.62,288864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,788,20,21,0.85,397504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,787,18,21,0.69,288480.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,789,16,21,0.72,234336.000000,0,27,1.9,0.0,43840.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,792,19,21,0.78,438016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,792,19,21,0.78,404704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,789,18,21,0.84,349568.000000,0,27,2.0,0.0,25376.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,789,22,21,1.8,276768.000000,27,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,790,18,21,0.76,362080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,790,19,21,0.82,407072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,788,19,21,0.80,367072.000000,0,27,0.20,0.0,49248.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,790,20,21,0.95,522592.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,789,20,21,0.84,359328.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,789,21,21,1.6,246240.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,790,20,21,0.81,456544.000000,0,27,0.45,0.0,29696.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,790,18,21,0.71,297120.000000,0,27,8.0,0.0,10944.000000,43,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,791,20,21,0.77,352128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,790,20,21,0.81,387488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,789,20,21,0.74,424032.000000,0,27,7.4,0.0,50560.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,791,14,21,0.79,357856.000000,0,27,4.5,0.0,33184.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,791,19,21,0.80,295008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,794,18,21,0.79,320896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,793,17,21,0.74,310624.000000,0,27,4.5,0.0,40640.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,789,20,21,0.85,364736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,787,19,21,0.82,300128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,788,11,21,0.61,256736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,791,11,21,0.57,138432.000000,0,27,6.1,0.0,41408.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,792,19,21,0.76,368960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,790,15,21,0.72,259840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,790,21,21,1.0,410304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,792,15,21,0.66,262656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,791,19,21,0.78,409600.000000,0,27,1.7,0.0,23392.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,792,20,21,0.88,370560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,790,19,21,0.68,316512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,791,19,21,0.63,429056.000000,0,27,0.48,0.0,26464.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,789,22,21,1.8,300448.000000,33,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,787,20,21,0.83,333568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,789,20,21,0.80,385024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,789,20,21,0.79,474016.000000,0,27,2.3,0.0,30048.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,788,20,21,0.87,343808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,790,20,21,0.83,389600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,788,21,21,0.91,357536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,788,20,21,0.75,292896.000000,0,27,3.5,0.0,28672.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,790,17,21,0.77,294432.000000,0,27,4.5,0.0,14976.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,794,19,21,0.71,353696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,792,20,21,0.84,335584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,789,20,21,0.78,341184.000000,0,27,4.3,0.0,39424.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,789,20,21,0.88,487264.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,791,18,21,0.73,445376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,789,20,21,0.82,364416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,787,19,21,0.67,326048.000000,0,27,0.26,0.0,27648.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,788,19,21,0.79,330048.000000,0,27,5.5,0.0,18592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,790,17,21,0.73,345312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,790,14,21,0.69,235456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,790,19,21,0.78,401216.000000,0,27,5.0,0.0,35744.000000,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,790,20,21,0.88,318112.000000,0,27,3.5,0.0,5184.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,792,18,21,0.71,328736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,795,16,21,0.70,324832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,790,19,21,0.72,326880.000000,0,27,3.7,0.0,37664.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,787,19,21,0.76,365920.000000,0,27,7.0,0.0,17504.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,788,18,21,0.69,245472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,788,19,21,0.75,298464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,787,18,21,0.70,340352.000000,0,27,6.4,0.0,19296.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,789,20,21,0.84,408288.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,789,12,21,0.67,203840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,789,21,21,0.93,410176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,788,19,21,0.76,314048.000000,0,27,0.52,0.0,22432.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,789,20,21,0.78,415392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,789,12,21,0.63,241888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,790,17,21,0.73,379168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,790,11,21,0.68,232640.000000,0,27,2.8,0.0,18784.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,789,14,21,0.69,297632.000000,0,27,2.0,0.0,24864.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,793,20,21,0.77,387616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,793,19,21,0.75,301696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,788,19,21,0.75,383968.000000,0,27,1.9,0.0,50688.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,788,18,21,0.60,227040.000000,0,27,0.0,0.0,25344.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,790,17,21,0.73,322528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,790,13,21,0.69,233440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,791,21,21,0.90,475456.000000,0,27,0.48,0.0,17120.000000,6,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,790,20,21,0.73,322752.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,787,15,21,0.63,261280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,789,19,21,0.74,352544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,791,19,21,0.80,253280.000000,0,27,2.0,0.0,46016.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,789,21,21,1.0,381344.000000,0,27,8.0,0.0,27232.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,791,20,21,0.82,309024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,792,21,21,0.94,364128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,792,20,21,0.79,368512.000000,0,27,7.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,789,19,21,0.81,383168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,789,20,20,0.83,368928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,791,13,21,0.65,191232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,788,17,21,0.69,385920.000000,0,27,1.2,0.0,40288.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,788,19,21,0.79,277760.000000,0,27,4.0,0.0,11040.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,791,19,21,0.76,312992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,793,20,21,0.79,347424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,793,19,21,0.76,374112.000000,0,27,3.7,0.0,49856.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,790,20,21,0.84,382464.000000,0,27,2.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,789,15,21,0.68,253888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,789,19,21,0.78,322272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,790,17,21,0.72,332896.000000,0,27,2.2,0.0,47424.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,791,20,21,0.80,390144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,792,19,21,0.72,309984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,793,19,21,0.81,329856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,789,20,21,0.78,286176.000000,0,27,4.5,0.0,26592.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,791,18,21,0.76,290016.000000,0,27,7.0,0.0,54784.000000,8,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,790,18,21,0.73,384000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,790,19,21,0.78,290752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,792,19,21,0.80,371424.000000,0,27,6.6,0.0,44480.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,793,17,21,0.72,301856.000000,0,27,4.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,790,16,21,0.67,353280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,788,20,21,0.80,228544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,789,9.9,21,0.63,188800.000000,2,27,3.9,0.0,32288.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,790,19,21,0.81,370624.000000,0,27,4.0,0.0,19552.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,791,22,21,1.7,209056.000000,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,792,19,21,0.64,310944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,791,19,21,0.77,429888.000000,0,27,3.9,0.0,23392.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,795,19,21,0.65,403168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,791,18,21,0.83,276928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,791,17,21,0.73,193312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,789,22,21,1.5,283552.000000,13,27,0.29,0.0,15424.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,790,20,21,0.77,350656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,792,18,21,0.70,332160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,790,20,21,1.1,370272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,790,20,21,0.80,380032.000000,0,27,0.38,0.0,29216.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,791,16,21,0.73,281376.000000,0,27,4.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,792,19,21,0.80,345312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,790,20,21,0.89,279232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,787,21,21,0.95,427040.000000,0,27,4.6,0.0,36640.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,790,22,21,1.1,424800.000000,0,27,7.0,0.0,18784.000000,25,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,793,20,21,0.82,299552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,791,16,21,0.74,334688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,789,20,21,0.83,437408.000000,0,27,7.1,0.0,42912.000000,10,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,793,14,21,0.76,266304.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,793,19,21,0.75,370688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,791,17,21,0.65,325920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,791,17,21,0.67,232416.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,789,20,21,0.90,370272.000000,0,27,3.5,0.0,47296.000000,3,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,788,18,21,0.73,315712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,788,19,21,0.75,385632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,789,20,21,0.85,435104.000000,0,27,3.4,0.0,19776.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,789,15,21,0.71,308800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,790,19,21,0.67,388448.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,790,9.2,21,0.59,146656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,791,16,21,0.69,295872.000000,0,27,1.2,0.0,17344.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,792,17,21,0.78,261440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,791,17,21,0.70,282592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
