time,nof_ue,dl_brate,ul_brate
1603034343283,12,1591743.000000,0.0
1603034343533,12,1267697.125000,124940.242188
1603034343782,12,1331968.000000,95072.000000
1603034344032,12,1442432.000000,47936.000000
1603034344282,12,1319168.000000,0.0
1603034344533,12,1386944.000000,204896.000000
1603034344782,12,1428320.000000,13184.000000
1603034345032,12,1423936.000000,23328.000000
1603034345283,12,1410464.000000,0.0
1603034345532,12,1268032.000000,239360.000000
1603034345782,11,1549952.000000,34112.000000
1603034346032,11,1436736.000000,34048.000000
1603034346282,11,1367753.000000,0.0
1603034346533,11,1389112.500000,120871.140625
1603034346783,11,1363032.250000,31328.000000
1603034347033,11,1485278.000000,18816.000000
1603034347283,11,1427904.000000,0.0
1603034347533,11,1569632.000000,134656.000000
1603034347782,11,1362389.500000,19924.304688
1603034348033,11,1370016.000000,14400.000000
1603034348283,11,1488960.000000,15776.000000
1603034348533,11,1512224.000000,157472.000000
1603034348783,11,1435136.000000,17952.000000
1603034349033,11,1380096.000000,37024.000000
1603034349282,11,1489092.375000,32995.984375
1603034349533,11,1346944.000000,117888.000000
1603034349783,11,1445120.000000,25344.000000
1603034350032,11,1495872.500000,32764.939453
1603034350282,11,1296608.000000,0.0
1603034350532,11,1285088.000000,155168.000000
1603034350782,11,1594496.000000,27488.000000
1603034351032,11,1430496.000000,41184.000000
1603034351282,11,1406304.000000,0.0
1603034351533,11,1513952.000000,126304.000000
1603034351782,11,1401792.000000,29504.000000
1603034352032,11,1426784.000000,13792.000000
1603034352282,11,1720416.000000,4704.000000
1603034352532,11,1251382.250000,97269.976562
1603034352783,11,1461262.000000,23426.294922
1603034353032,11,1439104.000000,44448.000000
1603034353282,11,1594944.000000,0.0
1603034353533,11,1385248.000000,139968.000000
1603034353783,11,1391552.000000,23840.000000
1603034354033,11,1474880.000000,37984.000000
1603034354283,11,1495200.000000,0.0
1603034354533,11,1485280.000000,130528.000000
1603034354783,11,1494496.000000,21184.000000
1603034355033,11,1208960.000000,29472.000000
1603034355283,11,1436384.000000,17440.000000
1603034355533,11,1574048.000000,127776.000000
1603034355783,11,1736640.000000,30432.000000
1603034356033,11,1353312.000000,36032.000000
1603034356282,11,1571694.750000,2602.409668
1603034356533,11,1420320.000000,135552.000000
1603034356782,11,1370549.750000,9657.370117
1603034357032,11,1444224.000000,40320.000000
1603034357282,11,1459808.000000,0.0
1603034357532,11,1279968.000000,111104.000000
1603034357782,11,1461760.000000,28640.000000
1603034358033,11,1507776.000000,26336.000000
1603034358282,11,1332416.000000,0.0
1603034358533,11,1198432.000000,81920.000000
1603034358783,11,1248864.000000,43456.000000
1603034359033,11,1439040.000000,40320.000000
1603034359283,11,1482048.000000,0.0
1603034359533,11,1212160.000000,124544.000000
1603034359782,11,1393184.000000,78912.000000
1603034360033,12,1306737.750000,19256.888672
1603034360283,12,1248960.000000,53504.000000
1603034360533,12,1398080.000000,213920.000000
1603034360783,12,1322336.000000,31008.000000
1603034361033,12,1453312.000000,10336.000000
1603034361283,12,1223008.000000,31072.000000
1603034361533,12,1401600.000000,166656.000000
1603034361783,12,1542112.000000,38848.000000
1603034362033,12,1492576.000000,32832.000000
1603034362283,12,1308369.500000,11983.935547
1603034362533,12,882528.000000,168512.000000
1603034362782,12,1347360.000000,41376.000000
1603034363033,11,1356320.000000,46208.000000
1603034363282,11,1422438.250000,15458.166992
1603034363533,11,1362752.000000,149344.000000
1603034363782,11,1495104.000000,30528.000000
1603034364032,11,1258784.000000,26592.000000
1603034364282,11,1483744.000000,15520.000000
1603034364533,11,1322784.000000,139008.000000
1603034364783,13,1369024.000000,15740.444336
1603034365033,13,1427680.000000,49946.183594
1603034365282,11,1319648.000000,0.0
1603034365533,11,1108224.000000,117472.000000
1603034365782,11,1687776.000000,33120.000000
1603034366032,11,1344416.000000,60672.000000
1603034366283,11,1555712.000000,0.0
1603034366533,11,1321600.000000,120896.000000
1603034366783,11,1286432.000000,41472.000000
1603034367033,11,1319744.000000,26848.000000
1603034367283,11,1591424.000000,0.0
1603034367533,11,1352768.000000,115936.000000
1603034367783,11,1664960.000000,30816.000000
1603034368033,11,1369472.000000,23776.000000
1603034368283,11,1330944.000000,1568.000000
1603034368533,11,1516928.000000,114976.000000
1603034368782,11,1424739.000000,0.0
1603034369032,11,1508736.000000,58496.000000
1603034369282,11,1486080.000000,20608.000000
1603034369533,11,1302912.000000,116832.000000
1603034369782,11,1385434.125000,40191.238281
1603034370032,11,1447136.000000,38848.000000
1603034370283,11,1405824.000000,1568.000000
1603034370532,11,1450764.500000,122624.000000
1603034370782,11,1359123.875000,19321.371094
1603034371033,11,1288320.000000,10784.000000
1603034371282,8,1374528.000000,0.0
1603034371532,9,1244000.000000,170976.000000
1603034371783,9,1136032.000000,27168.000000
1603034372033,9,1331648.000000,82336.000000
1603034372282,9,1447552.000000,34176.000000
1603034372532,9,1213568.000000,120672.000000
1603034372783,9,1404992.000000,35264.000000
1603034373032,9,1402240.000000,31040.000000
1603034373283,9,1369376.000000,12288.000000
1603034373533,10,1111400.250000,150110.812500
1603034373783,10,1207552.000000,25568.000000
1603034374033,10,1113632.000000,55552.000000
1603034374283,10,1330464.000000,43456.000000
1603034374533,10,1334368.000000,99552.000000
1603034374783,10,1244960.000000,49056.000000
1603034375033,10,1237760.000000,36608.000000
1603034375282,10,1342297.250000,11887.549805
1603034375532,10,1346208.000000,133536.000000
1603034375783,10,1275296.000000,29856.000000
1603034376032,10,1400576.000000,24544.000000
1603034376282,10,1170167.250000,15713.147461
1603034376532,10,1301248.000000,100352.000000
1603034376783,10,1293248.000000,45472.000000
1603034377032,10,1475936.000000,74240.000000
1603034377282,10,1329120.000000,32640.000000
1603034377532,10,1071616.000000,95648.000000
1603034377783,10,1342144.000000,16320.000000
1603034378032,10,1311360.000000,0.0
1603034378283,10,1414208.000000,75616.000000
1603034378533,10,1742944.000000,130528.000000
1603034378782,10,1488192.000000,28736.000000
1603034379033,10,1292768.000000,11616.000000
1603034379283,10,1342400.000000,63360.000000
1603034379533,10,1410752.000000,144000.000000
1603034379783,10,1254441.125000,31453.814453
1603034380033,10,1246397.000000,14112.000000
1603034380283,10,1375040.000000,44064.000000
1603034380533,10,1267360.000000,122784.000000
1603034380783,10,1299849.625000,107045.523438
1603034381033,10,1234964.750000,25419.472656
1603034381282,10,1387212.750000,13911.646484
1603034381533,10,1432255.000000,149673.296875
1603034381782,10,1449510.000000,32160.642578
1603034382033,10,1380270.750000,29418.326172
1603034382282,10,1346602.500000,32192.771484
1603034382532,10,1541760.000000,109056.000000
1603034382782,10,1444384.000000,10784.000000
1603034383033,10,1376191.250000,40031.875000
1603034383282,10,1351328.000000,11264.000000
1603034383532,10,1412192.000000,100224.000000
1603034383782,10,1323040.000000,0.0
1603034384033,10,1416928.000000,0.0
1603034384282,10,1310304.000000,85056.000000
1603034384533,10,1386080.000000,113312.000000
1603034384783,10,1350624.000000,25152.000000
1603034385033,10,1213152.000000,32992.000000
1603034385282,10,1229280.000000,28608.000000
1603034385532,10,1237040.000000,124412.531250
1603034385783,10,1206828.500000,23720.667969
1603034386033,10,1166848.000000,14592.000000
1603034386283,10,1193376.000000,26784.000000
1603034386533,10,1213152.000000,114880.000000
1603034386783,10,1324128.000000,32384.000000
1603034387033,10,1217440.000000,32096.000000
1603034387283,10,1082400.000000,23232.000000
1603034387533,10,1182432.000000,105664.000000
1603034387783,10,1272928.000000,30016.000000
1603034388033,10,1320384.000000,22912.000000
1603034388283,10,1241992.000000,38265.058594
1603034388532,10,1191488.000000,121312.000000
1603034388783,10,1309440.000000,13632.000000
1603034389032,10,1320416.000000,14944.000000
1603034389282,10,1336512.000000,48992.000000
1603034389532,10,1278087.500000,130868.523438
1603034389782,10,1456480.000000,21184.000000
1603034390032,10,1421472.000000,29152.000000
1603034390283,10,1375296.000000,29056.000000
1603034390533,10,1514272.000000,69760.000000
1603034390783,10,1391072.000000,64064.000000
1603034391032,10,1360315.625000,11840.000000
1603034391282,10,783780.625000,40494.648438
1603034391533,10,1342561.125000,100986.984375
1603034391782,10,1342761.750000,21864.542969
1603034392033,10,1232064.000000,49024.000000
1603034392283,10,1424843.250000,11840.000000
1603034392533,10,1150410.250000,134976.000000
1603034392783,10,1381664.000000,83392.000000
1603034393033,10,1359808.000000,25344.000000
1603034393283,10,1188864.000000,18912.000000
1603034393533,10,1312704.000000,125440.000000
1603034393783,10,1294016.000000,28640.000000
1603034394033,10,1227744.000000,34752.000000
1603034394283,10,1300000.000000,11264.000000
1603034394533,10,1441248.000000,132448.000000
1603034394782,10,1398650.500000,13686.747070
1603034395032,10,1404672.000000,40032.000000
1603034395282,10,1296704.000000,26336.000000
1603034395532,10,1301952.000000,137312.000000
1603034395783,10,1327424.000000,23680.000000
1603034396032,10,1451123.625000,27792.828125
1603034396282,10,1370144.000000,29632.000000
1603034396533,10,1369696.000000,136032.000000
1603034396782,10,1459840.000000,23712.000000
1603034397032,10,1342656.000000,25472.000000
1603034397283,10,1540192.000000,28608.000000
1603034397532,10,1311456.000000,67008.000000
1603034397782,10,1259520.000000,64864.000000
1603034398033,10,1297504.000000,45280.000000
1603034398283,10,1430880.000000,30944.000000
1603034398532,10,1322624.000000,94688.000000
1603034398783,10,1214336.000000,62272.000000
1603034399033,10,1280544.000000,45792.000000
1603034399283,10,1459584.000000,34240.000000
1603034399532,10,1277120.000000,181888.000000
1603034399783,10,1210988.000000,24738.957031
1603034400033,10,1437928.250000,32509.960938
1603034400283,10,1288160.000000,13184.000000
1603034400533,10,1411200.000000,152864.000000
1603034400782,10,1363566.250000,26923.695312
1603034401033,10,1316366.500000,26167.330078
1603034401282,10,1308787.125000,30586.345703
1603034401532,10,1279584.000000,78144.000000
1603034401782,10,1225248.000000,43904.000000
1603034402032,10,1418624.000000,35072.000000
1603034402282,10,1580896.000000,48128.000000
1603034402533,10,1257561.625000,92239.039062
1603034402783,10,1250304.000000,62912.000000
1603034403033,10,1284022.375000,3136.000000
1603034403282,10,1354249.250000,57280.000000
1603034403532,10,1337216.000000,104512.000000
1603034403782,10,1307520.000000,31872.000000
1603034404033,10,1310144.000000,31584.000000
1603034404283,10,1388224.000000,26464.000000
1603034404533,10,1292000.000000,133664.000000
1603034404782,10,1363136.000000,60864.000000
1603034405033,10,1437024.000000,43520.000000
1603034405283,10,1299264.000000,33344.000000
1603034405533,10,1484064.000000,159104.000000
1603034405783,10,1200800.000000,23232.000000
1603034406033,10,1421760.000000,48608.000000
1603034406283,10,1242048.000000,12832.000000
1603034406533,10,1357888.000000,129888.000000
1603034406783,10,1331488.000000,20896.000000
1603034407033,10,1208544.000000,15328.000000
1603034407283,10,1316320.000000,38432.000000
1603034407533,10,1395759.000000,130955.828125
1603034407782,10,1372032.000000,52864.000000
1603034408033,10,1393312.000000,26880.000000
1603034408283,10,1267936.000000,30624.000000
1603034408533,10,1555680.000000,129248.000000
1603034408782,10,1233760.000000,9696.000000
1603034409033,10,1314816.000000,35392.000000
1603034409282,10,1197737.125000,17274.900391
1603034409532,10,1451360.000000,121728.000000
1603034409782,10,1397984.000000,15872.000000
1603034410032,10,1188640.000000,21504.000000
1603034410283,10,1310368.000000,45216.000000
1603034410533,10,1268064.000000,97120.000000
1603034410783,10,1294784.000000,41920.000000
1603034411033,10,1227957.750000,21493.976562
1603034411283,10,1215850.875000,46672.445312
1603034411533,10,1364032.000000,140480.000000
1603034411783,10,1118592.000000,18624.000000
1603034412033,10,1147808.000000,53120.000000
1603034412283,10,1242432.000000,30752.000000
1603034412533,10,1370240.000000,117504.000000
1603034412783,10,1254944.000000,73344.000000
1603034413033,10,1289440.000000,15776.000000
1603034413283,10,1177312.000000,47840.000000
1603034413533,10,1143968.000000,101792.000000
1603034413783,10,1521606.375000,12530.120117
1603034414033,10,1273664.000000,39328.000000
1603034414283,10,1356480.000000,45216.000000
1603034414533,10,1299392.000000,118112.000000
1603034414783,10,1343328.000000,28352.000000
1603034415033,10,1436800.000000,52576.000000
1603034415283,10,1329920.000000,11264.000000
1603034415532,10,1208384.000000,137280.000000
1603034415783,10,1494247.000000,19346.613281
1603034416034,10,1302752.000000,24800.000000
1603034416283,10,1149002.000000,33184.000000
1603034416533,10,1266732.250000,195933.437500
1603034416783,10,1489163.125000,11662.650391
1603034417032,10,1472040.375000,0.0
1603034417282,10,1234880.000000,31104.000000
1603034417533,10,1313831.375000,117622.492188
1603034417783,10,1223637.625000,27584.000000
1603034418033,10,1182801.625000,50702.789062
1603034418283,10,1206907.750000,11887.549805
1603034418533,10,1463083.125000,130570.960938
1603034418783,10,1210882.250000,18804.781250
1603034419033,10,1392642.625000,28755.019531
1603034419283,10,1395648.000000,33760.000000
1603034419533,10,1179604.875000,132224.000000
1603034419783,10,1308744.875000,19616.000000
1603034420033,10,1368864.625000,43247.042969
1603034420283,10,1042684.812500,24846.650391
1603034420533,10,1486464.000000,107936.000000
1603034420783,10,1435440.000000,0.0
1603034421033,10,1344672.000000,66496.000000
1603034421283,10,1305376.000000,31200.000000
1603034421533,10,1020256.000000,97088.000000
1603034421782,10,1209984.000000,59552.000000
1603034422033,10,1277856.000000,19456.000000
1603034422282,10,1124016.000000,42007.968750
1603034422533,10,1189664.000000,80544.000000
1603034422782,10,1316096.000000,65152.000000
1603034423033,10,1359360.000000,24416.000000
1603034423282,10,1228800.000000,29696.000000
1603034423533,10,1322528.000000,121248.000000
1603034423783,10,1289184.000000,6944.000000
1603034424033,10,1344995.875000,27919.679688
1603034424283,10,1208384.000000,27584.000000
1603034424533,10,1149539.500000,138393.750000
1603034424783,10,1319360.000000,8480.000000
1603034425033,10,1248900.625000,0.0
1603034425283,10,1242885.500000,62344.351562
1603034425533,10,1279695.000000,144025.750000
1603034425783,10,1152847.250000,30560.000000
1603034426033,10,1093574.125000,24699.666016
1603034426283,10,1140303.125000,38405.656250
1603034426533,10,1403974.375000,113051.789062
1603034426783,10,1305156.750000,23164.658203
1603034427033,10,1345792.000000,20032.000000
1603034427283,10,1351360.000000,24448.000000
1603034427533,10,1339328.000000,119360.000000
1603034427782,10,1252256.000000,21952.000000
1603034428033,10,1424160.000000,74912.000000
1603034428283,10,1352992.000000,0.0
1603034428533,10,1288864.000000,128224.000000
1603034428782,10,1419552.000000,46176.000000
1603034429033,10,1453992.000000,7171.314941
1603034429283,10,1284512.000000,81184.000000
1603034429533,10,1182592.000000,100800.000000
1603034429783,10,1379040.000000,54496.000000
1603034430032,10,1296576.000000,39456.000000
1603034430283,10,1350496.000000,30528.000000
1603034430533,10,1404915.750000,94265.062500
1603034430783,10,1429409.125000,48454.121094
1603034431033,10,1368584.375000,20384.000000
1603034431283,10,1326305.000000,46697.687500
1603034431533,10,1306592.000000,93408.000000
1603034431783,10,1235170.000000,46518.941406
1603034432033,10,1351982.125000,7139.442383
1603034432283,10,1195469.875000,30200.802734
1603034432533,10,1355434.250000,140315.921875
1603034432783,10,1525631.625000,11616.000000
1603034433033,10,1352784.375000,30465.146484
1603034433283,10,1306921.875000,28497.992188
1603034433533,10,1350512.250000,102331.281250
1603034433783,10,1362246.125000,82079.359375
1603034434033,10,1272576.000000,14752.000000
1603034434282,10,1521152.000000,29632.000000
1603034434533,10,1485728.000000,133504.000000
1603034434783,10,1255968.000000,9632.000000
1603034435033,10,1375520.000000,25536.000000
1603034435283,10,1387072.000000,28608.000000
1603034435533,10,1482294.625000,142151.406250
1603034435783,10,1385824.000000,30016.000000
1603034436033,10,1293920.000000,42240.000000
1603034436282,10,1338752.000000,19008.000000
1603034436533,10,1274206.250000,146455.125000
1603034436783,10,1271096.500000,29088.000000
1603034437033,10,1273436.875000,29440.000000
1603034437283,10,1330995.875000,29529.753906
1603034437533,10,1342642.625000,123114.406250
1603034437783,10,1337470.750000,28896.000000
1603034438033,10,1395443.125000,37749.718750
1603034438283,10,1383333.875000,5643.286621
1603034438533,10,1313356.625000,120796.429688
1603034438783,10,1355981.875000,24032.000000
1603034439033,10,1016781.937500,39490.957031
1603034439283,10,1318400.000000,12288.000000
1603034439533,10,1286131.000000,74912.000000
1603034439782,10,1329818.375000,46976.000000
1603034440033,10,1235155.875000,0.0
1603034440283,10,1130016.750000,62404.500000
1603034440533,10,1254080.000000,74848.000000
1603034440782,10,1328320.000000,58528.000000
1603034441033,10,1290784.000000,25056.000000
1603034441282,10,1359360.000000,18464.000000
1603034441533,10,1208864.000000,101792.000000
1603034441782,10,1265920.000000,43168.000000
1603034442032,10,1274613.500000,34677.289062
1603034442282,10,1234368.000000,24448.000000
1603034442532,10,1251328.000000,114720.000000
1603034442783,10,1418879.250000,43912.996094
1603034443033,10,1305748.500000,21583.042969
1603034443282,10,1295040.000000,16320.000000
1603034443533,10,1086650.500000,89349.390625
1603034443782,10,1296659.000000,48256.000000
1603034444033,10,1242599.250000,39360.000000
1603034444283,10,1289183.500000,0.0
1603034444533,10,1233280.000000,105120.000000
1603034444783,10,1323450.125000,35200.000000
1603034445033,10,1319415.500000,28016.064453
1603034445283,10,1399018.250000,27516.302734
1603034445533,10,1369235.500000,130561.414062
1603034445783,10,1292352.000000,24032.000000
1603034446033,10,904480.000000,23776.000000
1603034446283,10,1349600.000000,23904.000000
1603034446533,10,1239136.000000,97536.000000
1603034446783,10,1145344.000000,47008.000000
1603034447033,10,1209088.000000,27008.000000
1603034447282,10,1125952.000000,35232.000000
1603034447533,10,1227168.000000,138048.000000
1603034447783,10,1312288.000000,34784.000000
1603034448033,10,1278688.000000,0.0
1603034448283,10,1336032.000000,53792.000000
1603034448532,10,1227665.375000,181195.218750
1603034448782,10,1164800.000000,43168.000000
1603034449033,10,1367712.000000,27584.000000
1603034449283,10,1254976.000000,32736.000000
1603034449533,10,1425248.000000,132064.000000
1603034449783,10,1270368.000000,82496.000000
1603034450033,10,1155791.500000,45108.433594
1603034450283,10,1349696.000000,9696.000000
1603034450533,10,1295129.875000,91001.750000
1603034450783,10,1192302.000000,22048.000000
1603034451033,10,1327531.125000,63136.000000
1603034451283,10,1316800.000000,24288.000000
1603034451533,10,1107968.000000,95104.000000
1603034451783,10,1409856.000000,56288.000000
1603034452033,10,1199022.500000,18787.314453
1603034452283,10,1222233.125000,32707.314453
1603034452533,10,1155398.375000,144848.703125
1603034452783,10,1201681.750000,13024.000000
1603034453033,10,1381856.000000,20640.000000
1603034453282,10,1426176.000000,45056.000000
1603034453533,10,1245536.000000,114752.000000
1603034453782,10,1284480.000000,37056.000000
1603034454032,10,1243360.000000,51072.000000
1603034454282,10,1401408.000000,13024.000000
1603034454532,10,1222272.000000,109920.000000
1603034454783,10,1208864.000000,8000.000000
1603034455033,10,1455552.000000,43104.000000
1603034455282,10,1411537.625000,35250.996094
1603034455533,10,1315315.875000,115842.179688
1603034455782,10,1328278.750000,11569.720703
1603034456033,10,1410592.000000,14144.000000
