time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-511,19,21,0.83,622720.000000,0,27,1.2,0.0,50208.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-515,19,21,0.81,536095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-510,23,20,2.2,681344.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-507,20,21,1.7,494629.468750,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-504,19,21,0.86,633376.000000,0,27,1.4,0.0,31552.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-507,21,21,0.99,606342.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-504,23,21,1.5,904256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-501,23,20,1.7,704160.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-500,22,21,1.3,819346.625000,0,27,3.7,0.0,73338.648438,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-506,23,21,1.5,805152.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-510,19,21,0.82,618007.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-508,20,21,1.0,660000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-507,20,20,1.0,648318.750000,0,27,3.4,0.0,52525.894531,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-507,19,21,0.84,576160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-509,21,21,1.5,661258.937500,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-512,24,21,1.7,809696.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-511,20,20,0.96,635569.750000,0,27,6.4,0.0,35760.957031,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-507,19,21,0.76,582400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-505,20,20,1.2,484175.312500,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-507,18,21,0.78,564192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-506,20,21,0.98,615968.125000,0,27,6.6,0.0,49561.753906,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-505,20,21,0.85,566176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-510,22,20,1.6,537083.687500,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-508,20,21,0.92,676192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-507,25,21,3.1,492270.906250,44,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-512,24,21,2.2,623808.000000,21,27,2.1,0.0,31552.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-511,20,20,0.99,648956.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-510,22,21,1.6,579168.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-512,19,20,0.81,563952.187500,0,27,2.2,0.0,25274.900391,7,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-508,19,21,0.83,658464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-507,19,21,0.78,574884.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-509,24,21,2.2,719264.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-506,15,21,1.6,392254.968750,20,27,3.7,0.0,50581.671875,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-504,23,21,1.9,735008.000000,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-502,20,21,1.1,599266.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-500,19,21,0.81,583264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-507,21,20,1.1,704382.500000,0,27,4.5,0.0,59091.632812,8,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-514,25,21,2.7,689664.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-517,22,21,1.5,632924.312500,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-510,20,20,0.92,657152.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21663,0,1,3400,-65,65,-508,20,20,0.97,686661.375000,0,27,5.6,0.0,71075.695312,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-511,21,21,1.3,726496.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-512,19,21,0.83,634549.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-507,20,21,0.89,709664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-507,21,21,1.0,696318.750000,0,27,5.1,0.0,56573.707031,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-512,20,21,0.83,595584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-513,20,20,0.84,660398.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-510,19,20,0.78,570528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-509,22,21,1.5,627888.437500,12,27,3.9,0.0,34900.398438,4,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-514,19,21,0.83,588352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-520,22,21,1.9,563027.875000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-521,22,21,1.3,765280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-520,20,21,1.1,747346.625000,0,27,3.4,0.0,29609.562500,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-515,20,21,0.95,702528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-515,20,21,0.96,652653.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-515,27,21,3.0,761728.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-519,19,21,0.89,631330.687500,0,27,5.3,0.0,26390.437500,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-517,22,20,1.6,655520.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-510,17,21,0.99,569657.375000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-515,27,21,3.3,746048.000000,37,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-518,20,21,0.93,583235.062500,0,27,5.7,0.0,38565.738281,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-513,19,21,0.75,543648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-512,20,21,1.0,659123.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-514,19,21,0.86,610592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-509,19,21,0.87,601593.625000,0,27,3.9,0.0,64669.324219,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-512,21,20,1.3,583200.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-513,20,21,0.94,603442.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-517,19,21,0.80,573280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-517,19,20,1.1,598725.125000,1,27,3.7,0.0,61195.218750,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-513,19,21,0.94,681312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-508,19,20,0.82,647171.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-519,24,20,2.2,752832.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-523,21,20,1.5,725035.875000,7,27,8.7,0.0,69163.343750,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-521,19,21,0.83,587008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-518,22,21,1.7,734247.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-520,20,21,0.99,648768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-519,21,21,1.1,666517.937500,0,27,5.7,0.0,35633.464844,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-517,20,21,1.0,758560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-516,21,20,1.1,666454.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-522,20,20,1.1,685216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-523,18,21,1.8,423235.062500,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-521,18,21,0.82,535680.000000,0,27,7.0,0.0,37856.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-523,14,21,0.82,429545.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-524,21,21,1.2,602176.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-522,22,21,1.7,626454.187500,14,27,5.8,0.0,23139.441406,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-520,19,21,0.82,575040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-517,20,21,0.93,702661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-524,19,20,0.81,606592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-524,24,20,2.8,407585.656250,42,27,2.1,0.0,61258.964844,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-519,25,21,2.1,901696.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-522,19,20,0.84,606884.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-519,20,20,0.96,620736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-524,21,21,1.1,730135.437500,0,27,4.6,0.0,76685.257812,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-525,19,21,0.83,648704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-524,20,21,1.00,719171.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-524,22,20,1.5,783808.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-525,16,21,0.75,564653.375000,0,27,3.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-515,18,21,0.76,569248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-521,19,21,0.91,703713.125000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-524,19,21,0.88,700960.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-522,19,20,0.83,611506.000000,0,27,1.2,0.0,78438.250000,3,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-524,19,20,0.81,576512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-522,21,21,1.1,767521.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-519,22,21,1.3,817536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-527,15,20,0.60,356334.656250,0,27,3.2,0.0,71011.953125,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-526,22,21,1.2,795744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-525,19,21,0.90,609306.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-524,20,21,0.87,661472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-519,19,20,0.94,571091.625000,0,27,2.3,0.0,15649.402344,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-516,19,21,0.84,611936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-521,22,20,1.4,641019.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-521,20,20,1.1,706016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-523,22,21,1.8,738422.312500,11,27,2.9,0.0,41115.539062,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-529,19,20,0.83,569504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-519,19,21,0.84,681498.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-521,21,21,1.0,770528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-521,23,21,1.8,750023.875000,9,27,4.9,0.0,32733.068359,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-529,20,21,1.0,617696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-528,20,20,0.98,541513.937500,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-520,22,20,1.8,633280.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-523,19,20,0.85,601179.312500,0,27,2.2,0.0,18071.712891,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-533,20,20,0.95,646368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-531,20,21,0.96,682996.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-529,19,21,0.84,566720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-530,19,20,0.81,591968.125000,0,27,2.2,0.0,57944.222656,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-530,19,21,0.94,597920.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-527,21,20,1.2,680478.062500,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-528,19,21,0.83,610976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-523,19,20,0.85,549195.250000,0,27,1.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-528,20,21,0.88,612096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-528,20,20,1.0,703936.250000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-530,26,21,3.4,546656.000000,43,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-534,19,20,0.92,566215.125000,3,27,2.2,0.0,34454.183594,5,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-529,20,21,1.1,617952.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-529,21,20,1.2,701290.812500,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-531,22,21,1.4,849504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-536,22,21,1.3,835187.250000,0,27,3.5,0.0,64924.304688,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-532,20,21,0.97,639232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-530,21,20,1.1,748908.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-530,20,20,0.92,668224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-534,19,21,0.88,619123.500000,0,27,4.0,0.0,26868.525391,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-533,22,21,1.6,697056.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-529,20,21,1.1,596302.812500,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-529,17,21,1.0,479584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-533,25,21,1.9,945721.125000,1.0,27,4.4,0.0,55649.402344,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-537,23,21,2.1,602709.187500,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-536,19,21,0.78,506048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-534,22,21,1.3,853195.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-534,20,21,0.92,668704.000000,0,27,5.5,0.0,36224.000000,7,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-538,19,21,0.83,624892.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-541,20,21,0.97,655808.000000,1.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-541,19,20,0.82,631808.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-539,19,21,0.84,594720.000000,0,27,6.5,0.0,52992.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-535,19,21,1.0,525768.937500,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-539,23,20,2.2,443424.000000,36,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
