time,nof_ue,dl_brate,ul_brate
1602201303923,11,1238696.250000,3254.602295
1602201304173,11,1178016.000000,2592.000000
1602201304423,11,842144.000000,80480.000000
1602201304673,11,840896.000000,145504.000000
1602201304923,10,1005792.000000,67456.000000
1602201305173,10,1118165.000000,45600.000000
1602201305423,10,1499333.250000,2592.000000
1602201305673,10,1407808.000000,116224.000000
1602201305923,10,1369760.000000,20928.000000
1602201306173,10,1415264.000000,0.0
1602201306423,10,1328576.000000,2592.000000
1602201306673,10,1428256.000000,74784.000000
1602201306923,10,1431840.000000,35520.000000
1602201307173,10,1331424.000000,0.0
1602201307423,10,1459360.000000,19328.000000
1602201307673,10,1261888.000000,155488.000000
1602201307923,10,1309632.000000,46336.000000
1602201308173,10,1482816.000000,0.0
1602201308423,10,1370176.000000,16032.000000
1602201308673,10,1445728.000000,49504.000000
1602201308923,10,1429408.000000,107648.000000
1602201309173,10,1322464.000000,0.0
1602201309423,10,1194560.000000,19008.000000
1602201309673,10,1242592.000000,109952.000000
1602201309923,10,1105824.000000,33888.000000
1602201310173,10,1353024.000000,0.0
1602201310423,10,1396000.000000,24960.000000
1602201310673,10,1510048.000000,75968.000000
1602201310923,10,1366720.000000,25056.000000
1602201311173,10,1331616.000000,0.0
1602201311423,10,1482464.000000,2592.000000
1602201311673,10,1263200.000000,147584.000000
1602201311923,10,1449600.000000,26080.000000
1602201312173,10,1076512.000000,0.0
1602201312423,10,1343616.000000,24032.000000
1602201312673,10,1197472.000000,53664.000000
1602201312923,10,1279520.000000,44736.000000
1602201313173,10,1293344.000000,0.0
1602201313423,10,1328870.000000,34336.000000
1602201313673,10,1345781.875000,79136.515625
1602201313923,10,1432318.750000,45290.835938
1602201314173,10,1188288.000000,0.0
1602201314423,10,1458848.000000,46016.000000
1602201314673,10,1329888.000000,77088.000000
1602201314923,10,1472928.000000,26080.000000
1602201315173,10,1289280.000000,0.0
1602201315423,10,1179712.000000,22528.000000
1602201315673,10,1366496.000000,100672.000000
1602201315923,10,1073120.000000,46400.000000
1602201316173,10,1348032.000000,0.0
1602201316423,10,1444064.000000,14656.000000
1602201316673,10,1254720.000000,81696.000000
1602201316923,10,1333600.000000,33856.000000
1602201317173,10,1348320.000000,0.0
1602201317423,10,1534971.875000,19405.623047
1602201317673,10,1372976.250000,91601.585938
1602201317923,10,1473664.000000,31456.000000
1602201318173,10,1524000.000000,0.0
1602201318423,10,1081792.000000,33760.000000
1602201318673,10,1381248.000000,50240.000000
1602201318923,10,1454592.000000,26368.000000
1602201319173,10,1247360.000000,0.0
1602201319423,10,1620064.000000,20928.000000
1602201319673,10,1311584.000000,81280.000000
1602201319923,10,1392864.000000,80032.000000
1602201320173,10,1496384.000000,0.0
1602201320423,10,1369589.250000,19456.000000
1602201320673,10,1349184.500000,112573.703125
1602201320923,10,1213152.000000,71648.000000
1602201321173,10,1350080.000000,0.0
1602201321423,10,1311392.000000,14112.000000
1602201321673,10,1214048.000000,161664.000000
1602201321923,10,1289216.000000,28480.000000
1602201322173,10,986976.000000,0.0
1602201322423,10,1300832.000000,73184.000000
1602201322673,10,1094432.000000,159488.000000
1602201322923,10,1213728.000000,45632.000000
1602201323173,10,1258016.000000,0.0
1602201323423,10,1296160.000000,2592.000000
1602201323673,10,1331616.000000,61952.000000
1602201323923,10,1126624.000000,22624.000000
1602201324173,10,1383840.000000,0.0
1602201324423,10,1104352.000000,0.0
1602201324673,10,1301504.000000,53920.000000
1602201324923,10,1391680.000000,56416.000000
1602201325173,10,1025792.000000,0.0
1602201325423,10,935392.000000,61792.000000
1602201325673,10,1107808.000000,99680.000000
1602201325923,10,1341408.000000,24512.000000
1602201326173,10,1538624.000000,0.0
1602201326423,10,1288000.000000,33024.000000
1602201326673,10,1350464.000000,104352.000000
1602201326923,10,1396352.000000,20032.000000
1602201327173,10,1267200.000000,0.0
1602201327423,10,1492736.000000,13728.000000
1602201327673,10,1438528.000000,132928.000000
1602201327923,10,1464384.000000,97280.000000
1602201328173,10,1462848.000000,0.0
1602201328423,10,1493344.000000,24032.000000
1602201328673,10,1198208.000000,90368.000000
1602201328923,10,1184032.000000,54304.000000
1602201329173,10,1279232.000000,0.0
1602201329423,10,1338816.000000,40736.000000
1602201329673,10,1496256.000000,66144.000000
1602201329923,10,1444256.000000,14208.000000
1602201330173,10,1497632.000000,3584.000000
1602201330423,10,1445920.000000,2592.000000
1602201330673,10,1247936.000000,61344.000000
1602201330923,10,1326592.000000,5280.000000
1602201331173,10,1264928.000000,0.0
1602201331423,10,1171360.000000,18144.000000
1602201331673,10,1084034.000000,130258.382812
1602201331923,10,1457124.250000,3616.000000
1602201332173,10,1460000.000000,0.0
1602201332423,10,1477024.000000,22464.000000
1602201332673,10,1439008.000000,26080.000000
1602201332923,10,1373237.000000,61269.078125
1602201333173,10,1284908.375000,0.0
1602201333423,10,1312544.000000,23232.000000
1602201333673,10,1510432.000000,63776.000000
1602201333923,10,1212928.000000,5600.000000
1602201334173,10,1338560.000000,2592.000000
1602201334423,10,1096416.000000,49280.000000
1602201334673,10,1471424.000000,82784.000000
1602201334923,10,1387456.000000,30912.000000
1602201335173,10,1473696.000000,0.0
1602201335423,10,1340864.000000,41344.000000
1602201335673,10,1405504.000000,56864.000000
1602201335923,10,1209696.000000,33760.000000
1602201336173,10,1193568.000000,0.0
1602201336423,10,1347904.000000,16032.000000
1602201336673,10,1396480.000000,62752.000000
1602201336923,10,1501024.000000,2592.000000
1602201337173,10,1338976.000000,0.0
1602201337423,10,1383552.000000,25056.000000
1602201337673,10,1326496.000000,79872.000000
1602201337923,10,1228832.000000,29504.000000
1602201338173,10,1079936.000000,0.0
1602201338423,10,1342784.000000,34336.000000
1602201338673,10,1409280.000000,82464.000000
1602201338923,10,1453888.000000,10016.000000
1602201339173,10,1436416.000000,0.0
1602201339423,10,1392224.000000,21216.000000
1602201339673,10,1167680.000000,92384.000000
1602201339923,10,1421824.000000,41632.000000
1602201340173,10,1316512.000000,0.0
1602201340423,10,1019200.000000,10592.000000
1602201340673,10,1422432.000000,125952.000000
1602201340923,10,1331232.000000,33856.000000
1602201341173,10,1461504.000000,0.0
1602201341423,10,1172096.000000,33632.000000
1602201341673,10,1324384.000000,28608.000000
1602201341923,10,1270304.000000,9344.000000
1602201342173,10,1505696.000000,0.0
1602201342423,10,1282976.000000,17760.000000
1602201342673,10,1072480.000000,101472.000000
1602201342923,10,1269312.000000,46272.000000
1602201343173,10,1315200.000000,0.0
1602201343423,10,798784.000000,21888.000000
1602201343673,10,965312.000000,142016.000000
1602201343923,10,1177664.000000,51424.000000
1602201344173,10,1350272.000000,0.0
1602201344423,10,1485184.000000,19520.000000
1602201344673,10,1280352.000000,112384.000000
1602201344923,10,1416256.000000,47616.000000
1602201345173,10,1371616.000000,0.0
1602201345423,10,1253248.000000,85440.000000
1602201345673,10,1535264.000000,20896.000000
1602201345923,10,1401568.000000,76896.000000
1602201346173,10,1345472.000000,0.0
1602201346423,10,1437600.000000,2592.000000
1602201346673,10,1401413.625000,36530.121094
1602201346923,10,1475506.000000,49147.410156
1602201347173,10,1391264.000000,0.0
1602201347423,10,1085024.000000,0.0
1602201347673,10,1122144.000000,89024.000000
1602201347923,10,1159520.000000,57568.000000
1602201348173,10,1205440.000000,0.0
1602201348423,10,1333408.000000,35808.000000
1602201348673,10,1373856.000000,126752.000000
1602201348923,10,1171936.000000,12992.000000
1602201349173,10,1351232.000000,0.0
1602201349423,10,1257280.000000,44768.000000
1602201349673,10,1074624.000000,50784.000000
1602201349923,10,1130720.000000,27584.000000
1602201350173,10,1345152.000000,0.0
1602201350423,10,1445056.000000,34912.000000
1602201350673,10,983456.000000,112416.000000
1602201350923,10,928704.000000,132704.000000
1602201351173,10,1400480.000000,0.0
1602201351423,10,1263296.000000,24032.000000
1602201351673,10,1243552.000000,52640.000000
1602201351923,10,1299616.000000,41632.000000
1602201352173,10,1045312.000000,0.0
1602201352423,10,1539424.000000,22464.000000
1602201352673,10,1342400.000000,94496.000000
1602201352923,10,1517783.125000,41799.195312
1602201353173,10,1207095.000000,0.0
1602201353423,10,1022494.125000,19328.000000
1602201353673,10,1445440.000000,79584.000000
1602201353923,10,1369408.000000,26720.000000
1602201354173,10,1201952.000000,0.0
1602201354423,10,1554400.000000,24032.000000
1602201354673,10,1280832.000000,91488.000000
1602201354923,10,1081440.000000,10016.000000
1602201355173,10,1336192.000000,0.0
1602201355423,10,1344992.000000,16832.000000
1602201355673,10,1260736.000000,36960.000000
1602201355923,10,1171104.000000,36448.000000
1602201356173,10,952352.000000,0.0
1602201356423,10,1132832.000000,40800.000000
1602201356673,10,1202272.000000,78848.000000
1602201356923,10,1364704.000000,10368.000000
1602201357173,10,1195776.000000,0.0
1602201357423,10,1352064.000000,0.0
1602201357673,10,1282048.000000,117216.000000
1602201357923,10,1171200.000000,67072.000000
1602201358173,10,1264672.000000,0.0
1602201358423,10,1295123.000000,19328.000000
1602201358673,10,1233912.125000,42112.000000
1602201358923,10,1274528.000000,75584.000000
1602201359173,10,1302464.000000,0.0
1602201359423,10,1283968.000000,42592.000000
1602201359673,10,1406907.625000,26698.794922
1602201359923,10,1035123.500000,43792.828125
1602201360173,10,1148384.000000,0.0
1602201360423,10,1262784.000000,11520.000000
1602201360673,10,1312000.000000,96384.000000
1602201360923,10,1200608.000000,146016.000000
1602201361173,10,1068256.000000,0.0
1602201361423,10,1298400.000000,34432.000000
1602201361673,10,1076704.000000,83040.000000
1602201361923,10,1278368.000000,69024.000000
1602201362173,10,1409568.000000,0.0
1602201362423,10,1462144.000000,53888.000000
1602201362673,10,1324096.000000,89344.000000
1602201362923,10,1410240.000000,3616.000000
1602201363173,10,1475488.000000,0.0
1602201363461,7,1341555.500000,144305.562500
1602201363673,7,1687396.250000,134226.421875
1602201363923,9,1237598.875000,11658.758789
1602201364173,10,461665.187500,1827.259277
1602201364423,10,837536.000000,178560.000000
1602201364673,10,761670.687500,229172.703125
1602201364923,9,490071.718750,214310.765625
1602201365173,9,1375072.000000,0.0
1602201365423,9,681831.312500,45911.648438
1602201365673,9,1145653.875000,180800.000000
1602201365923,9,1283784.500000,40988.046875
1602201366173,9,1068896.000000,0.0
1602201366423,9,1339488.000000,21920.000000
1602201366673,9,1234848.000000,56640.000000
1602201366923,9,1391520.000000,58528.000000
1602201367173,9,972704.000000,0.0
1602201367423,9,1423968.000000,25216.000000
1602201367673,9,1049216.000000,116736.000000
1602201367923,9,718336.000000,47168.000000
1602201368173,9,906240.000000,0.0
1602201368423,9,909184.000000,40576.000000
1602201368673,9,1232094.500000,100883.539062
1602201368923,9,1046179.437500,10326.693359
1602201369173,9,1284736.000000,0.0
1602201369423,9,1284416.000000,33632.000000
1602201369673,9,1274688.000000,79936.000000
1602201369923,9,1323712.000000,8256.000000
1602201370173,9,1177856.000000,0.0
1602201370423,9,1136448.000000,24032.000000
1602201370673,9,903520.000000,134016.000000
1602201370923,9,966496.000000,52544.000000
1602201371173,9,1412000.000000,0.0
1602201371423,9,1537696.000000,41984.000000
1602201371673,9,1163488.000000,26080.000000
1602201371923,9,1363904.000000,91232.000000
1602201372173,9,1351758.750000,0.0
1602201372423,9,1046475.875000,0.0
1602201372673,9,1049600.000000,157824.000000
1602201372923,9,1018944.000000,49632.000000
1602201373173,9,1014528.000000,0.0
1602201373423,9,938016.000000,57024.000000
1602201373673,9,1015296.000000,125056.000000
1602201373923,9,1316960.000000,36448.000000
1602201374173,9,1148576.000000,0.0
1602201374423,9,1205824.000000,27744.000000
1602201374673,9,1356160.000000,170656.000000
1602201374923,9,1032320.000000,60512.000000
1602201375173,9,1388000.000000,0.0
1602201375423,9,1461312.000000,36416.000000
1602201375673,9,1220160.000000,82080.000000
1602201375923,9,1435840.000000,22464.000000
1602201376173,9,1286880.000000,0.0
1602201376423,9,1374688.000000,59904.000000
1602201376673,9,1382368.000000,36448.000000
1602201376923,9,894816.000000,78080.000000
1602201377173,9,1008256.000000,0.0
1602201377423,9,1233696.000000,26336.000000
1602201377673,9,1283072.000000,116736.000000
1602201377923,9,1196256.000000,51712.000000
1602201378173,9,1050816.000000,1568.000000
1602201378423,9,1122080.000000,0.0
1602201378673,9,935552.000000,81696.000000
1602201378923,9,828256.000000,110272.000000
1602201379173,9,1232832.000000,0.0
1602201379423,9,924480.000000,30016.000000
1602201379673,9,1350784.000000,28448.000000
1602201379923,9,1190848.000000,0.0
1602201380173,9,1355584.000000,129856.000000
1602201380423,9,1296064.000000,19456.000000
1602201380673,9,1091456.000000,97888.000000
1602201380923,9,1039552.000000,25536.000000
1602201381173,9,1039776.000000,0.0
1602201381423,9,1063424.000000,34336.000000
1602201381673,9,1134848.000000,117344.000000
1602201381923,9,1066464.000000,31456.000000
1602201382173,9,1035840.000000,0.0
1602201382423,9,1334720.000000,19328.000000
1602201382673,9,1097728.000000,73600.000000
1602201382923,9,1067456.000000,18080.000000
1602201383173,9,1142496.000000,0.0
1602201383423,9,1020256.000000,21920.000000
1602201383673,9,1278400.000000,136640.000000
1602201383923,9,1008288.000000,3616.000000
1602201384173,9,1125824.000000,0.0
1602201384423,9,1087744.000000,26336.000000
1602201384673,9,1271488.000000,92928.000000
1602201384923,9,1143616.000000,41632.000000
1602201385173,9,1321696.000000,0.0
1602201385423,9,1176512.000000,103136.000000
1602201385673,9,1339328.000000,91168.000000
1602201385923,9,1175357.375000,26184.738281
1602201386173,9,1158725.125000,0.0
1602201386423,9,1302464.000000,24032.000000
1602201386673,9,1136416.000000,204288.000000
1602201386923,9,1076288.000000,38336.000000
1602201387173,9,1404480.000000,0.0
1602201387423,9,1166208.000000,45472.000000
1602201387673,9,1189088.000000,38528.000000
1602201387923,9,1082176.000000,76192.000000
1602201388173,9,1248864.000000,0.0
1602201388423,9,1126848.000000,20288.000000
1602201388673,9,1190912.000000,121888.000000
1602201388923,9,1350752.000000,0.0
1602201389173,9,1366848.000000,0.0
1602201389423,9,851744.000000,0.0
1602201389673,9,1169504.000000,73920.000000
1602201389923,9,1334624.000000,2592.000000
1602201390173,9,834944.000000,0.0
1602201390423,9,1217152.000000,22688.000000
1602201390673,9,1159296.000000,109056.000000
1602201390923,9,1036176.750000,59983.937500
1602201391173,9,1364398.375000,0.0
1602201391423,9,1132896.000000,32864.000000
1602201391673,9,1168992.000000,82304.000000
1602201391923,9,1325088.000000,25056.000000
1602201392173,9,1108576.000000,0.0
1602201392423,9,853879.500000,2602.409668
1602201392673,9,947601.625000,107250.992188
1602201392923,9,1187840.000000,39232.000000
1602201393173,9,1410880.000000,0.0
1602201393423,9,1086272.000000,27648.000000
1602201393673,9,797984.000000,118368.000000
1602201393923,9,1483552.000000,28000.000000
1602201394173,9,1302016.000000,0.0
1602201394423,9,1060096.000000,39264.000000
1602201394673,9,1202912.000000,126848.000000
1602201394923,9,1159646.625000,15357.429688
1602201395173,9,1084462.125000,0.0
1602201395423,9,1069184.000000,31584.000000
1602201395673,9,1251264.000000,105088.000000
1602201395923,9,1082880.000000,20928.000000
1602201396173,9,1346432.000000,0.0
1602201396423,9,1170464.000000,19168.000000
1602201396673,9,1273848.750000,39290.859375
1602201396923,9,921805.250000,84088.476562
1602201397173,9,1206432.000000,0.0
1602201397423,9,1025536.000000,48352.000000
1602201397673,9,1248347.375000,69397.585938
1602201397923,9,854125.375000,80702.343750
1602201398173,9,1420128.000000,0.0
1602201398423,9,1183936.000000,16832.000000
1602201398673,9,980768.000000,50080.000000
1602201398923,9,812979.937500,31582.330078
1602201399173,9,979282.875000,0.0
1602201399423,9,1329536.000000,50112.000000
1602201399673,9,1298976.000000,91296.000000
1602201399923,9,1099872.000000,43296.000000
1602201400173,9,1045312.000000,0.0
1602201400423,9,874432.000000,36416.000000
1602201400673,9,616032.000000,105152.000000
1602201400923,9,610720.000000,119040.000000
1602201401173,9,1128000.000000,0.0
1602201401423,9,1143648.000000,36384.000000
1602201401673,9,1197632.000000,48512.000000
1602201401923,9,1358016.000000,22688.000000
1602201402173,9,1219662.625000,0.0
1602201402423,9,1210944.000000,24000.000000
1602201402673,9,1042358.562500,55203.187500
1602201402923,9,895072.000000,89856.000000
1602201403173,9,1316448.000000,0.0
1602201403423,9,1426592.000000,37024.000000
1602201403673,9,1201792.000000,41248.000000
1602201403923,9,1186730.875000,16771.083984
1602201404173,9,1277322.750000,0.0
1602201404423,9,1379040.000000,14304.000000
1602201404673,9,1269664.000000,73664.000000
1602201404923,9,906249.000000,23582.330078
1602201405173,9,1007553.812500,0.0
1602201405423,9,1261920.000000,26848.000000
1602201405673,9,1094714.875000,109815.257812
1602201405923,9,956015.875000,148079.687500
1602201406173,9,1399776.000000,0.0
1602201406423,9,1301344.000000,31840.000000
1602201406673,9,1342624.000000,68672.000000
1602201406923,9,1115584.000000,34848.000000
1602201407173,9,1315584.000000,0.0
1602201407423,9,1403360.000000,26624.000000
1602201407673,9,1159616.000000,56096.000000
1602201407923,9,1144000.000000,51936.000000
1602201408173,9,1196800.000000,0.0
1602201408423,9,1100064.000000,33984.000000
1602201408673,9,633120.000000,103296.000000
1602201408923,9,976000.000000,79936.000000
1602201409173,9,1114016.000000,0.0
1602201409423,9,1376992.000000,17760.000000
1602201409673,9,1321984.000000,84320.000000
1602201409923,9,1246656.000000,28768.000000
1602201410173,9,1408672.000000,0.0
1602201410423,9,1192064.000000,19328.000000
1602201410673,9,1127680.000000,95552.000000
1602201410923,9,1223648.000000,45856.000000
1602201411173,9,1186336.000000,0.0
1602201411423,9,1416289.250000,20979.919922
1602201411673,9,1229216.000000,68928.000000
1602201411923,9,1134374.500000,39585.656250
1602201412173,9,1294400.000000,0.0
1602201412423,9,1273856.000000,31584.000000
1602201412673,9,1369632.000000,49632.000000
1602201412923,9,1249632.000000,31200.000000
1602201413173,9,1336064.000000,0.0
1602201413423,9,1141632.000000,19168.000000
1602201413673,9,1324864.000000,88416.000000
1602201413923,9,1427328.000000,3616.000000
1602201414173,9,1224608.000000,0.0
1602201414423,9,1239712.000000,37824.000000
1602201414673,9,1159807.250000,76497.992188
1602201414923,9,1149960.125000,52366.535156
1602201415173,9,1328367.625000,0.0
1602201415423,9,1295747.500000,20928.000000
1602201415673,9,1020864.000000,0.0
1602201415923,9,1264320.000000,118784.000000
1602201416173,9,1095520.000000,0.0
1602201416423,9,1170944.000000,19328.000000
1602201416673,9,1094656.000000,2592.000000
1602201416923,9,955744.000000,124640.000000
1602201417173,9,1072963.875000,0.0
1602201417423,9,1174247.000000,39490.039062
1602201417673,9,1337253.000000,92337.351562
1602201417923,9,1357568.000000,18080.000000
1602201418173,9,803456.000000,0.0
1602201418423,9,949440.000000,24032.000000
1602201418673,9,1313625.500000,76366.539062
1602201418923,9,1143357.500000,33188.753906
1602201419173,9,1297466.250000,0.0
1602201419423,9,998816.000000,0.0
1602201419673,9,978176.000000,83520.000000
1602201419923,9,1229184.000000,22624.000000
1602201420173,9,971392.000000,0.0
1602201420423,9,1320608.000000,13088.000000
1602201420673,9,1309248.000000,124224.000000
1602201420923,9,918368.000000,35680.000000
1602201421173,9,1389152.000000,0.0
1602201421423,9,1403360.000000,2144.000000
1602201421673,9,1280482.000000,173622.484375
1602201421923,9,1370167.375000,15808.764648
1602201422173,9,1231936.000000,0.0
1602201422423,9,1357056.000000,12960.000000
1602201422673,9,1166080.000000,73184.000000
1602201422923,9,1200768.000000,3616.000000
1602201423173,9,1172320.000000,0.0
1602201423423,9,1245312.000000,49024.000000
1602201423673,9,1275823.375000,78008.031250
1602201423923,9,1237504.000000,51616.000000
1602201424173,9,782183.312500,0.0
1602201424423,9,1258441.750000,32867.468750
1602201424673,9,1131665.375000,63043.824219
1602201424923,9,1142208.000000,34208.000000
1602201425173,9,1354720.000000,0.0
1602201425423,9,1186538.125000,26116.242188
1602201425673,9,1190406.375000,148258.109375
1602201425923,9,1261120.000000,12608.000000
1602201426208,8,1333922.750000,0.0
1602201426463,6,852486.312500,70556.859375
1602201426673,6,1298133.375000,94628.570312
1602201426927,8,1195952.625000,50744.871094
1602201427173,9,825181.875000,237
1602201427423,9,876032.000000,95040.000000
1602201427673,9,728960.000000,168352.000000
1602201427923,8,880832.000000,48480.000000
1602201428173,8,1082411.000000,0.0
1602201428423,8,1345799.375000,47040.000000
1602201428673,8,1080000.000000,24928.000000
1602201428923,8,1295614.750000,5301.204590
1602201429173,8,1077225.000000,64446.214844
1602201429423,8,1392288.000000,44896.000000
1602201429673,8,1188288.000000,91488.000000
1602201429923,8,834176.000000,56384.000000
1602201430173,8,935072.000000,0.0
1602201430423,8,1205391.125000,56000.000000
1602201430673,8,888807.875000,72792.671875
1602201430923,8,933004.000000,84270.914062
1602201431173,8,867502.000000,0.0
1602201431423,8,1130848.000000,32832.000000
1602201431673,8,1343200.000000,134080.000000
1602201431923,8,1102080.000000,27904.000000
1602201432173,8,1218677.375000,0.0
1602201432423,8,1217696.000000,41568.000000
1602201432673,8,733856.000000,86496.000000
1602201432923,8,1264256.000000,44960.000000
1602201433173,8,1255584.000000,0.0
1602201433423,8,1194240.000000,0.0
1602201433673,8,1184224.000000,89664.000000
1602201433923,8,812992.000000,108032.000000
1602201434173,8,1221920.000000,0.0
1602201434423,8,896960.000000,76416.000000
1602201434673,8,1209152.000000,117376.000000
1602201434923,8,1140096.000000,0.0
1602201435173,8,1199200.000000,3456.000000
1602201435423,8,1337632.000000,61088.000000
1602201435673,8,1071072.000000,149664.000000
1602201435923,8,814240.000000,30432.000000
1602201436173,8,1242464.000000,0.0
1602201436423,8,876256.000000,88832.000000
1602201436673,8,1121220.875000,29558.232422
1602201436923,8,1219792.875000,52270.917969
1602201437173,8,1276928.000000,3456.000000
1602201437423,8,1326832.750000,61024.000000
1602201437673,8,1326298.500000,107997.062500
1602201437923,8,1423552.000000,45088.000000
1602201438173,8,1433120.000000,0.0
1602201438423,8,1359132.625000,52883.535156
1602201438673,8,1580015.875000,61322.707031
1602201438923,8,1411808.000000,34880.000000
1602201439173,8,1387616.000000,0.0
1602201439423,8,1154176.000000,94592.000000
1602201439673,8,918912.000000,38144.000000
1602201439923,8,1081760.000000,130208.000000
1602201440173,8,1045984.000000,0.0
1602201440423,8,1473824.000000,41344.000000
1602201440673,8,1289472.000000,121440.000000
1602201440923,8,1199840.000000,106400.000000
1602201441173,8,1302464.000000,0.0
1602201441423,8,1369504.000000,184960.000000
1602201441673,8,1041344.000000,43360.000000
1602201441923,8,1294976.000000,42400.000000
1602201442173,8,1234272.000000,3744.000000
1602201442423,8,1293184.000000,70592.000000
1602201442673,8,1143712.000000,83648.000000
1602201442923,8,1206336.000000,46240.000000
1602201443173,8,1108576.000000,0.0
1602201443423,8,956576.000000,94656.000000
1602201443673,8,1007456.000000,2592.000000
1602201443923,8,1062303.750000,54337.539062
1602201444173,8,870901.562500,0.0
1602201444423,8,910361.375000,85461.843750
1602201444673,8,1141888.000000,97440.000000
1602201444923,8,1087264.000000,5280.000000
1602201445173,8,1074464.000000,2592.000000
1602201445423,8,1139442.250000,47266.933594
1602201445673,8,1349248.000000,93856.000000
1602201445923,8,1311072.000000,47200.000000
1602201446173,8,1215072.000000,0.0
1602201446423,8,1114272.000000,25888.000000
1602201446673,8,1183584.000000,81856.000000
1602201446923,8,908672.000000,43008.000000
1602201447173,8,1282048.000000,15520.000000
1602201447423,8,1012672.000000,67328.000000
1602201447673,8,1093216.000000,65824.000000
1602201447923,8,595264.000000,2592.000000
1602201448173,8,1128672.000000,21728.000000
1602201448423,8,1315808.000000,0.0
1602201448673,8,1213952.000000,160672.000000
1602201448923,8,1167072.000000,24000.000000
1602201449173,8,1143648.000000,0.0
1602201449423,8,783776.000000,61472.000000
1602201449673,8,964992.000000,71712.000000
1602201449923,8,974235.250000,25056.000000
