time,nof_ue,dl_brate,ul_brate
1602695453955,10,1807488.000000,39584.000000
1602695454205,10,1655616.000000,22560.000000
1602695454455,10,1521856.000000,129920.000000
1602695454705,10,1589440.000000,95616.000000
1602695454955,10,1655456.000000,14304.000000
1602695455205,10,1842592.000000,108352.000000
1602695455455,10,1782336.000000,21408.000000
1602695455705,10,1811680.000000,85216.000000
1602695455955,10,1850880.000000,42304.000000
1602695456205,10,1564064.000000,82976.000000
1602695456455,10,1668032.000000,109408.000000
1602695456705,10,1497824.000000,99072.000000
1602695456955,10,1543424.000000,1568.000000
1602695457205,10,1751520.000000,76416.000000
1602695457455,10,1629376.000000,52928.000000
1602695457705,10,1609152.000000,53408.000000
1602695457955,10,1642880.000000,20448.000000
1602695458205,10,1942720.000000,127456.000000
1602695458455,10,1779584.000000,1568.000000
1602695458705,10,1708128.000000,103328.000000
1602695458955,10,1667136.000000,74496.000000
1602695459205,10,1864128.000000,81056.000000
1602695459455,10,1557984.000000,49600.000000
1602695459705,10,1183328.000000,143200.000000
1602695459955,10,1835968.000000,17728.000000
1602695460205,10,1672576.000000,224608.000000
1602695460455,10,1735584.000000,20128.000000
1602695460705,10,1621056.000000,65632.000000
1602695460955,10,2006240.000000,22976.000000
1602695461205,10,1933632.000000,76608.000000
1602695461455,10,1925856.000000,21696.000000
1602695461705,10,1700288.000000,90848.000000
1602695461955,10,1819328.000000,20896.000000
1602695462205,10,1719328.000000,153632.000000
1602695462455,10,1858080.000000,42464.000000
1602695462705,10,1641248.000000,41792.000000
1602695462955,10,1621536.000000,39104.000000
1602695463205,10,1641376.000000,54784.000000
1602695463455,10,1326784.000000,61760.000000
1602695463705,10,1741504.000000,67040.000000
1602695463955,10,1790752.000000,43200.000000
1602695464205,10,1791712.000000,142624.000000
1602695464455,10,1612800.000000,60704.000000
1602695464705,10,1722944.000000,140544.000000
1602695464955,10,1780288.000000,53728.000000
1602695465205,10,1737472.000000,62336.000000
1602695465455,10,1762080.000000,20128.000000
1602695465705,10,1685824.000000,74272.000000
1602695465955,10,1660256.000000,82208.000000
1602695466205,10,1664800.000000,76704.000000
1602695466455,10,1874272.000000,70080.000000
1602695466705,10,1714432.000000,71808.000000
1602695466955,10,1855264.000000,32832.000000
1602695467205,10,1321568.000000,148256.000000
1602695467455,10,1616384.000000,17088.000000
1602695467705,10,1628640.000000,104160.000000
1602695467955,10,1823776.000000,99808.000000
1602695468205,10,1671104.000000,93440.000000
1602695468455,10,1612320.000000,20384.000000
1602695468705,10,1495296.000000,132992.000000
1602695468955,10,1622720.000000,21440.000000
1602695469205,10,1285120.000000,157984.000000
1602695469455,10,1936832.000000,33728.000000
1602695469705,10,1793984.000000,91616.000000
1602695469955,10,1647904.000000,62720.000000
1602695470205,10,1792896.000000,37984.000000
1602695470455,10,1980064.000000,42848.000000
1602695470705,10,1516608.000000,105888.000000
1602695470955,10,1933728.000000,24544.000000
1602695471205,10,1721248.000000,77920.000000
1602695471455,10,1690976.000000,63424.000000
1602695471705,10,1790176.000000,67136.000000
1602695471955,10,1980416.000000,43136.000000
1602695472205,10,2023520.000000,57376.000000
1602695472455,10,1816576.000000,103584.000000
1602695472705,10,1960192.000000,84160.000000
1602695472955,10,1725248.000000,30880.000000
1602695473205,10,1859456.000000,91008.000000
1602695473455,10,1730464.000000,68448.000000
1602695473705,10,1888896.000000,55744.000000
1602695473955,10,1882112.000000,78592.000000
1602695474205,10,1714112.000000,200928.000000
1602695474455,10,1806816.000000,0.0
1602695474705,10,1492992.000000,106016.000000
1602695474955,10,1621984.000000,26624.000000
1602695475205,10,1739520.000000,76320.000000
1602695475455,10,1593344.000000,45632.000000
1602695475705,10,1535648.000000,62240.000000
1602695475955,10,1562528.000000,29728.000000
1602695476205,10,1433952.000000,82016.000000
1602695476455,10,1514272.000000,89056.000000
1602695476705,10,1359488.000000,42304.000000
1602695476955,10,1539232.000000,27648.000000
1602695477205,10,1849984.000000,134912.000000
1602695477455,10,1644416.000000,56928.000000
1602695477705,10,1560640.000000,83232.000000
1602695477955,10,1420128.000000,73408.000000
1602695478205,10,1473472.000000,98400.000000
1602695478455,10,1911776.000000,15616.000000
1602695478705,10,1307520.000000,73312.000000
1602695478955,10,1678496.000000,1568.000000
1602695479205,10,1547936.000000,35584.000000
1602695479455,10,1768704.000000,0.0
1602695479705,10,1395232.000000,239360.000000
1602695479955,10,1866624.000000,22496.000000
1602695480205,10,1588192.000000,92000.000000
1602695480455,10,1786944.000000,29216.000000
1602695480705,10,1876512.000000,63680.000000
1602695480955,10,1193184.000000,43904.000000
1602695481205,10,1563392.000000,101408.000000
1602695481455,10,1610208.000000,63392.000000
1602695481705,10,1815392.000000,67008.000000
1602695481955,10,1444128.000000,57664.000000
1602695482205,10,1391872.000000,108448.000000
1602695482455,10,1390880.000000,72576.000000
1602695482705,10,1330560.000000,52032.000000
1602695482955,10,1442112.000000,4160.000000
1602695483205,10,1865536.000000,21120.000000
1602695483455,10,1785280.000000,82304.000000
1602695483705,10,1624256.000000,54016.000000
1602695483955,10,1723520.000000,19328.000000
1602695484205,10,1715456.000000,111328.000000
1602695484455,10,1545312.000000,44352.000000
1602695484705,10,1387872.000000,82752.000000
1602695484955,10,1812512.000000,111424.000000
1602695485205,10,1671168.000000,59744.000000
1602695485455,10,1918816.000000,20128.000000
1602695485705,10,1851584.000000,91104.000000
1602695485955,10,1837472.000000,87744.000000
1602695486205,10,1779776.000000,56096.000000
1602695486455,10,1603392.000000,66144.000000
1602695486705,10,1568832.000000,76192.000000
1602695486955,10,1679168.000000,31040.000000
1602695487205,10,1880352.000000,114976.000000
1602695487455,10,1758560.000000,41344.000000
1602695487705,10,1427520.000000,54496.000000
1602695487955,10,1580640.000000,23520.000000
1602695488205,10,1606816.000000,111872.000000
1602695488455,10,1112576.000000,54464.000000
1602695488705,10,1601792.000000,115552.000000
1602695488955,10,1823488.000000,20928.000000
1602695489205,10,1678432.000000,9888.000000
1602695489455,10,1965728.000000,70432.000000
1602695489705,10,1758400.000000,77024.000000
1602695489955,10,1972000.000000,31712.000000
1602695490205,10,1798240.000000,92000.000000
1602695490455,10,1904512.000000,72224.000000
1602695490705,10,1171552.000000,169248.000000
1602695490955,10,1805696.000000,11616.000000
1602695491205,10,1493056.000000,121408.000000
1602695491455,10,1757280.000000,27648.000000
1602695491705,10,1802304.000000,117792.000000
1602695491955,10,1823744.000000,3136.000000
1602695492205,10,1886528.000000,101440.000000
1602695492455,10,1702208.000000,41568.000000
1602695492705,10,1385152.000000,122208.000000
1602695492955,10,1584800.000000,9376.000000
1602695493205,10,1575488.000000,107840.000000
1602695493455,10,1799072.000000,24640.000000
1602695493705,10,1850624.000000,87904.000000
1602695493955,10,1351200.000000,26080.000000
1602695494205,10,1686816.000000,45280.000000
1602695494455,10,1256992.000000,96064.000000
1602695494705,10,1509632.000000,63552.000000
1602695494955,10,1512896.000000,38112.000000
1602695495205,10,1482208.000000,76512.000000
1602695495455,10,1528928.000000,135072.000000
1602695495705,10,1756384.000000,95392.000000
1602695495955,10,1644736.000000,56256.000000
1602695496205,10,1775456.000000,78752.000000
1602695496455,10,1739808.000000,29984.000000
1602695496705,10,1778368.000000,44992.000000
1602695496955,10,1640800.000000,49984.000000
1602695497205,10,1561760.000000,165216.000000
1602695497455,10,1594208.000000,82368.000000
1602695497705,10,1664896.000000,96608.000000
1602695497955,10,1496224.000000,29856.000000
1602695498205,10,1571232.000000,41504.000000
1602695498455,10,1415616.000000,35104.000000
1602695498705,10,1200416.000000,57184.000000
1602695498955,10,1695584.000000,22624.000000
1602695499205,10,1694976.000000,176192.000000
1602695499455,10,1749024.000000,22048.000000
1602695499705,10,1252096.000000,60480.000000
1602695499955,10,1625664.000000,84576.000000
1602695500205,10,1434944.000000,26400.000000
1602695500455,10,1378432.000000,92896.000000
1602695500705,10,1607392.000000,23552.000000
1602695500955,10,1548640.000000,42176.000000
1602695501205,10,1902208.000000,81376.000000
1602695501455,10,1560128.000000,106144.000000
1602695501705,10,1490848.000000,72768.000000
1602695501955,10,1732352.000000,55776.000000
1602695502205,10,1674528.000000,47584.000000
1602695502455,10,1984000.000000,5728.000000
1602695502705,10,1681408.000000,166656.000000
1602695502955,10,1998880.000000,35232.000000
1602695503205,10,1821536.000000,67328.000000
1602695503455,10,1755712.000000,59456.000000
1602695503705,10,1753376.000000,115584.000000
1602695503955,10,1779200.000000,23136.000000
1602695504205,10,1525856.000000,74176.000000
1602695504455,10,1831296.000000,41600.000000
1602695504705,10,1517376.000000,87456.000000
1602695504955,10,1794784.000000,20448.000000
1602695505205,10,1619264.000000,102336.000000
1602695505455,10,1847744.000000,20192.000000
1602695505705,10,1353280.000000,53696.000000
1602695505955,10,1115040.000000,32288.000000
1602695506205,10,1724480.000000,128576.000000
1602695506455,10,2010112.000000,1568.000000
1602695506705,10,1553152.000000,66720.000000
1602695506955,10,1642592.000000,1568.000000
1602695507205,10,1803968.000000,100000.000000
1602695507455,10,1500512.000000,90304.000000
1602695507705,10,1560576.000000,37184.000000
1602695507955,10,1676800.000000,26176.000000
1602695508205,10,1998560.000000,94432.000000
1602695508455,10,1646784.000000,54432.000000
1602695508705,10,1946816.000000,61568.000000
1602695508955,10,1400992.000000,13184.000000
1602695509205,10,1895520.000000,81088.000000
1602695509455,10,1939552.000000,1568.000000
1602695509705,10,1641088.000000,66240.000000
1602695509955,10,1921408.000000,32096.000000
1602695510205,10,1530400.000000,35072.000000
1602695510455,10,1904800.000000,53248.000000
1602695510705,10,1826976.000000,97600.000000
1602695510955,10,1591264.000000,41344.000000
1602695511205,10,1837504.000000,58368.000000
1602695511455,10,1511808.000000,30944.000000
1602695511705,10,1725120.000000,96608.000000
1602695511955,10,1755136.000000,30240.000000
1602695512205,10,1516768.000000,76992.000000
1602695512455,10,1744416.000000,22080.000000
1602695512705,10,1656832.000000,43936.000000
1602695512955,10,1894880.000000,9408.000000
1602695513205,10,1701600.000000,186304.000000
1602695513455,10,1596256.000000,98336.000000
1602695513705,10,1276544.000000,87712.000000
1602695513955,10,1744704.000000,21088.000000
1602695514205,10,1454464.000000,70528.000000
1602695514455,10,1815200.000000,30464.000000
1602695514705,10,1960096.000000,76512.000000
1602695514955,10,1891840.000000,19936.000000
1602695515205,10,1692928.000000,93920.000000
1602695515455,10,1664768.000000,27488.000000
1602695515705,10,1698624.000000,38592.000000
1602695515955,10,1227744.000000,87136.000000
1602695516205,10,1813536.000000,116992.000000
1602695516455,10,1692864.000000,18880.000000
1602695516705,10,1458080.000000,35552.000000
1602695516955,10,1478304.000000,29728.000000
1602695517205,10,1590784.000000,48480.000000
1602695517455,10,1838816.000000,38752.000000
1602695517705,10,1733536.000000,43744.000000
1602695517955,10,1779680.000000,14944.000000
1602695518205,10,1575424.000000,152928.000000
1602695518455,10,1409184.000000,28864.000000
1602695518705,10,1630016.000000,84000.000000
1602695518955,10,1398208.000000,85024.000000
1602695519205,10,1849024.000000,124544.000000
1602695519455,10,1728896.000000,64992.000000
1602695519705,10,1722656.000000,149888.000000
1602695519955,10,1743968.000000,38016.000000
1602695520205,10,1832224.000000,60896.000000
1602695520455,10,1956544.000000,17600.000000
1602695520705,10,1759872.000000,72832.000000
1602695520955,10,1510336.000000,14048.000000
1602695521205,10,1737920.000000,72736.000000
1602695521455,10,1996320.000000,58528.000000
1602695521705,10,1807488.000000,66176.000000
1602695521955,10,1725376.000000,38880.000000
1602695522205,10,1549568.000000,67104.000000
1602695522455,10,1639520.000000,12480.000000
1602695522705,10,1744832.000000,45600.000000
1602695522955,10,1516960.000000,62336.000000
1602695523205,10,1896928.000000,53760.000000
1602695523455,10,1728064.000000,73600.000000
1602695523705,10,1507904.000000,49664.000000
1602695523955,10,1690080.000000,45536.000000
1602695524205,10,1753856.000000,93376.000000
1602695524455,10,1709344.000000,0.0
1602695524705,10,1657280.000000,130144.000000
1602695524955,10,1521984.000000,37728.000000
1602695525205,10,1585088.000000,40128.000000
1602695525455,10,1678720.000000,44736.000000
1602695525705,10,1524608.000000,86208.000000
1602695525955,10,1262816.000000,24032.000000
1602695526205,10,1887904.000000,67680.000000
1602695526455,10,1435232.000000,25920.000000
1602695526705,10,1624448.000000,108160.000000
1602695526955,10,1924832.000000,34336.000000
1602695527205,10,1754848.000000,73216.000000
1602695527455,10,1854144.000000,63040.000000
1602695527705,10,1421824.000000,49536.000000
1602695527955,10,1731488.000000,20384.000000
1602695528205,10,1612320.000000,135904.000000
1602695528455,10,1488384.000000,20128.000000
1602695528705,10,1255200.000000,81248.000000
1602695528955,10,1780480.000000,27648.000000
1602695529205,10,1672384.000000,83936.000000
1602695529455,10,1624256.000000,88320.000000
1602695529705,10,1768416.000000,29376.000000
1602695529955,10,1191936.000000,67200.000000
1602695530205,10,1687104.000000,101312.000000
1602695530455,10,1557024.000000,31904.000000
1602695530705,10,1938272.000000,50400.000000
1602695530955,10,1752032.000000,34336.000000
1602695531205,10,1807744.000000,63680.000000
1602695531455,10,1410048.000000,77024.000000
1602695531705,10,1775424.000000,81536.000000
1602695531955,10,1725024.000000,33824.000000
1602695532205,10,1766368.000000,71616.000000
1602695532455,10,1767040.000000,28672.000000
1602695532705,10,1645024.000000,116064.000000
1602695532955,10,1810080.000000,35904.000000
1602695533205,10,1691808.000000,151072.000000
1602695533455,10,1686304.000000,45216.000000
1602695533705,10,1864064.000000,147456.000000
1602695533955,10,1769664.000000,1568.000000
1602695534205,10,1712832.000000,91488.000000
1602695534455,10,1441568.000000,130048.000000
1602695534705,10,1818272.000000,87136.000000
1602695534955,10,1752832.000000,81344.000000
1602695535205,10,1810144.000000,90144.000000
1602695535455,10,1492544.000000,48608.000000
1602695535705,10,1616768.000000,66432.000000
1602695535955,10,1411872.000000,39584.000000
1602695536205,10,1756096.000000,42560.000000
1602695536455,10,1525568.000000,110144.000000
1602695536705,10,1664608.000000,84288.000000
1602695536955,10,1444928.000000,3136.000000
1602695537205,10,1804640.000000,137120.000000
1602695537455,10,1635616.000000,28448.000000
1602695537705,10,1200800.000000,59520.000000
1602695537955,10,1724128.000000,39136.000000
1602695538205,10,1854752.000000,92352.000000
1602695538455,10,1585216.000000,28128.000000
1602695538705,10,1358336.000000,79680.000000
1602695538955,10,1172000.000000,3136.000000
1602695539205,10,1591680.000000,102272.000000
1602695539455,10,1582176.000000,50624.000000
1602695539705,10,1368032.000000,96192.000000
1602695539955,10,1646432.000000,33344.000000
1602695540205,10,1769952.000000,57536.000000
1602695540455,10,1716576.000000,68608.000000
1602695540705,10,1945760.000000,78784.000000
1602695540955,10,1849184.000000,45536.000000
1602695541205,10,1442432.000000,55168.000000
1602695541455,10,1447232.000000,55968.000000
1602695541705,10,1757856.000000,73152.000000
1602695541955,10,1926880.000000,30336.000000
1602695542205,10,1854048.000000,82336.000000
1602695542455,10,1593440.000000,36384.000000
1602695542705,10,1871840.000000,69824.000000
1602695542955,10,1848000.000000,49408.000000
1602695543205,10,1852512.000000,106464.000000
1602695543455,10,1448032.000000,56160.000000
1602695543705,10,1894112.000000,68288.000000
1602695543955,10,1724320.000000,40800.000000
1602695544205,10,1627328.000000,70784.000000
1602695544455,10,1355200.000000,16064.000000
1602695544705,10,1683168.000000,58656.000000
1602695544955,10,1669376.000000,31904.000000
1602695545205,10,1693728.000000,97248.000000
1602695545455,10,1847008.000000,38240.000000
1602695545705,10,1860832.000000,178336.000000
1602695545955,10,1937440.000000,21472.000000
1602695546205,10,1544000.000000,95072.000000
1602695546455,10,1392256.000000,81792.000000
1602695546705,10,1665760.000000,50784.000000
1602695546955,10,1667008.000000,50592.000000
1602695547205,10,1390592.000000,67648.000000
1602695547455,10,1675616.000000,51520.000000
1602695547705,10,1989600.000000,50112.000000
1602695547955,10,1589152.000000,5312.000000
1602695548205,10,1881120.000000,93856.000000
1602695548455,10,1405792.000000,94976.000000
1602695548705,10,1745664.000000,137248.000000
1602695548955,10,1401632.000000,15968.000000
1602695549205,10,1866400.000000,73984.000000
1602695549455,10,1542720.000000,35680.000000
1602695549705,10,1834528.000000,84320.000000
1602695549955,10,1872384.000000,34208.000000
1602695550205,10,1880800.000000,58784.000000
1602695550455,10,1751616.000000,34720.000000
1602695550705,10,1494656.000000,61344.000000
1602695550955,10,1974624.000000,13440.000000
1602695551205,10,1822976.000000,89728.000000
1602695551455,10,1626592.000000,32512.000000
1602695551705,10,1434208.000000,89152.000000
1602695551955,10,1749152.000000,16160.000000
1602695552205,10,1737728.000000,106016.000000
1602695552455,10,1833024.000000,20128.000000
1602695552705,10,1561984.000000,76064.000000
1602695552955,10,1764864.000000,13504.000000
1602695553205,10,1689440.000000,83200.000000
1602695553455,10,1465568.000000,45440.000000
1602695553705,10,1506048.000000,20928.000000
1602695553955,10,1808384.000000,83008.000000
1602695554205,10,1667776.000000,74272.000000
1602695554455,10,1522944.000000,35840.000000
1602695554705,10,1543904.000000,85600.000000
1602695554955,10,1846400.000000,23680.000000
1602695555205,10,1455296.000000,111904.000000
1602695555455,10,1675360.000000,69120.000000
1602695555705,10,1607904.000000,97056.000000
1602695555955,10,1641760.000000,13184.000000
1602695556205,10,1752416.000000,18432.000000
1602695556455,10,1677600.000000,26272.000000
1602695556705,10,1556672.000000,91648.000000
1602695556955,10,1764384.000000,53440.000000
1602695557205,10,1754304.000000,12928.000000
1602695557455,10,1709088.000000,26048.000000
1602695557705,10,1899232.000000,6880.000000
1602695557955,10,1576256.000000,95776.000000
1602695558205,10,1409088.000000,34272.000000
1602695558455,10,2085952.000000,59488.000000
1602695558705,10,1507264.000000,39424.000000
1602695558955,10,1769984.000000,71520.000000
1602695559205,10,1712064.000000,61728.000000
1602695559455,10,1963840.000000,44224.000000
1602695559705,10,1901376.000000,88992.000000
1602695559955,10,2130592.000000,40608.000000
1602695560205,10,1529760.000000,73920.000000
1602695560455,10,1755232.000000,47808.000000
1602695560705,10,1487168.000000,81056.000000
1602695560955,10,1923648.000000,50208.000000
1602695561205,10,1894336.000000,55744.000000
1602695561455,10,2013280.000000,41408.000000
1602695561705,10,2093440.000000,49088.000000
1602695561955,10,1713152.000000,101376.000000
1602695562205,10,1806496.000000,74208.000000
1602695562455,10,1855744.000000,36000.000000
1602695562705,10,1740320.000000,91744.000000
1602695562955,10,1743936.000000,29472.000000
1602695563205,10,1934528.000000,83008.000000
1602695563455,10,1941120.000000,16128.000000
1602695563705,10,1777312.000000,65024.000000
1602695563955,10,1611264.000000,22464.000000
1602695564205,10,1975712.000000,111328.000000
1602695564455,10,1993280.000000,48576.000000
1602695564705,10,1657568.000000,98656.000000
1602695564955,10,1947168.000000,29216.000000
1602695565205,10,1599200.000000,57952.000000
1602695565455,10,1887136.000000,47776.000000
1602695565705,10,1722752.000000,73632.000000
1602695565955,10,1936896.000000,27168.000000
1602695566205,10,1707360.000000,47328.000000
1602695566455,10,1717472.000000,35872.000000
1602695566705,10,1740160.000000,73408.000000
1602695566955,10,1657216.000000,141760.000000
1602695567205,10,2050720.000000,36672.000000
1602695567455,10,1468416.000000,25312.000000
1602695567705,10,1581408.000000,42080.000000
1602695567955,10,1579232.000000,75392.000000
1602695568205,10,1726368.000000,114080.000000
1602695568455,10,1891104.000000,6912.000000
1602695568705,10,1684960.000000,123008.000000
1602695568955,10,1723680.000000,2592.000000
1602695569205,10,1437088.000000,156672.000000
1602695569455,10,1506336.000000,28480.000000
1602695569705,10,1707808.000000,61216.000000
1602695569955,10,1675200.000000,3616.000000
1602695570205,10,1929312.000000,55200.000000
1602695570455,10,1846112.000000,0.0
1602695570705,10,1228768.000000,89024.000000
1602695570955,10,1649504.000000,111552.000000
1602695571205,10,1673216.000000,8480.000000
1602695571455,10,1832032.000000,81376.000000
1602695571705,10,1768096.000000,74624.000000
1602695571955,10,1656320.000000,34400.000000
1602695572205,10,1717472.000000,151808.000000
1602695572455,10,1294400.000000,91904.000000
1602695572705,10,1479552.000000,42560.000000
1602695572955,10,1895392.000000,3136.000000
1602695573205,10,1591520.000000,98560.000000
1602695573455,10,1804288.000000,38752.000000
1602695573705,10,1537120.000000,69440.000000
1602695573955,10,1041408.000000,67136.000000
1602695574205,10,1855232.000000,201376.000000
1602695574455,10,1818656.000000,28352.000000
1602695574705,10,1681376.000000,43424.000000
1602695574955,10,1712064.000000,24032.000000
1602695575205,10,1683296.000000,132672.000000
1602695575455,10,1815968.000000,26656.000000
1602695575705,10,1855386.750000,81445.781250
1602695575955,10,1778237.000000,44697.753906
1602695576205,10,1583552.000000,139744.000000
1602695576455,10,1188672.000000,84864.000000
1602695576705,10,1645536.000000,56896.000000
1602695576955,10,2007360.000000,22624.000000
1602695577205,10,1984864.000000,81856.000000
1602695577455,10,1661472.000000,59072.000000
1602695577705,10,1659776.000000,35968.000000
1602695577955,10,1725280.000000,96064.000000
1602695578205,10,1928736.000000,109120.000000
1602695578455,10,1561504.000000,13184.000000
1602695578705,10,1603936.000000,106496.000000
1602695578955,10,1734848.000000,40800.000000
1602695579205,10,1543328.000000,27136.000000
1602695579455,10,1700896.000000,77408.000000
1602695579705,10,1733984.000000,86976.000000
1602695579955,10,1815488.000000,31264.000000
1602695580205,10,1914688.000000,90016.000000
1602695580455,10,2085472.000000,30080.000000
1602695580705,10,1957440.000000,71040.000000
1602695580955,10,1734912.000000,34176.000000
1602695581205,10,1962144.000000,72992.000000
1602695581455,10,1685376.000000,126336.000000
1602695581705,10,1762656.000000,65984.000000
1602695581955,10,1842720.000000,58624.000000
1602695582205,10,1635680.000000,119168.000000
1602695582455,10,1741824.000000,11872.000000
