time,nof_ue,dl_brate,ul_brate
1602452269450,10,6066.149414,39041.910156
1602452269700,11,27744.000000,288032.593750
1602452269950,12,624095.562500,260898.421875
1602452270200,11,1008634.875000,264726.062500
1602452270450,11,2300970.750000,121849.445312
1602452270700,10,2457530.000000,87330.679688
1602452270950,10,2475232.000000,37792.000000
1602452271200,10,2602763.000000,0.0
1602452271450,10,2822464.000000,48704.000000
1602452271700,10,2750757.000000,0.0
1602452271950,10,2530080.000000,30208.000000
1602452272200,10,2625440.000000,0.0
1602452272450,10,2503744.000000,28288.000000
1602452272700,10,2378688.000000,1568.000000
1602452272950,11,2252064.000000,43168.000000
1602452273200,11,2413575.000000,275
1602452273450,12,2300327.500000,24186.666016
1602452273700,12,2342176.000000,0.0
1602452273950,12,2420704.000000,0.0
1602452274200,11,2368192.000000,24160.000000
1602452274450,10,2476448.000000,61216.000000
1602452274700,10,2510944.000000,16032.000000
1602452274950,10,2713536.000000,35296.000000
1602452275200,10,2759680.000000,896
1602452275450,10,2605248.000000,51552.000000
1602452275700,10,2574176.000000,1568.000000
1602452275950,10,2736321.250000,32096.384766
1602452276200,10,2801120.000000,1792.000000
1602452276450,10,2400064.000000,37312.000000
1602452276700,12,2578944.000000,1440.000000
1602452276950,11,916064.000000,40184.890625
1602452277200,11,0.0,45129.300781
1602452277450,10,0.0,0.0
1602452277700,11,0.0,875
1602452277950,10,0.0,0.0
1602452278200,10,0.0,0.0
1602452278450,10,0.0,0.0
1602452278707,9,0.0,0.0
1602452278950,9,0.0,0.0
1602452279200,9,0.0,0.0
1602452279450,9,0.0,0.0
1602452279700,9,0.0,0.0
1602452279950,9,0.0,0.0
1602452280200,9,0.0,0.0
1602452280450,10,2723.404297,596
1602452280700,11,0.0,2333.333252
1602452280950,11,6506.816895,89610.367188
1602452281200,11,8832.000000,42784.000000
1602452281450,11,12480.000000,37024.000000
1602452281700,10,24768.000000,67520.000000
1602452281950,10,17792.000000,60032.000000
1602452282200,10,23168.000000,54784.000000
1602452282450,10,21664.000000,44832.000000
1602452282700,10,32320.000000,31456.000000
1602452282950,10,0.0,0.0
1602452283200,10,21152.000000,13952.000000
1602452283450,10,32096.000000,19136.000000
1602452283700,10,47296.000000,0.0
1602452283950,10,12064.000000,0.0
1602452284200,10,54112.000000,13408.000000
1602452284450,10,34698.792969,23903.613281
1602452284700,10,21067.728516,0.0
1602452284950,10,21664.000000,2592.000000
1602452285200,10,32192.000000,8096.000000
1602452285450,10,21920.000000,24640.000000
1602452285700,10,10816.000000,0.0
1602452285950,10,39488.000000,1568.000000
1602452286200,10,46016.000000,13664.000000
1602452286450,10,32160.000000,19072.000000
1602452286700,10,21600.000000,0.0
1602452286950,10,33728.000000,0.0
1602452287200,10,32192.000000,13504.000000
1602452287450,10,5312.000000,0.0
1602452287700,10,5472.000000,20640.000000
1602452287950,10,32224.000000,0.0
1602452288200,10,21376.000000,11072.000000
1602452288450,10,64320.000000,22400.000000
1602452288700,10,21376.000000,0.0
1602452288950,10,32000.000000,0.0
1602452289200,10,54944.000000,16832.000000
1602452289450,10,43104.000000,25120.000000
1602452289700,10,21718.875000,0.0
1602452289950,10,32191.234375,0.0
1602452290200,10,21568.000000,16320.000000
1602452290450,10,21568.000000,0.0
1602452290700,10,0.0,21365.460938
1602452290950,10,10592.000000,0.0
1602452291200,10,32128.000000,13312.000000
1602452291450,10,21450.199219,21290.835938
1602452291700,10,31968.000000,0.0
1602452291950,10,35904.000000,0.0
1602452292200,10,32000.000000,20576.000000
1602452292450,10,10784.000000,0.0
1602452292700,10,10624.000000,23200.000000
1602452292950,10,14688.000000,2592.000000
1602452293200,10,8224.000000,9888.000000
1602452293450,10,27008.000000,19936.000000
1602452293700,10,48992.000000,3136.000000
1602452293950,10,21568.000000,0.0
1602452294200,10,21376.000000,15328.000000
1602452294450,10,10880.000000,20960.000000
1602452294700,10,42496.000000,0.0
1602452294950,10,6746.987793,0.0
1602452295200,10,14597.609375,16828.685547
1602452295450,10,32192.000000,26272.000000
1602452295700,10,10720.000000,0.0
1602452295950,10,0.0,0.0
1602452296200,10,10624.000000,8064.000000
1602452296450,10,53568.000000,18240.000000
1602452296700,10,0.0,0.0
1602452296950,10,32128.513672,4273.092285
1602452297200,10,32063.744141,8063.745117
1602452297450,10,42944.000000,13536.000000
1602452297700,10,21440.000000,0.0
1602452297950,10,0.0,0.0
1602452298200,10,32640.000000,11168.000000
1602452298450,10,12416.000000,23104.000000
1602452298700,10,33088.000000,0.0
1602452298950,10,41216.000000,14976.000000
1602452299200,10,34112.000000,0.0
1602452299450,10,21376.000000,29024.000000
1602452299700,10,42432.000000,1568.000000
1602452299950,10,0.0,0.0
1602452300200,10,32032.000000,16896.000000
1602452300450,10,21184.000000,21888.000000
1602452300700,10,0.0,0.0
1602452300950,10,0.0,0.0
1602452301200,10,42784.000000,13120.000000
1602452301450,10,32352.000000,24288.000000
1602452301700,10,21312.000000,0.0
1602452301950,10,54464.000000,10688.000000
1602452302200,10,21440.000000,0.0
1602452302450,10,44320.000000,19744.000000
1602452302700,10,21280.000000,10944.000000
1602452302950,10,34024.097656,2602.409668
1602452303200,10,32352.000000,16832.000000
1602452303450,10,0.0,0.0
1602452303700,10,22489.958984,13076.305664
1602452303950,10,10816.000000,0.0
1602452304200,10,0.0,0.0
1602452304450,10,53504.000000,33824.000000
1602452304700,10,42720.000000,0.0
1602452304950,10,53248.000000,0.0
1602452305200,10,0.0,0.0
1602452305450,10,42496.000000,32096.000000
1602452305700,10,53568.000000,0.0
1602452305950,10,31904.000000,0.0
1602452306200,10,42880.000000,13600.000000
1602452306450,10,32064.000000,28608.000000
1602452306700,10,21504.000000,0.0
1602452306950,10,86432.000000,2592.000000
1602452307200,10,32352.000000,8480.000000
1602452307450,10,21344.000000,31424.000000
1602452307700,10,21472.000000,0.0
1602452307950,10,0.0,0.0
1602452308200,10,10848.000000,13248.000000
1602452308450,10,0.0,0.0
1602452308700,10,42976.000000,28256.000000
1602452308950,10,32224.000000,1568.000000
1602452309200,10,32480.000000,17568.000000
1602452309450,10,21526.103516,0.0
1602452309700,10,54374.500000,27952.191406
1602452309950,10,32160.000000,0.0
1602452310200,10,31872.000000,11456.000000
1602452310450,10,32608.000000,22784.000000
1602452310700,10,21333.333984,0.0
1602452310950,10,32095.617188,1561.752930
1602452311200,10,11552.000000,8128.000000
1602452311450,10,32544.000000,21728.000000
1602452311700,10,33248.000000,0.0
1602452311950,10,59104.000000,0.0
1602452312200,10,62784.000000,13184.000000
1602452312450,10,44000.000000,28064.000000
1602452312700,10,0.0,0.0
1602452312950,10,43200.000000,1568.000000
1602452313200,10,10688.000000,8064.000000
1602452313450,10,10688.000000,0.0
1602452313700,10,10592.000000,32704.000000
1602452313950,10,22272.000000,0.0
1602452314200,10,67072.000000,14080.000000
1602452314450,10,16128.000000,26944.000000
1602452314700,10,17088.000000,0.0
1602452314950,10,22688.000000,13184.000000
1602452315200,10,16320.000000,0.0
1602452315450,10,27392.000000,28544.000000
1602452315700,10,11712.000000,0.0
1602452315950,10,34432.000000,13024.000000
1602452316200,10,43212.851562,0.0
1602452316450,10,33434.261719,25306.773438
1602452316700,10,54784.000000,0.0
1602452316950,10,33280.000000,27872.000000
1602452317200,10,21847.390625,0.0
1602452317450,10,21440.000000,29600.000000
1602452317700,10,21354.582031,0.0
1602452317950,10,22496.000000,0.0
1602452318200,10,76480.000000,12352.000000
1602452318450,10,24000.000000,29600.000000
1602452318700,10,11040.000000,0.0
1602452318950,10,11200.000000,1568.000000
1602452319200,10,67360.000000,10976.000000
1602452319450,10,36640.000000,18784.000000
1602452319700,10,33216.000000,14080.000000
1602452319950,10,36704.000000,0.0
1602452320200,10,28064.000000,13024.000000
1602452320450,10,23424.000000,21920.000000
1602452320700,10,40704.000000,1568.000000
1602452320950,10,49664.000000,17728.000000
1602452321200,10,0.0,1568.000000
1602452321450,10,22560.000000,25056.000000
1602452321700,9,21920.000000,0.0
1602452321950,9,21568.000000,0.0
1602452322200,9,21696.000000,12352.000000
1602452322450,9,43680.000000,28448.000000
1602452322700,9,33152.000000,0.0
1602452322950,9,16320.000000,0.0
1602452323200,9,17216.000000,11456.000000
1602452323450,9,32384.000000,21888.000000
1602452323700,9,10880.000000,0.0
1602452323950,9,32578.312500,12626.505859
1602452324200,9,0.0,0.0
1602452324450,9,96864.000000,35232.000000
1602452324700,9,42624.000000,0.0
1602452324950,9,25888.000000,0.0
1602452325200,9,38336.000000,13184.000000
1602452325450,9,32288.000000,23840.000000
1602452325700,9,21248.000000,0.0
1602452325950,9,21184.000000,0.0
1602452326200,9,0.0,0.0
1602452326450,9,42112.000000,51552.000000
1602452326700,9,10944.000000,0.0
1602452326950,9,32608.000000,0.0
1602452327200,9,43776.000000,8320.000000
1602452327450,9,22016.000000,30784.000000
1602452327700,9,36064.000000,0.0
1602452327950,9,39936.000000,0.0
1602452328200,9,10880.000000,13024.000000
1602452328450,9,21312.000000,20032.000000
1602452328700,9,11232.000000,0.0
1602452328950,9,21536.000000,1568.000000
1602452329200,9,32608.000000,11616.000000
1602452329450,9,21184.000000,25024.000000
1602452329700,9,10784.000000,0.0
1602452329950,9,21568.000000,0.0
1602452330200,9,32128.000000,12352.000000
1602452330450,9,66024.093750,29718.875000
1602452330700,9,42804.781250,0.0
1602452330950,9,44128.000000,13024.000000
1602452331200,9,10592.000000,0.0
1602452331450,9,21664.000000,17216.000000
1602452331700,9,10720.000000,13472.000000
1602452331950,9,15200.000000,0.0
1602452332200,9,27392.000000,14752.000000
1602452332450,9,52896.000000,18848.000000
1602452332700,9,14912.000000,0.0
1602452332950,9,71456.000000,0.0
1602452333200,9,6176.000000,0.0
1602452333450,9,39840.000000,41280.000000
1602452333700,9,61088.000000,0.0
1602452333950,9,21568.000000,0.0
1602452334200,9,21280.000000,13184.000000
1602452334450,9,31680.000000,0.0
1602452334700,9,10784.000000,28448.000000
1602452334950,9,11040.000000,0.0
1602452335200,9,10720.000000,13184.000000
1602452335450,9,21536.000000,16000.000000
1602452335700,9,21504.000000,0.0
1602452335950,9,21590.361328,11662.650391
1602452336200,9,31968.000000,0.0
1602452336450,9,10772.908203,4239.043945
1602452336700,9,56416.000000,0.0
1602452337002,4,8927.152344,4927.152344
1602452337200,3,26868.687500,35393.937500
1602452337450,3,42912.000000,4448.000000
1602452337700,3,10624.000000,15904.000000
1602452337950,3,10752.000000,0.0
1602452338200,3,32288.000000,13184.000000
1602452338450,3,32384.000000,13184.000000
1602452338700,3,42240.000000,0.0
1602452338950,3,33312.000000,0.0
1602452339200,3,42880.000000,13184.000000
1602452339450,3,0.0,0.0
1602452339700,3,21728.000000,1568.000000
1602452339950,3,32256.000000,10496.000000
1602452340200,3,53536.000000,11616.000000
1602452340450,3,10880.000000,1568.000000
1602452340700,3,21312.000000,15488.000000
1602452340950,3,21312.000000,0.0
1602452341200,3,42816.000000,13184.000000
1602452341450,3,21536.000000,17216.000000
1602452341700,3,34944.000000,0.0
1602452341950,3,37568.000000,0.0
1602452342200,3,10816.000000,13184.000000
1602452342450,3,11200.000000,0.0
1602452342700,3,48160.000000,15648.000000
1602452342950,3,26400.000000,13184.000000
1602452343200,3,21792.000000,0.0
1602452343450,3,0.0,0.0
1602452343700,3,10624.000000,14080.000000
1602452343950,3,0.0,0.0
1602452344200,3,21440.000000,13184.000000
1602452344450,3,0.0,0.0
1602452344700,3,21120.000000,14080.000000
1602452344950,3,24128.000000,1568.000000
1602452345200,3,21280.000000,11616.000000
1602452345450,3,21920.000000,21248.000000
1602452345700,3,21408.000000,0.0
1602452345950,3,57952.000000,13184.000000
1602452346200,3,10656.000000,0.0
1602452346450,3,33248.000000,19040.000000
1602452346700,3,42112.000000,0.0
1602452346950,3,21600.000000,0.0
1602452347200,3,31904.000000,13184.000000
1602452347450,3,32096.000000,15648.000000
1602452347700,3,10720.000000,0.0
1602452347949,3,64736.000000,13184.000000
1602452348200,3,0.0,0.0
1602452348450,3,11360.000000,0.0
1602452348700,3,10848.000000,0.0
1602452348950,3,0.0,0.0
1602452349200,3,44032.000000,13184.000000
1602452349449,3,31904.000000,16576.000000
1602452349700,3,21376.000000,0.0
1602452349950,3,42560.000000,13184.000000
1602452350200,3,21376.000000,0.0
1602452350450,3,31904.000000,0.0
1602452350700,3,33760.000000,14080.000000
1602452350950,3,10880.000000,0.0
1602452351200,3,11168.000000,13184.000000
1602452351450,3,44384.000000,10944.000000
1602452351700,3,53312.000000,3136.000000
1602452351949,3,21312.000000,0.0
1602452352200,3,21312.000000,13184.000000
1602452352450,3,10592.000000,13184.000000
1602452352700,3,32032.000000,0.0
1602452352950,3,33824.000000,0.0
1602452353200,3,21344.000000,13184.000000
1602452353450,3,96320.000000,16576.000000
1602452353700,3,13408.000000,0.0
1602452353950,3,34912.000000,1568.000000
1602452354200,3,31968.000000,14208.000000
1602452354450,3,0.0,0.0
1602452354700,3,55456.000000,10944.000000
1602452354950,3,13376.000000,0.0
1602452355200,3,21344.000000,13184.000000
1602452355450,3,21344.000000,0.0
1602452355700,3,53856.000000,0.0
1602452355950,3,21312.000000,0.0
1602452356200,3,21312.000000,13184.000000
1602452356450,3,0.0,0.0
1602452356700,3,42656.000000,15488.000000
1602452356950,3,10880.000000,0.0
1602452357200,3,10688.000000,13184.000000
1602452357450,3,21440.000000,12352.000000
1602452357700,3,10688.000000,0.0
1602452357950,3,32640.000000,13184.000000
1602452358200,3,31968.000000,0.0
1602452358450,3,11264.000000,7168.000000
1602452358700,3,21280.000000,7168.000000
1602452358950,3,53952.000000,13184.000000
1602452359200,3,21312.000000,0.0
1602452359450,3,21344.000000,0.0
1602452359700,3,21312.000000,9376.000000
1602452359950,3,32032.000000,13184.000000
1602452360200,3,32064.000000,0.0
1602452360450,3,32000.000000,9632.000000
1602452360699,3,13408.000000,896
1602452360950,3,10624.000000,0.0
1602452361199,3,20224.000000,13184.000000
1602452361450,3,11840.000000,0.0
1602452361699,3,42336.000000,0.0
1602452361949,3,42560.000000,19456.000000
1602452362200,3,10688.000000,0.0
1602452362450,3,45344.000000,13440.000000
1602452362700,3,42752.000000,0.0
1602452362949,3,0.0,0.0
1602452363199,3,37472.000000,14752.000000
1602452363450,3,34784.000000,16800.000000
1602452363700,3,26880.000000,0.0
1602452363950,3,24128.000000,13184.000000
1602452364200,3,21344.000000,0.0
1602452364450,3,33312.000000,10304.000000
1602452364700,3,43968.000000,0.0
1602452364950,3,32288.000000,13184.000000
1602452365200,3,31968.000000,0.0
1602452365450,3,34752.000000,12096.000000
1602452365700,3,35392.000000,0.0
1602452365950,3,10816.000000,0.0
1602452366200,3,10688.000000,13184.000000
1602452366450,3,10656.000000,0.0
1602452366700,3,32000.000000,8320.000000
1602452366949,3,0.0,0.0
1602452367200,3,32576.000000,14208.000000
1602452367450,3,21440.000000,0.0
1602452367699,3,21888.000000,0.0
1602452367949,3,32128.000000,13184.000000
1602452368200,3,32192.000000,0.0
1602452368449,3,43328.000000,2880.000000
1602452368700,3,35936.000000,0.0
1602452368949,3,21280.000000,2592.000000
1602452369199,3,10656.000000,10048.000000
1602452369450,3,32352.000000,0.0
1602452369699,3,47456.000000,0.0
1602452369949,3,0.0,0.0
1602452370200,3,53696.000000,15776.000000
1602452370450,3,42720.000000,0.0
1602452370700,3,10656.000000,0.0
1602452370950,3,10816.000000,0.0
1602452371200,3,10624.000000,13184.000000
1602452371450,3,43200.000000,0.0
1602452371700,3,21568.000000,0.0
1602452371950,3,42816.000000,13184.000000
1602452372200,3,10912.000000,0.0
1602452372450,3,24928.000000,0.0
1602452372700,3,64992.000000,0.0
1602452372950,3,31936.000000,1568.000000
1602452373200,3,33280.000000,9696.000000
1602452373450,3,21952.000000,0.0
1602452373700,3,40128.000000,0.0
1602452373950,3,27328.000000,0.0
1602452374200,3,21216.000000,8256.000000
1602452374450,3,21280.000000,5600.000000
1602452374699,3,10720.000000,0.0
1602452374950,3,53632.000000,1568.000000
1602452375200,3,43712.000000,9696.000000
1602452375450,3,42464.000000,0.0
1602452375700,3,22592.000000,0.0
1602452375950,3,45152.000000,14208.000000
1602452376199,3,32000.000000,0.0
1602452376450,3,0.0,0.0
1602452376700,3,32352.000000,0.0
1602452376950,3,10656.000000,1568.000000
1602452377200,3,23008.000000,12160.000000
1602452377450,3,31936.000000,0.0
1602452377700,3,21280.000000,0.0
1602452377950,3,53952.000000,1568.000000
1602452378200,3,31872.000000,11616.000000
1602452378450,3,0.0,0.0
1602452378700,3,21952.000000,0.0
1602452378950,3,21920.000000,1568.000000
1602452379200,3,43040.000000,11616.000000
1602452379450,3,44000.000000,0.0
1602452379699,3,43392.000000,0.0
1602452379950,3,32608.000000,2592.000000
1602452380200,3,21024.000000,13184.000000
1602452380449,3,10656.000000,1568.000000
1602452380700,3,0.0,5824.000000
1602452380950,3,45088.000000,13184.000000
1602452381199,3,43584.000000,0.0
1602452381450,3,0.0,0.0
1602452381700,3,21248.000000,3296.000000
1602452381950,3,21216.000000,14208.000000
1602452382199,3,0.0,0.0
1602452382449,3,54944.000000,0.0
1602452382700,3,12192.000000,0.0
1602452382950,3,43232.000000,1568.000000
1602452383200,3,21536.000000,9696.000000
1602452383450,3,62752.000000,6272.000000
1602452383700,3,55200.000000,4800.000000
1602452383950,3,32128.000000,14976.000000
1602452384200,3,12416.000000,0.0
1602452384450,3,31872.000000,0.0
1602452384700,3,21248.000000,0.0
1602452384950,3,0.0,5824.000000
1602452385200,3,21280.000000,14208.000000
1602452385450,3,21952.000000,0.0
1602452385700,3,21632.000000,7840.000000
1602452385950,3,22208.000000,14496.000000
1602452386200,3,64672.000000,0.0
1602452386450,3,32096.000000,3616.000000
1602452386700,3,21312.000000,0.0
1602452386950,3,55840.000000,0.0
1602452387200,3,10656.000000,12288.000000
1602452387450,3,32352.000000,4672.000000
1602452387699,3,0.0,8736.000000
1602452387949,3,22848.000000,0.0
1602452388200,3,11264.000000,14208.000000
1602452388450,3,42496.000000,4032.000000
1602452388700,3,43232.000000,0.0
1602452388950,3,56704.000000,14752.000000
1602452389200,3,32352.000000,0.0
1602452389450,3,21376.000000,0.0
1602452389700,3,64704.000000,0.0
1602452389950,3,42848.000000,0.0
1602452390200,3,0.0,3744.000000
1602452390449,3,0.0,0.0
1602452390700,3,32448.000000,15488.000000
1602452390950,3,0.0,3136.000000
1602452391200,3,21344.000000,13664.000000
1602452391450,3,32480.000000,0.0
1602452391700,3,21248.000000,4704.000000
1602452391950,3,42592.000000,16384.000000
1602452392200,3,10656.000000,0.0
1602452392450,3,21312.000000,0.0
1602452392700,3,31584.000000,8736.000000
1602452392950,3,10688.000000,0.0
1602452393200,3,21376.000000,12640.000000
1602452393450,3,10688.000000,0.0
1602452393700,3,10752.000000,3136.000000
1602452393949,3,21600.000000,3616.000000
1602452394200,3,35264.000000,14208.000000
1602452394450,3,10752.000000,5344.000000
1602452394699,3,32736.000000,8544.000000
1602452394950,3,21344.000000,12640.000000
1602452395200,3,10976.000000,0.0
1602452395450,3,65312.000000,0.0
1602452395700,3,32832.000000,1568.000000
1602452395950,3,44192.000000,0.0
1602452396200,3,74464.000000,11264.000000
1602452396450,3,21600.000000,0.0
1602452396700,3,43232.000000,0.0
1602452396950,3,31936.000000,25120.000000
1602452397200,3,21312.000000,0.0
1602452397450,3,0.0,0.0
1602452397700,3,10944.000000,15456.000000
1602452397950,3,37088.000000,13184.000000
1602452398200,3,10688.000000,0.0
1602452398450,3,74560.000000,0.0
1602452398700,3,32128.000000,0.0
1602452398950,3,42496.000000,13184.000000
1602452399200,3,21504.000000,0.0
1602452399450,3,21312.000000,10208.000000
1602452399700,3,32608.000000,0.0
1602452399950,3,0.0,0.0
1602452400200,3,24064.000000,8480.000000
1602452400450,3,10688.000000,4704.000000
1602452400700,3,21760.000000,0.0
1602452400950,3,32768.000000,2592.000000
1602452401200,3,0.0,10048.000000
1602452401450,3,31968.000000,0.0
1602452401700,3,21664.000000,0.0
1602452401950,3,22720.000000,1568.000000
1602452402199,3,65024.000000,14304.000000
1602452402449,3,0.0,0.0
1602452402700,3,32576.000000,0.0
1602452402950,3,10688.000000,0.0
1602452403200,3,32672.000000,14688.000000
1602452403450,3,22560.000000,0.0
1602452403700,3,23264.000000,0.0
1602452403950,3,11296.000000,1568.000000
1602452404200,3,21952.000000,11616.000000
1602452404450,3,0.0,0.0
1602452404700,3,53760.000000,0.0
1602452404950,3,11296.000000,0.0
1602452405200,3,10720.000000,13184.000000
1602452405450,3,32160.000000,0.0
1602452405700,3,21664.000000,0.0
1602452405950,3,43360.000000,14752.000000
1602452406200,3,32544.000000,0.0
1602452406450,3,10816.000000,0.0
1602452406700,3,21856.000000,0.0
1602452406950,3,10592.000000,0.0
1602452407200,3,53952.000000,14336.000000
1602452407450,3,43936.000000,0.0
1602452407700,3,22112.000000,0.0
1602452407950,3,32288.000000,15648.000000
1602452408200,3,10688.000000,1568.000000
1602452408450,3,21504.000000,0.0
1602452408699,3,44256.000000,1568.000000
1602452408950,3,10624.000000,0.0
1602452409200,3,31904.000000,13184.000000
1602452409450,3,64352.000000,0.0
1602452409700,3,10624.000000,0.0
1602452409950,3,21440.000000,13184.000000
1602452410200,3,11200.000000,0.0
1602452410450,3,43616.000000,0.0
1602452410700,3,21792.000000,0.0
1602452410950,3,0.0,0.0
1602452411200,3,44000.000000,14208.000000
1602452411450,3,10624.000000,0.0
1602452411699,3,13472.000000,0.0
1602452411950,3,66912.000000,14208.000000
1602452412200,3,33856.000000,0.0
1602452412450,3,23360.000000,0.0
1602452412700,3,10656.000000,0.0
1602452412950,3,32160.000000,1568.000000
1602452413200,3,64288.000000,10720.000000
1602452413450,3,21952.000000,0.0
1602452413700,3,10656.000000,0.0
1602452413949,3,32128.000000,0.0
1602452414200,3,31968.000000,13312.000000
1602452414450,3,31904.000000,0.0
1602452414700,3,31968.000000,0.0
1602452414950,3,32546.183594,1574.297241
1602452415199,3,21322.708984,11569.720703
1602452415450,3,10944.000000,0.0
1602452415700,3,42848.000000,0.0
1602452415950,3,43136.000000,14208.000000
1602452416200,3,32832.000000,0.0
1602452416450,3,21344.000000,0.0
1602452416700,3,31968.000000,0.0
1602452416950,3,0.0,0.0
1602452417200,3,0.0,8736.000000
1602452417450,3,21632.000000,15712.000000
1602452417700,3,32032.000000,0.0
1602452417950,3,21376.000000,14752.000000
1602452418200,3,43360.000000,0.0
1602452418450,3,21344.000000,10624.000000
1602452418700,3,10624.000000,6208.000000
1602452418950,3,42656.000000,0.0
1602452419200,3,42624.000000,13184.000000
1602452419450,3,10304.000000,0.0
1602452419699,3,32000.000000,0.0
1602452419950,3,21280.000000,9408.000000
1602452420200,3,21376.000000,13184.000000
1602452420450,3,42720.000000,4704.000000
1602452420700,3,43232.000000,9216.000000
1602452420950,3,0.0,0.0
1602452421200,3,10592.000000,15872.000000
1602452421450,3,32704.000000,11456.000000
1602452421700,3,21568.000000,0.0
1602452421949,3,21376.000000,0.0
1602452422200,3,21440.000000,18816.000000
1602452422450,3,21280.000000,14592.000000
1602452422700,3,21440.000000,0.0
1602452422950,3,43232.000000,12288.000000
1602452423199,3,21312.000000,0.0
1602452423450,3,0.0,0.0
1602452423700,3,32320.000000,14080.000000
1602452423950,3,53472.000000,1568.000000
1602452424199,3,43008.000000,12640.000000
1602452424450,3,21312.000000,13184.000000
1602452424700,3,43136.000000,0.0
1602452424950,3,31936.000000,1568.000000
1602452425200,3,32032.000000,11616.000000
1602452425449,3,21312.000000,0.0
1602452425700,3,21440.000000,21248.000000
1602452425950,3,0.0,0.0
1602452426200,3,32256.000000,14208.000000
1602452426450,3,10656.000000,0.0
1602452426700,3,21600.000000,0.0
1602452426950,3,11200.000000,15904.000000
1602452427200,3,21440.000000,15328.000000
1602452427450,3,32192.000000,20960.000000
1602452427700,3,32224.000000,0.0
1602452427950,3,43744.000000,0.0
1602452428200,3,10688.000000,12640.000000
1602452428450,3,53952.000000,13024.000000
1602452428700,3,21792.000000,0.0
1602452428950,3,21248.000000,13184.000000
1602452429200,3,0.0,0.0
