time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,966,2.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,964,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,965,4.0,28,0.50,4704.000000,0,27,3.2,12,50880.000000,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,965,4.7,28,0.50,8608.000000,0,27,4.6,0.0,13280.000000,24,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,965,12,28,0.50,12480.000000,0,27,2.0,0.0,25504.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,965,17,28,0.50,15904.000000,0,27,0.88,0.0,31776.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,966,19,28,0.50,10464.000000,0,27,0.77,0.0,16544.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,965,10,28,0.50,12864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,965,14,28,0.50,10912.000000,0,27,1.1,0.0,11360.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,964,13,28,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,964,10,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,964,15,28,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,964,14,27,0.50,16000.000000,0,27,1.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,963,6.1,27,0.50,26080.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,964,4.6,27,0.50,6752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,964,8.3,27,0.50,27328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,964,5.8,27,0.50,18304.000000,0,27,0.92,0.0,15712.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,965,8.5,27,0.57,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,966,16,27,0.65,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,965,13,27,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,964,12,27,0.50,10848.000000,0,27,0.96,0.0,17152.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,965,18,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,966,17,26,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,965,15,26,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,964,13,26,0.50,16224.000000,0,27,0.95,0.0,4160.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,964,8.4,26,0.50,10976.000000,0,27,0.0,0.0,4512.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,964,6.3,26,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,964,13,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,965,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,965,15,26,0.50,5472.000000,0,27,0.028,0.0,10432.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,964,13,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,965,12,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,965,12,26,0.50,32160.000000,0,27,0.0,0.0,18144.000000,5,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,963,12,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,965,11,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,963,8.0,26,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,965,12,26,0.50,21696.000000,0,27,0.0,0.0,12928.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,965,10,26,0.55,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,964,12,26,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,964,13,26,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,965,12,26,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,964,11,26,0.50,0.0,0.0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,966,13,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,965,16,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,965,16,26,0.50,10912.000000,0,27,0.048,0.0,12000.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,964,16,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,964,11,27,0.50,19840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,963,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,965,17,26,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,964,15,26,0.50,5312.000000,0,27,0.028,0.0,10432.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,964,18,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,964,10,26,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,964,14,26,0.50,10848.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,964,13,26,0.50,27616.000000,0,27,0.99,0.0,13152.000000,12,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,964,8.7,26,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,964,16,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,964,14,26,0.50,5440.000000,0,27,1.0,0.0,14784.000000,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,964,14,26,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,966,15,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,965,17,26,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,963,16,26,0.50,16256.000000,0,27,0.99,0.0,15552.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,964,16,26,0.67,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,964,18,26,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,964,18,26,0.71,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,964,16,26,0.50,26816.000000,0,27,0.91,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,963,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,964,16,26,0.56,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,964,6.9,26,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,964,14,26,0.50,21568.000000,0,27,0.59,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,964,12,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,964,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,964,11,26,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,964,12,26,0.50,6976.000000,0,27,0.44,0.0,13920.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,965,11,27,0.50,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,963,9.2,27,0.50,19968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,964,17,27,0.50,18112.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,963,16,27,0.50,10624.000000,0,27,0.86,0.0,14528.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,964,12,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,964,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,964,17,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,965,17,28,0.50,10560.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,965,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,965,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,964,15,28,0.50,21536.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,963,13,27,0.50,16416.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,963,12,27,0.50,10688.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,963,12,27,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,964,17,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,963,14,27,0.50,22944.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,964,15,27,0.50,10656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,964,12,27,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,965,10,27,0.50,16416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,966,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,965,8.5,27,0.50,11776.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,964,11,27,0.50,5504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,967,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,965,15,27,0.50,26944.000000,0,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,963,11,27,0.57,20448.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,963,14,27,0.93,25536.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,964,12,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,965,16,27,0.50,21248.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,963,16,27,1.4,25824.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,963,16,27,0.61,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,963,16,27,0.56,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,964,15,27,0.50,16000.000000,0,27,0.33,0.0,15712.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,963,14,27,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,963,11,27,0.50,43872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,963,12,27,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,963,12,27,0.50,10720.000000,0,27,0.79,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,963,17,26,0.50,10848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,963,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,964,11,26,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,964,8.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,965,15,27,0.50,21600.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,965,17,27,0.61,16032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,964,16,27,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,963,11,27,0.50,10816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,962,14,27,0.50,27808.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,962,15,28,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,963,18,28,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,964,8.7,28,0.50,16544.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,963,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,963,13,28,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,963,13,28,0.50,6240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,962,6.9,28,0.50,16416.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,962,7.7,28,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,962,7.5,28,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,963,11,28,0.50,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,964,8.2,29,0.50,22752.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,966,8.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,965,11,29,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,965,13,29,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,965,13,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,963,9.4,29,0.50,5280.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,961,12,29,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,961,6.5,29,0.50,35392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,962,8.3,29,0.50,5472.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,962,7.4,29,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,961,5.2,29,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,962,6.7,29,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,961,9.2,29,0.50,16640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,963,6.1,29,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,963,7.1,29,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,962,7.6,29,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,962,7.0,29,0.50,17696.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,964,13,29,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,963,7.3,29,0.50,18432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,963,6.2,29,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,962,14,29,0.50,10752.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,962,15,29,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,962,7.5,29,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,963,9.4,29,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,961,6.4,28,0.50,13376.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,963,4.7,28,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,964,7.3,28,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,963,5.1,28,0.50,33536.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
